Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828192,-,-,-,17.92,-65.99,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,18,30,0,0,4.1000000000000005,26.700000000000003,81.82000000000001
2020,1,3,18,45,0,0,4,26.6,82.3
2020,1,3,19,0,0,0,4,26.6,82.3
2020,1,3,19,15,0,0,4,26.6,82.3
2020,1,3,19,30,0,0,4,26.6,82.3
2020,1,3,19,45,0,0,4,26.6,82.3
2020,1,3,20,0,0,0,3.9000000000000004,26.5,82.21000000000001
2020,1,3,20,15,0,0,3.9000000000000004,26.400000000000002,82.7
2020,1,3,20,30,0,0,3.9000000000000004,26.400000000000002,82.7
2020,1,3,20,45,0,0,3.9000000000000004,26.400000000000002,81.62
2020,1,3,21,0,0,0,3.9000000000000004,26.400000000000002,81.62
2020,1,3,21,15,0,0,3.9000000000000004,26.400000000000002,81.62
2020,1,3,21,30,0,0,3.9000000000000004,26.400000000000002,81.62
2020,1,3,21,45,0,0,3.9000000000000004,26.3,80.92
2020,1,3,22,0,0,0,3.9000000000000004,26.3,80.92
2020,1,3,22,15,0,0,3.9000000000000004,26.3,80.92
2020,1,3,22,30,0,0,3.9000000000000004,26.3,80.92
2020,1,3,22,45,0,0,3.9000000000000004,26.3,79.57000000000001
2020,1,3,23,0,0,0,4,26.3,79.57000000000001
2020,1,3,23,15,0,0,4,26.3,79.57000000000001
2020,1,3,23,30,0,0,4,26.3,79.57000000000001
2020,1,3,23,45,0,0,4,26.3,78.58
2020,1,4,0,0,0,0,4,26.3,78.58
2020,1,4,0,15,0,0,4,26.200000000000003,78.97
2020,1,4,0,30,0,0,4,26.200000000000003,78.97
2020,1,4,0,45,0,0,4,26.200000000000003,78.28
2020,1,4,1,0,0,0,4,26.1,78.74
2020,1,4,1,15,0,0,4,26.1,78.74
2020,1,4,1,30,0,0,4,26.1,78.74
2020,1,4,1,45,0,0,4,26.1,78.31
2020,1,4,2,0,0,0,4,26,78.7
2020,1,4,2,15,0,0,4,26,78.7
2020,1,4,2,30,0,0,4,26,78.7
2020,1,4,2,45,0,0,4,26,78.59
2020,1,4,3,0,0,0,4,26,78.59
2020,1,4,3,15,0,0,4,25.900000000000002,79.05
2020,1,4,3,30,0,0,4,25.900000000000002,79.05
2020,1,4,3,45,0,0,4,25.900000000000002,79.21000000000001
2020,1,4,4,0,0,0,4,25.900000000000002,79.21000000000001
2020,1,4,4,15,0,0,4,25.900000000000002,79.21000000000001
2020,1,4,4,30,0,0,4,25.900000000000002,79.21000000000001
2020,1,4,4,45,0,0,3.9000000000000004,25.900000000000002,79.27
2020,1,4,5,0,0,0,3.9000000000000004,25.900000000000002,79.27
2020,1,4,5,15,0,0,3.9000000000000004,25.900000000000002,79.27
2020,1,4,5,30,0,0,3.9000000000000004,25.900000000000002,79.27
2020,1,4,5,45,0,0,3.9000000000000004,25.900000000000002,79.59
2020,1,4,6,0,0,0,3.9000000000000004,25.8,80.14
2020,1,4,6,15,0,0,4,25.900000000000002,79.67
2020,1,4,6,30,0,0,4,26,79.2
2020,1,4,6,45,0,0,4.1000000000000005,26.1,79.39
2020,1,4,7,0,0,0,4.1000000000000005,26.200000000000003,78.92
2020,1,4,7,15,37,272,4.3,26.400000000000002,78
2020,1,4,7,30,80,423,4.4,26.6,77.09
2020,1,4,7,45,131,541,4.5,26.700000000000003,76.09
2020,1,4,8,0,184,621,4.7,26.900000000000002,75.2
2020,1,4,8,15,239,684,4.7,27.1,74.33
2020,1,4,8,30,293,731,4.800000000000001,27.200000000000003,73.9
2020,1,4,8,45,346,768,4.800000000000001,27.400000000000002,71.97
2020,1,4,9,0,399,800,4.9,27.5,71.55
2020,1,4,9,15,450,827,4.9,27.700000000000003,70.73
2020,1,4,9,30,498,850,4.9,27.8,70.32000000000001
2020,1,4,9,45,543,866,4.9,27.900000000000002,69.64
2020,1,4,10,0,585,881,4.9,28.1,68.84
2020,1,4,10,15,624,895,4.9,28.1,68.84
2020,1,4,10,30,660,906,4.800000000000001,28.200000000000003,68.44
2020,1,4,10,45,687,892,4.800000000000001,28.3,67.93
2020,1,4,11,0,715,900,4.800000000000001,28.400000000000002,67.54
2020,1,4,11,15,738,906,4.800000000000001,28.5,67.15
2020,1,4,11,30,606,392,4.800000000000001,28.6,66.77
2020,1,4,11,45,772,912,4.7,28.700000000000003,66.47
2020,1,4,12,0,783,915,4.7,28.700000000000003,66.41
2020,1,4,12,15,790,917,4.7,28.8,66.02
2020,1,4,12,30,790,916,4.7,28.8,66.02
2020,1,4,12,45,787,913,4.6000000000000005,28.8,65.88
2020,1,4,13,0,780,911,4.6000000000000005,28.900000000000002,65.5
2020,1,4,13,15,769,908,4.6000000000000005,28.900000000000002,65.5
2020,1,4,13,30,752,904,4.6000000000000005,28.8,65.88
2020,1,4,13,45,731,894,4.5,28.8,65.78
2020,1,4,14,0,706,886,4.5,28.8,65.78
2020,1,4,14,15,678,877,4.5,28.8,65.78
2020,1,4,14,30,645,866,4.4,28.700000000000003,66.16
2020,1,4,14,45,609,852,4.4,28.700000000000003,66.05
2020,1,4,15,0,569,837,4.4,28.6,66.43
2020,1,4,15,15,525,817,4.4,28.5,66.82000000000001
2020,1,4,15,30,479,795,4.4,28.5,66.82000000000001
2020,1,4,15,45,431,769,4.4,28.400000000000002,67.2
2020,1,4,16,0,380,738,4.3,28.3,67.59
2020,1,4,16,15,328,701,4.3,28.1,68.38
2020,1,4,16,30,274,655,4.2,28,68.77
2020,1,4,16,45,221,604,4.1000000000000005,27.8,70.16
2020,1,4,17,0,167,533,4.1000000000000005,27.6,70.98
2020,1,4,17,15,115,440,4,27.5,71.39
2020,1,4,17,30,68,319,3.9000000000000004,27.3,72.23
2020,1,4,17,45,29,165,3.8000000000000003,27.1,74.55
2020,1,4,18,0,0,0,3.8000000000000003,26.900000000000002,75.42
2020,1,4,18,15,0,0,3.8000000000000003,26.900000000000002,75.5
2020,1,4,18,30,0,0,3.8000000000000003,26.8,75.94
2020,1,4,18,45,0,0,3.8000000000000003,26.8,76.78
2020,1,4,19,0,0,0,3.9000000000000004,26.700000000000003,77.23
2020,1,4,19,15,0,0,3.9000000000000004,26.700000000000003,77.23
2020,1,4,19,30,0,0,3.9000000000000004,26.700000000000003,77.23
2020,1,4,19,45,0,0,3.9000000000000004,26.700000000000003,77.23
2020,1,4,20,0,0,0,3.8000000000000003,26.5,78.53
2020,1,4,20,15,0,0,3.7,26.400000000000002,78.99
2020,1,4,20,30,0,0,3.7,26.3,79.46000000000001
2020,1,4,20,45,0,0,3.6,26.200000000000003,79.96000000000001
2020,1,4,21,0,0,0,3.5,26.1,80.43
2020,1,4,21,15,0,0,3.5,26.1,80.43
2020,1,4,21,30,0,0,3.4000000000000004,26,80.9
2020,1,4,21,45,0,0,3.4000000000000004,26,80.52
2020,1,4,22,0,0,0,3.3000000000000003,25.900000000000002,80.99
2020,1,4,22,15,0,0,3.3000000000000003,25.900000000000002,80.99
2020,1,4,22,30,0,0,3.2,25.900000000000002,80.99
2020,1,4,22,45,0,0,3.2,25.900000000000002,80.73
2020,1,4,23,0,0,0,3.2,25.900000000000002,80.73
2020,1,4,23,15,0,0,3.1,25.900000000000002,80.73
2020,1,4,23,30,0,0,3.1,25.8,81.21000000000001
2020,1,4,23,45,0,0,3.1,25.8,81.15
2020,1,5,0,0,0,0,3.1,25.8,81.15
2020,1,5,0,15,0,0,3.1,25.8,81.15
2020,1,5,0,30,0,0,3.1,25.700000000000003,81.55
2020,1,5,0,45,0,0,3.1,25.700000000000003,81.36
2020,1,5,1,0,0,0,3.1,25.700000000000003,81.36
2020,1,5,1,15,0,0,3.1,25.700000000000003,81.36
2020,1,5,1,30,0,0,3.1,25.700000000000003,81.36
2020,1,5,1,45,0,0,3.1,25.700000000000003,81.05
2020,1,5,2,0,0,0,3.1,25.700000000000003,81.05
2020,1,5,2,15,0,0,3.1,25.6,81.53
2020,1,5,2,30,0,0,3.1,25.6,81.53
2020,1,5,2,45,0,0,3.1,25.6,81.13
2020,1,5,3,0,0,0,3.1,25.6,81.13
2020,1,5,3,15,0,0,3.1,25.6,81.13
2020,1,5,3,30,0,0,3.1,25.6,81.13
2020,1,5,3,45,0,0,3.1,25.5,81.43
2020,1,5,4,0,0,0,3.1,25.5,81.43
2020,1,5,4,15,0,0,3.1,25.5,81.43
2020,1,5,4,30,0,0,3.1,25.5,81.43
2020,1,5,4,45,0,0,3.1,25.400000000000002,81.62
2020,1,5,5,0,0,0,3.1,25.400000000000002,81.62
2020,1,5,5,15,0,0,3.1,25.400000000000002,81.62
2020,1,5,5,30,0,0,3,25.400000000000002,81.62
2020,1,5,5,45,0,0,3,25.400000000000002,81.5
2020,1,5,6,0,0,0,3,25.3,81.99
2020,1,5,6,15,0,0,3,25.5,81.02
2020,1,5,6,30,0,0,3,25.6,80.62
2020,1,5,6,45,0,0,3,25.700000000000003,81
2020,1,5,7,0,0,0,3,25.8,80.52
2020,1,5,7,15,19,0,3.1,26,79.58
2020,1,5,7,30,47,59,3.2,26.200000000000003,78.65
2020,1,5,7,45,129,536,3.3000000000000003,26.400000000000002,77.55
2020,1,5,8,0,139,279,3.4000000000000004,26.5,77.17
2020,1,5,8,15,116,38,3.4000000000000004,26.700000000000003,76.27
2020,1,5,8,30,88,0,3.4000000000000004,26.900000000000002,75.38
2020,1,5,8,45,152,24,3.4000000000000004,27,74.48
2020,1,5,9,0,239,139,3.4000000000000004,27.200000000000003,73.61
2020,1,5,9,15,268,136,3.3000000000000003,27.400000000000002,72.76
