Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828276,-,-,-,18.16,-65.95,-4,188,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,45,0,0,3.3000000000000003,25.1,91.54
2020,1,1,6,0,0,0,3.3000000000000003,25.1,91.54
2020,1,1,6,15,0,0,3.3000000000000003,25.200000000000003,90.99
2020,1,1,6,30,0,0,3.3000000000000003,25.3,90.46000000000001
2020,1,1,6,45,0,0,3.4000000000000004,25.400000000000002,90.7
2020,1,1,7,0,0,0,3.4000000000000004,25.5,90.26
2020,1,1,7,15,37,243,3.4000000000000004,25.700000000000003,89.2
2020,1,1,7,30,79,392,3.5,25.8,88.67
2020,1,1,7,45,128,506,3.5,26,87.66
2020,1,1,8,0,180,588,3.5,26.1,87.15
2020,1,1,8,15,234,651,3.5,26.400000000000002,85.62
2020,1,1,8,30,288,701,3.5,26.6,84.71000000000001
2020,1,1,8,45,340,737,3.5,26.8,81.92
2020,1,1,9,0,392,770,3.5,27,80.97
2020,1,1,9,15,442,798,3.5,27.200000000000003,80.03
2020,1,1,9,30,489,820,3.5,27.400000000000002,79.10000000000001
2020,1,1,9,45,533,834,3.5,27.6,76.59
2020,1,1,10,0,575,851,3.4000000000000004,27.8,75.71000000000001
2020,1,1,10,15,613,865,3.4000000000000004,27.900000000000002,75.27
2020,1,1,10,30,649,877,3.4000000000000004,28,74.83
2020,1,1,10,45,681,893,3.4000000000000004,28.200000000000003,73.61
2020,1,1,11,0,708,900,3.4000000000000004,28.3,73.19
2020,1,1,11,15,731,907,3.4000000000000004,28.400000000000002,72.69
2020,1,1,11,30,750,912,3.3000000000000003,28.5,72.27
2020,1,1,11,45,764,911,3.3000000000000003,28.6,71.76
2020,1,1,12,0,774,914,3.3000000000000003,28.700000000000003,71.35000000000001
2020,1,1,12,15,467,124,3.3000000000000003,28.700000000000003,71.28
2020,1,1,12,30,782,916,3.2,28.8,70.87
2020,1,1,12,45,178,3,3.2,28.8,70.8
2020,1,1,13,0,174,3,3.1,28.8,70.8
2020,1,1,13,15,168,2,3.1,28.8,70.73
2020,1,1,13,30,34,0,3,28.8,70.73
2020,1,1,13,45,76,0,3,28.8,70.7
2020,1,1,14,0,47,0,2.9000000000000004,28.8,70.7
2020,1,1,14,15,251,17,2.9000000000000004,28.8,70.7
2020,1,1,14,30,366,108,2.8000000000000003,28.700000000000003,71.11
2020,1,1,14,45,265,34,2.8000000000000003,28.700000000000003,71.12
2020,1,1,15,0,557,832,2.7,28.6,71.53
2020,1,1,15,15,514,813,2.7,28.5,71.95
2020,1,1,15,30,150,0,2.6,28.400000000000002,72.37
2020,1,1,15,45,419,763,2.5,28.3,73.41
2020,1,1,16,0,73,0,2.5,28.200000000000003,73.84
2020,1,1,16,15,317,694,2.4000000000000004,27.900000000000002,75.21000000000001
2020,1,1,16,30,263,648,2.3000000000000003,27.700000000000003,76.09
2020,1,1,16,45,210,588,2.2,27.5,78.21000000000001
2020,1,1,17,0,157,515,2.1,27.3,79.12
2020,1,1,17,15,106,420,2,27.1,80.05
2020,1,1,17,30,60,295,1.9000000000000001,26.900000000000002,81
2020,1,1,17,45,24,139,1.8,26.700000000000003,83.36
2020,1,1,18,0,0,0,1.7000000000000002,26.6,83.93
2020,1,1,18,15,0,0,1.7000000000000002,26.5,84.42
2020,1,1,18,30,0,0,1.7000000000000002,26.400000000000002,84.92
2020,1,1,18,45,0,0,1.7000000000000002,26.3,85.48
2020,1,1,19,0,0,0,1.6,26.3,85.48
2020,1,1,19,15,0,0,1.6,26.3,85.48
2020,1,1,19,30,0,0,1.6,26.3,85.48
2020,1,1,19,45,0,0,1.6,26.3,85.48
2020,1,1,20,0,0,0,1.6,26,87.08
2020,1,1,20,15,0,0,1.6,26,87.08
2020,1,1,20,30,0,0,1.6,25.900000000000002,87.59
2020,1,1,20,45,0,0,1.6,25.900000000000002,87.4
2020,1,1,21,0,0,0,1.6,25.8,87.92
2020,1,1,21,15,0,0,1.7000000000000002,25.8,87.92
2020,1,1,21,30,0,0,1.7000000000000002,25.700000000000003,88.44
2020,1,1,21,45,0,0,1.7000000000000002,25.700000000000003,88.36
2020,1,1,22,0,0,0,1.7000000000000002,25.700000000000003,88.36
2020,1,1,22,15,0,0,1.8,25.6,88.89
2020,1,1,22,30,0,0,1.8,25.6,88.89
2020,1,1,22,45,0,0,1.8,25.5,89.46000000000001
2020,1,1,23,0,0,0,1.9000000000000001,25.5,89.46000000000001
2020,1,1,23,15,0,0,1.9000000000000001,25.5,89.46000000000001
2020,1,1,23,30,0,0,1.9000000000000001,25.5,89.46000000000001
2020,1,1,23,45,0,0,2,25.400000000000002,90.34
2020,1,2,0,0,0,0,2,25.400000000000002,90.34
2020,1,2,0,15,0,0,2.1,25.400000000000002,90.34
2020,1,2,0,30,0,0,2.1,25.3,90.87
2020,1,2,0,45,0,0,2.1,25.3,91.26
2020,1,2,1,0,0,0,2.2,25.3,91.26
2020,1,2,1,15,0,0,2.2,25.3,91.26
2020,1,2,1,30,0,0,2.3000000000000003,25.200000000000003,91.8
2020,1,2,1,45,0,0,2.3000000000000003,25.200000000000003,91.92
2020,1,2,2,0,0,0,2.4000000000000004,25.200000000000003,91.92
2020,1,2,2,15,0,0,2.4000000000000004,25.1,92.47
2020,1,2,2,30,0,0,2.5,25.1,92.47
2020,1,2,2,45,0,0,2.5,25.1,92.33
2020,1,2,3,0,0,0,2.6,25.1,92.33
2020,1,2,3,15,0,0,2.6,25.1,92.33
2020,1,2,3,30,0,0,2.7,25,92.88
2020,1,2,3,45,0,0,2.7,25,92.52
2020,1,2,4,0,0,0,2.8000000000000003,25,92.52
2020,1,2,4,15,0,0,2.8000000000000003,25,92.52
2020,1,2,4,30,0,0,2.9000000000000004,25,92.52
2020,1,2,4,45,0,0,2.9000000000000004,25,91.99
2020,1,2,5,0,0,0,2.9000000000000004,25,91.99
2020,1,2,5,15,0,0,2.9000000000000004,25,91.99
2020,1,2,5,30,0,0,3,24.900000000000002,92.54
2020,1,2,5,45,0,0,3,24.900000000000002,92.03
2020,1,2,6,0,0,0,3,24.900000000000002,92.03
2020,1,2,6,15,0,0,3.1,25,91.49
2020,1,2,6,30,0,0,3.2,25.1,90.95
2020,1,2,6,45,0,0,3.3000000000000003,25.200000000000003,90.62
2020,1,2,7,0,0,0,3.3000000000000003,25.3,90.08
2020,1,2,7,15,13,0,3.4000000000000004,25.400000000000002,89.64
2020,1,2,7,30,79,415,3.4000000000000004,25.6,88.58
2020,1,2,7,45,128,519,3.5,25.700000000000003,87.43
2020,1,2,8,0,180,600,3.5,25.900000000000002,86.4
2020,1,2,8,15,234,662,3.5,26.1,85.48
2020,1,2,8,30,287,711,3.5,26.3,84.48
2020,1,2,8,45,340,745,3.6,26.6,81.28
2020,1,2,9,0,392,778,3.6,26.8,80.33
2020,1,2,9,15,442,806,3.5,27,79.4
2020,1,2,9,30,489,828,3.5,27.200000000000003,78.48
2020,1,2,9,45,534,844,3.5,27.400000000000002,76.57000000000001
2020,1,2,10,0,123,0,3.5,27.6,75.69
2020,1,2,10,15,614,875,3.5,27.700000000000003,75.25
2020,1,2,10,30,176,1,3.5,27.8,74.81
2020,1,2,10,45,238,13,3.5,28,73.51
2020,1,2,11,0,707,894,3.5,28.1,73.09
2020,1,2,11,15,250,13,3.5,28.200000000000003,72.60000000000001
2020,1,2,11,30,749,906,3.5,28.3,72.18
2020,1,2,11,45,764,909,3.5,28.3,72.19
2020,1,2,12,0,775,912,3.5,28.400000000000002,71.77
2020,1,2,12,15,781,913,3.5,28.400000000000002,71.7
2020,1,2,12,30,782,914,3.5,28.5,71.29
2020,1,2,12,45,779,913,3.5,28.5,71.36
2020,1,2,13,0,772,911,3.5,28.5,71.36
2020,1,2,13,15,760,908,3.5,28.5,71.36
2020,1,2,13,30,130,0,3.5,28.400000000000002,71.7
2020,1,2,13,45,196,5,3.5,28.400000000000002,72.03
2020,1,2,14,0,206,6,3.6,28.3,72.45
2020,1,2,14,15,193,4,3.6,28.200000000000003,72.87
2020,1,2,14,30,635,860,3.6,28.1,73.29
2020,1,2,14,45,282,45,3.6,28,74.14
2020,1,2,15,0,148,0,3.6,27.900000000000002,74.57000000000001
2020,1,2,15,15,154,0,3.6,27.700000000000003,75.44
2020,1,2,15,30,200,23,3.6,27.6,75.88
2020,1,2,15,45,163,8,3.6,27.400000000000002,77.32000000000001
2020,1,2,16,0,54,0,3.6,27.3,77.77
2020,1,2,16,15,81,0,3.6,27.1,78.68
2020,1,2,16,30,36,0,3.5,26.900000000000002,79.69
2020,1,2,16,45,213,595,3.5,26.8,80.9
2020,1,2,17,0,160,524,3.5,26.6,81.85000000000001
2020,1,2,17,15,109,430,3.4000000000000004,26.400000000000002,82.82000000000001
2020,1,2,17,30,62,306,3.4000000000000004,26.3,83.31
2020,1,2,17,45,25,150,3.4000000000000004,26.200000000000003,85
2020,1,2,18,0,0,0,3.4000000000000004,26,86.09
2020,1,2,18,15,0,0,3.4000000000000004,26,86.09
2020,1,2,18,30,0,0,3.4000000000000004,25.900000000000002,86.60000000000001
2020,1,2,18,45,0,0,3.4000000000000004,25.8,88
2020,1,2,19,0,0,0,3.5,25.8,88
2020,1,2,19,15,0,0,3.5,25.8,88
2020,1,2,19,30,0,0,3.5,25.8,88
2020,1,2,19,45,0,0,3.5,25.8,88
2020,1,2,20,0,0,0,3.5,25.6,89.81
2020,1,2,20,15,0,0,3.4000000000000004,25.5,90.34
2020,1,2,20,30,0,0,3.4000000000000004,25.5,90.34
2020,1,2,20,45,0,0,3.4000000000000004,25.5,90.89
2020,1,2,21,0,0,0,3.3000000000000003,25.400000000000002,91.43
2020,1,2,21,15,0,0,3.3000000000000003,25.400000000000002,91.43
2020,1,2,21,30,0,0,3.2,25.3,91.97
2020,1,2,21,45,0,0,3.2,25.3,92.10000000000001
2020,1,2,22,0,0,0,3.2,25.3,92.10000000000001
2020,1,2,22,15,0,0,3.1,25.200000000000003,92.64
2020,1,2,22,30,0,0,3.1,25.200000000000003,92.64
2020,1,2,22,45,0,0,3.1,25.200000000000003,92.72
2020,1,2,23,0,0,0,3.1,25.200000000000003,92.72
2020,1,2,23,15,0,0,3.1,25.1,93.27
2020,1,2,23,30,0,0,3.1,25.1,93.18
2020,1,2,23,45,0,0,3.1,25.1,93.32000000000001
2020,1,3,0,0,0,0,3.1,25.1,93.32000000000001
2020,1,3,0,15,0,0,3.1,25,93.88
2020,1,3,0,30,0,0,3.1,25,93.88
2020,1,3,0,45,0,0,3.1,25,93.9
2020,1,3,1,0,0,0,3.1,25,93.9
2020,1,3,1,15,0,0,3.1,25,93.9
2020,1,3,1,30,0,0,3.1,25,93.81
2020,1,3,1,45,0,0,3.1,25,93.92
2020,1,3,2,0,0,0,3.1,24.900000000000002,94.48
2020,1,3,2,15,0,0,3.1,24.900000000000002,94.48
2020,1,3,2,30,0,0,3.1,24.900000000000002,94.48
2020,1,3,2,45,0,0,3.1,24.900000000000002,94.52
2020,1,3,3,0,0,0,3.2,24.900000000000002,94.52
2020,1,3,3,15,0,0,3.2,24.900000000000002,94.52
2020,1,3,3,30,0,0,3.3000000000000003,25,93.96000000000001
2020,1,3,3,45,0,0,3.3000000000000003,25,94.17
2020,1,3,4,0,0,0,3.4000000000000004,25,94.17
2020,1,3,4,15,0,0,3.4000000000000004,25,94.27
2020,1,3,4,30,0,0,3.4000000000000004,25,94.27
2020,1,3,4,45,0,0,3.5,25,94.56
2020,1,3,5,0,0,0,3.5,25,94.56
2020,1,3,5,15,0,0,3.5,25,94.56
2020,1,3,5,30,0,0,3.6,25,94.56
2020,1,3,5,45,0,0,3.6,25,94.76
2020,1,3,6,0,0,0,3.6,25,94.76
2020,1,3,6,15,0,0,3.7,25.1,94.3
2020,1,3,6,30,0,0,3.7,25.200000000000003,93.74
2020,1,3,6,45,0,0,3.8000000000000003,25.200000000000003,94.63
2020,1,3,7,0,0,0,3.8000000000000003,25.3,94.07000000000001
2020,1,3,7,15,13,0,3.9000000000000004,25.400000000000002,93.51
2020,1,3,7,30,77,383,4,25.5,93.05
2020,1,3,7,45,126,494,4.1000000000000005,25.6,93.07000000000001
2020,1,3,8,0,178,578,4.1000000000000005,25.700000000000003,92.52
2020,1,3,8,15,232,643,4.2,25.8,91.97
2020,1,3,8,30,286,694,4.3,25.900000000000002,91.43
2020,1,3,8,45,339,734,4.3,26.1,88.95
2020,1,3,9,0,124,0,4.4,26.200000000000003,88.52
2020,1,3,9,15,441,796,4.5,26.400000000000002,87.48
2020,1,3,9,30,170,4,4.5,26.5,86.97
2020,1,3,9,45,534,837,4.6000000000000005,26.700000000000003,83.52
2020,1,3,10,0,576,854,4.6000000000000005,26.900000000000002,82.55
2020,1,3,10,15,246,22,4.6000000000000005,27,81.98
2020,1,3,10,30,234,13,4.7,27.200000000000003,81.03
2020,1,3,10,45,265,20,4.7,27.3,78.44
2020,1,3,11,0,347,56,4.800000000000001,27.5,77.53
2020,1,3,11,15,731,892,4.800000000000001,27.6,77.08
2020,1,3,11,30,751,898,4.800000000000001,27.700000000000003,76.64
2020,1,3,11,45,766,900,4.800000000000001,27.700000000000003,75.54
2020,1,3,12,0,776,903,4.9,27.8,75.03
2020,1,3,12,15,783,905,4.9,27.8,75.03
2020,1,3,12,30,362,43,4.9,27.8,75.03
2020,1,3,12,45,783,906,4.9,27.8,74.34
2020,1,3,13,0,178,3,4.9,27.8,74.34
2020,1,3,13,15,299,23,4.800000000000001,27.8,74.27
2020,1,3,13,30,318,31,4.800000000000001,27.700000000000003,74.7
2020,1,3,13,45,730,904,4.800000000000001,27.700000000000003,74.07000000000001
2020,1,3,14,0,706,896,4.800000000000001,27.700000000000003,74.07000000000001
2020,1,3,14,15,191,4,4.800000000000001,27.6,74.5
2020,1,3,14,30,126,0,4.800000000000001,27.6,74.5
2020,1,3,14,45,171,0,4.800000000000001,27.5,74.46000000000001
2020,1,3,15,0,251,34,4.800000000000001,27.400000000000002,74.9
2020,1,3,15,15,190,9,4.800000000000001,27.3,75.34
2020,1,3,15,30,74,0,4.800000000000001,27.200000000000003,75.78
2020,1,3,15,45,431,787,4.800000000000001,27.1,76.2
2020,1,3,16,0,381,758,4.800000000000001,27,76.65
2020,1,3,16,15,328,722,4.7,26.8,77.55
2020,1,3,16,30,274,678,4.7,26.700000000000003,78.01
2020,1,3,16,45,221,631,4.6000000000000005,26.5,79.18
2020,1,3,17,0,167,563,4.5,26.3,80.12
2020,1,3,17,15,115,472,4.5,26.200000000000003,80.59
2020,1,3,17,30,67,349,4.4,26,81.62
2020,1,3,17,45,28,193,4.3,25.900000000000002,82.76
2020,1,3,18,0,0,0,4.2,25.700000000000003,83.74
2020,1,3,18,15,0,0,4.2,25.700000000000003,83.74
2020,1,3,18,30,0,0,4.2,25.6,84.23
2020,1,3,18,45,0,0,4.2,25.6,84.24
2020,1,3,19,0,0,0,4.2,25.5,84.74
2020,1,3,19,15,0,0,4.2,25.5,84.74
2020,1,3,19,30,0,0,4.2,25.5,84.74
2020,1,3,19,45,0,0,4.2,25.5,84.74
2020,1,3,20,0,0,0,4.1000000000000005,25.400000000000002,84.45
2020,1,3,20,15,0,0,4.1000000000000005,25.400000000000002,84.54
2020,1,3,20,30,0,0,4.1000000000000005,25.400000000000002,84.54
2020,1,3,20,45,0,0,4.1000000000000005,25.400000000000002,83.45
2020,1,3,21,0,0,0,4.1000000000000005,25.3,83.95
2020,1,3,21,15,0,0,4.1000000000000005,25.3,83.95
2020,1,3,21,30,0,0,4,25.3,83.95
2020,1,3,21,45,0,0,4,25.3,82.93
2020,1,3,22,0,0,0,4,25.3,82.93
2020,1,3,22,15,0,0,4.1000000000000005,25.3,82.93
2020,1,3,22,30,0,0,4.1000000000000005,25.3,82.85000000000001
2020,1,3,22,45,0,0,4.1000000000000005,25.200000000000003,82.25
2020,1,3,23,0,0,0,4.1000000000000005,25.200000000000003,82.25
2020,1,3,23,15,0,0,4.1000000000000005,25.200000000000003,82.25
2020,1,3,23,30,0,0,4.1000000000000005,25.200000000000003,82.25
2020,1,3,23,45,0,0,4.1000000000000005,25.200000000000003,81.5
2020,1,4,0,0,0,0,4.1000000000000005,25.1,81.98
2020,1,4,0,15,0,0,4.1000000000000005,25.1,81.98
2020,1,4,0,30,0,0,4.1000000000000005,25.1,81.98
2020,1,4,0,45,0,0,4.1000000000000005,25,81.86
2020,1,4,1,0,0,0,4.1000000000000005,25,81.86
2020,1,4,1,15,0,0,4.1000000000000005,25,81.86
2020,1,4,1,30,0,0,4.1000000000000005,24.900000000000002,82.35000000000001
2020,1,4,1,45,0,0,4.1000000000000005,24.900000000000002,82.10000000000001
2020,1,4,2,0,0,0,4.1000000000000005,24.900000000000002,82.10000000000001
2020,1,4,2,15,0,0,4.1000000000000005,24.900000000000002,82.10000000000001
2020,1,4,2,30,0,0,4.1000000000000005,24.8,82.59
2020,1,4,2,45,0,0,4.1000000000000005,24.8,82.57000000000001
2020,1,4,3,0,0,0,4.1000000000000005,24.8,82.57000000000001
2020,1,4,3,15,0,0,4.1000000000000005,24.8,82.57000000000001
2020,1,4,3,30,0,0,4.1000000000000005,24.8,82.57000000000001
2020,1,4,3,45,0,0,4.1000000000000005,24.8,82.74
2020,1,4,4,0,0,0,4.1000000000000005,24.8,82.74
2020,1,4,4,15,0,0,4.1000000000000005,24.8,82.74
2020,1,4,4,30,0,0,4.1000000000000005,24.8,82.82000000000001
2020,1,4,4,45,0,0,4,24.8,82.84
2020,1,4,5,0,0,0,4,24.8,82.84
2020,1,4,5,15,0,0,4,24.700000000000003,83.33
2020,1,4,5,30,0,0,4,24.700000000000003,83.33
2020,1,4,5,45,0,0,4,24.700000000000003,83.72
2020,1,4,6,0,0,0,4,24.700000000000003,83.72
2020,1,4,6,15,0,0,4.1000000000000005,24.8,83.22
2020,1,4,6,30,0,0,4.1000000000000005,24.900000000000002,82.73
2020,1,4,6,45,0,0,4.1000000000000005,25,82.91
2020,1,4,7,0,0,0,4.2,25.1,82.42
2020,1,4,7,15,37,282,4.3,25.200000000000003,82.02
2020,1,4,7,30,81,435,4.4,25.400000000000002,81.05
2020,1,4,7,45,131,549,4.5,25.6,79.12
2020,1,4,8,0,185,630,4.6000000000000005,25.8,78.19
2020,1,4,8,15,240,692,4.7,26,77.27
2020,1,4,8,30,295,740,4.7,26.1,76.82000000000001
2020,1,4,8,45,349,775,4.800000000000001,26.3,74.67
2020,1,4,9,0,402,808,4.800000000000001,26.5,73.8
2020,1,4,9,15,452,833,4.800000000000001,26.6,73.37
2020,1,4,9,30,501,855,4.800000000000001,26.8,72.51
2020,1,4,9,45,546,871,4.800000000000001,26.900000000000002,71.78
2020,1,4,10,0,589,887,4.800000000000001,27,71.37
2020,1,4,10,15,629,901,4.800000000000001,27.1,70.95
2020,1,4,10,30,665,913,4.800000000000001,27.200000000000003,70.54
2020,1,4,10,45,692,897,4.7,27.3,70.06
2020,1,4,11,0,720,906,4.7,27.400000000000002,69.65
2020,1,4,11,15,744,913,4.7,27.5,69.18
2020,1,4,11,30,764,918,4.7,27.5,69.18
2020,1,4,11,45,779,920,4.7,27.6,68.77
2020,1,4,12,0,790,923,4.6000000000000005,27.700000000000003,68.37
2020,1,4,12,15,797,925,4.6000000000000005,27.700000000000003,68.31
2020,1,4,12,30,799,926,4.6000000000000005,27.700000000000003,68.31
2020,1,4,12,45,794,923,4.5,27.700000000000003,68.16
2020,1,4,13,0,787,921,4.5,27.8,67.7
2020,1,4,13,15,775,918,4.5,27.700000000000003,68.1
2020,1,4,13,30,759,913,4.5,27.700000000000003,68.1
2020,1,4,13,45,737,903,4.4,27.700000000000003,67.98
2020,1,4,14,0,712,895,4.4,27.700000000000003,67.98
2020,1,4,14,15,684,886,4.4,27.6,68.31
2020,1,4,14,30,651,875,4.4,27.6,68.31
2020,1,4,14,45,614,861,4.3,27.5,68.62
2020,1,4,15,0,573,846,4.3,27.5,68.62
2020,1,4,15,15,530,828,4.3,27.3,69.42
2020,1,4,15,30,484,806,4.3,27.200000000000003,69.83
2020,1,4,15,45,434,780,4.3,27.1,70.44
2020,1,4,16,0,383,748,4.3,27,70.86
2020,1,4,16,15,330,711,4.2,26.8,71.69
2020,1,4,16,30,276,666,4.2,26.700000000000003,72.11
2020,1,4,16,45,222,616,4.1000000000000005,26.5,73.68
2020,1,4,17,0,168,545,4.1000000000000005,26.3,74.56
2020,1,4,17,15,116,453,4,26.1,75.44
2020,1,4,17,30,68,330,4,25.900000000000002,76.41
2020,1,4,17,45,29,174,3.9000000000000004,25.700000000000003,79.01
2020,1,4,18,0,0,0,3.8000000000000003,25.6,79.48
2020,1,4,18,15,0,0,3.9000000000000004,25.5,79.95
2020,1,4,18,30,0,0,3.9000000000000004,25.5,79.95
2020,1,4,18,45,0,0,3.9000000000000004,25.400000000000002,81.27
2020,1,4,19,0,0,0,3.9000000000000004,25.400000000000002,81.35000000000001
2020,1,4,19,15,0,0,3.9000000000000004,25.400000000000002,81.35000000000001
2020,1,4,19,30,0,0,3.9000000000000004,25.400000000000002,81.35000000000001
2020,1,4,19,45,0,0,3.9000000000000004,25.400000000000002,81.35000000000001
2020,1,4,20,0,0,0,3.9000000000000004,25.200000000000003,82.49
2020,1,4,20,15,0,0,3.8000000000000003,25.1,82.98
2020,1,4,20,30,0,0,3.7,25,83.47
2020,1,4,20,45,0,0,3.7,25,83.43
2020,1,4,21,0,0,0,3.6,24.900000000000002,83.92
2020,1,4,21,15,0,0,3.6,24.900000000000002,83.92
2020,1,4,21,30,0,0,3.5,24.900000000000002,83.92
2020,1,4,21,45,0,0,3.5,24.8,84.21000000000001
2020,1,4,22,0,0,0,3.4000000000000004,24.8,84.21000000000001
2020,1,4,22,15,0,0,3.4000000000000004,24.8,84.21000000000001
2020,1,4,22,30,0,0,3.4000000000000004,24.8,84.21000000000001
2020,1,4,22,45,0,0,3.3000000000000003,24.700000000000003,84.32000000000001
2020,1,4,23,0,0,0,3.3000000000000003,24.700000000000003,84.32000000000001
2020,1,4,23,15,0,0,3.3000000000000003,24.700000000000003,84.32000000000001
2020,1,4,23,30,0,0,3.3000000000000003,24.700000000000003,84.32000000000001
2020,1,4,23,45,0,0,3.3000000000000003,24.700000000000003,84.10000000000001
2020,1,5,0,0,0,0,3.2,24.6,84.60000000000001
2020,1,5,0,15,0,0,3.2,24.6,84.60000000000001
2020,1,5,0,30,0,0,3.2,24.6,84.60000000000001
2020,1,5,0,45,0,0,3.2,24.5,84.69
2020,1,5,1,0,0,0,3.2,24.5,84.60000000000001
2020,1,5,1,15,0,0,3.2,24.5,84.60000000000001
2020,1,5,1,30,0,0,3.2,24.5,84.60000000000001
2020,1,5,1,45,0,0,3.2,24.5,84.17
2020,1,5,2,0,0,0,3.2,24.400000000000002,84.68
2020,1,5,2,15,0,0,3.2,24.400000000000002,84.68
2020,1,5,2,30,0,0,3.2,24.400000000000002,84.68
2020,1,5,2,45,0,0,3.2,24.400000000000002,84.28
2020,1,5,3,0,0,0,3.2,24.400000000000002,84.28
2020,1,5,3,15,0,0,3.2,24.3,84.78
2020,1,5,3,30,0,0,3.2,24.3,84.78
2020,1,5,3,45,0,0,3.2,24.3,84.48
2020,1,5,4,0,0,0,3.2,24.3,84.48
2020,1,5,4,15,0,0,3.2,24.3,84.48
2020,1,5,4,30,0,0,3.1,24.200000000000003,84.98
2020,1,5,4,45,0,0,3.1,24.200000000000003,84.75
2020,1,5,5,0,0,0,3.1,24.200000000000003,84.75
2020,1,5,5,15,0,0,3.1,24.1,85.26
2020,1,5,5,30,0,0,3,24.1,85.26
2020,1,5,5,45,0,0,3,24.1,85.16
2020,1,5,6,0,0,0,3,24.1,85.24
2020,1,5,6,15,0,0,3,24.200000000000003,84.74
2020,1,5,6,30,0,0,3,24.400000000000002,83.73
2020,1,5,6,45,0,0,3,24.5,84.19
2020,1,5,7,0,0,0,3,24.6,83.69
2020,1,5,7,15,37,296,3,24.900000000000002,82.21000000000001
2020,1,5,7,30,24,0,3.1,25.1,81.32000000000001
