Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827993,-,-,-,18.06,-66.07,-4,400,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,9,15,446,823,3.6,25.700000000000003,84.94
2020,1,1,9,30,494,846,3.5,26,83.45
2020,1,1,9,45,538,859,3.5,26.200000000000003,80.13
2020,1,1,10,0,580,875,3.5,26.5,78.73
2020,1,1,10,15,619,889,3.5,26.700000000000003,77.81
2020,1,1,10,30,654,900,3.5,26.900000000000002,76.91
2020,1,1,10,45,686,911,3.5,27,75.71000000000001
2020,1,1,11,0,714,919,3.5,27.200000000000003,74.83
2020,1,1,11,15,736,924,3.5,27.400000000000002,73.88
2020,1,1,11,30,756,929,3.5,27.5,73.45
2020,1,1,11,45,770,928,3.4000000000000004,27.6,72.73
2020,1,1,12,0,780,931,3.4000000000000004,27.8,71.88
2020,1,1,12,15,787,933,3.4000000000000004,27.8,71.88
2020,1,1,12,30,788,933,3.4000000000000004,27.900000000000002,71.4
2020,1,1,12,45,784,928,3.3000000000000003,27.900000000000002,71.12
2020,1,1,13,0,271,16,3.3000000000000003,28,70.71000000000001
2020,1,1,13,15,765,923,3.3000000000000003,28,70.64
2020,1,1,13,30,749,918,3.2,28,70.64
2020,1,1,13,45,176,3,3.2,28,70.44
2020,1,1,14,0,703,905,3.1,28,70.44
2020,1,1,14,15,317,46,3.1,28,70.44
2020,1,1,14,30,249,19,3,27.900000000000002,70.85000000000001
2020,1,1,14,45,363,130,2.9000000000000004,27.8,71.14
2020,1,1,15,0,564,854,2.9000000000000004,27.8,71.07000000000001
2020,1,1,15,15,302,111,2.8000000000000003,27.700000000000003,71.49
2020,1,1,15,30,475,816,2.7,27.5,72.32000000000001
2020,1,1,15,45,426,786,2.6,27.400000000000002,73.5
2020,1,1,16,0,375,756,2.5,27.3,73.93
2020,1,1,16,15,323,720,2.4000000000000004,27,75.23
2020,1,1,16,30,270,675,2.2,26.700000000000003,76.57000000000001
2020,1,1,16,45,215,615,2,26.5,79.33
2020,1,1,17,0,93,65,1.9000000000000001,26.200000000000003,80.74
2020,1,1,17,15,83,181,1.7000000000000002,26,81.69
2020,1,1,17,30,63,327,1.6,25.700000000000003,83.15
2020,1,1,17,45,26,168,1.4000000000000001,25.400000000000002,86.97
2020,1,1,18,0,0,0,1.3,25.200000000000003,88.10000000000001
2020,1,1,18,15,0,0,1.3,25.1,88.62
2020,1,1,18,30,0,0,1.2000000000000002,25,89.15
2020,1,1,18,45,0,0,1.2000000000000002,24.900000000000002,89.65
2020,1,1,19,0,0,0,1.2000000000000002,24.8,90.28
2020,1,1,19,15,0,0,1.2000000000000002,24.8,90.28
2020,1,1,19,30,0,0,1.2000000000000002,24.8,90.28
2020,1,1,19,45,0,0,1.2000000000000002,24.8,90.28
2020,1,1,20,0,0,0,1.2000000000000002,24.5,91.85000000000001
2020,1,1,20,15,0,0,1.2000000000000002,24.400000000000002,92.4
2020,1,1,20,30,0,0,1.2000000000000002,24.400000000000002,92.4
2020,1,1,20,45,0,0,1.2000000000000002,24.3,92.87
2020,1,1,21,0,0,0,1.2000000000000002,24.3,92.96000000000001
2020,1,1,21,15,0,0,1.3,24.200000000000003,93.52
2020,1,1,21,30,0,0,1.3,24.200000000000003,93.52
2020,1,1,21,45,0,0,1.3,24.1,93.84
2020,1,1,22,0,0,0,1.3,24.1,93.84
2020,1,1,22,15,0,0,1.3,24,94.41
2020,1,1,22,30,0,0,1.3,24,94.41
2020,1,1,22,45,0,0,1.3,24,94.41
2020,1,1,23,0,0,0,1.4000000000000001,23.900000000000002,94.98
2020,1,1,23,15,0,0,1.4000000000000001,23.900000000000002,94.88
2020,1,1,23,30,0,0,1.4000000000000001,23.900000000000002,94.88
2020,1,1,23,45,0,0,1.4000000000000001,23.900000000000002,95.10000000000001
2020,1,2,0,0,0,0,1.4000000000000001,23.8,95.67
2020,1,2,0,15,0,0,1.4000000000000001,23.8,95.67
2020,1,2,0,30,0,0,1.5,23.8,95.67
2020,1,2,0,45,0,0,1.5,23.8,96.05
2020,1,2,1,0,0,0,1.5,23.8,96.05
2020,1,2,1,15,0,0,1.6,23.700000000000003,96.63
2020,1,2,1,30,0,0,1.6,23.700000000000003,96.63
2020,1,2,1,45,0,0,1.7000000000000002,23.700000000000003,96.9
2020,1,2,2,0,0,0,1.7000000000000002,23.700000000000003,96.9
2020,1,2,2,15,0,0,1.8,23.6,97.48
2020,1,2,2,30,0,0,1.8,23.6,97.48
2020,1,2,2,45,0,0,1.9000000000000001,23.6,97.61
2020,1,2,3,0,0,0,2,23.6,97.61
2020,1,2,3,15,0,0,2.1,23.6,97.61
2020,1,2,3,30,0,0,2.2,23.6,97.61
2020,1,2,3,45,0,0,2.3000000000000003,23.6,97.54
2020,1,2,4,0,0,0,2.4000000000000004,23.6,97.54
2020,1,2,4,15,0,0,2.4000000000000004,23.6,97.54
2020,1,2,4,30,0,0,2.5,23.5,98.12
2020,1,2,4,45,0,0,2.5,23.5,97.7
2020,1,2,5,0,0,0,2.5,23.5,97.7
2020,1,2,5,15,0,0,2.6,23.5,97.7
2020,1,2,5,30,0,0,2.6,23.400000000000002,98.28
2020,1,2,5,45,0,0,2.6,23.400000000000002,97.46000000000001
2020,1,2,6,0,0,0,2.6,23.400000000000002,97.46000000000001
2020,1,2,6,15,0,0,2.7,23.5,96.88
2020,1,2,6,30,0,0,2.8000000000000003,23.6,96.3
2020,1,2,6,45,0,0,2.9000000000000004,23.700000000000003,95.59
2020,1,2,7,0,0,0,3.1,23.8,95.11
2020,1,2,7,15,37,290,3.1,24,93.98
2020,1,2,7,30,80,437,3.2,24.1,93.42
2020,1,2,7,45,129,545,3.3000000000000003,24.3,91.23
2020,1,2,8,0,182,624,3.4000000000000004,24.5,90.24
2020,1,2,8,15,237,686,3.4000000000000004,24.700000000000003,89.17
2020,1,2,8,30,291,734,3.4000000000000004,25,87.60000000000001
2020,1,2,8,45,344,769,3.3000000000000003,25.200000000000003,84.33
2020,1,2,9,0,396,801,3.3000000000000003,25.5,82.85000000000001
2020,1,2,9,15,446,827,3.3000000000000003,25.700000000000003,81.87
2020,1,2,9,30,494,849,3.3000000000000003,25.900000000000002,80.91
2020,1,2,9,45,539,865,3.3000000000000003,26.200000000000003,78.04
2020,1,2,10,0,581,880,3.2,26.400000000000002,77.13
2020,1,2,10,15,620,894,3.2,26.6,76.23
2020,1,2,10,30,656,905,3.2,26.700000000000003,75.78
2020,1,2,10,45,216,8,3.2,26.900000000000002,74.25
2020,1,2,11,0,713,908,3.1,27.1,73.38
2020,1,2,11,15,737,914,3.1,27.200000000000003,72.96000000000001
2020,1,2,11,30,757,920,3.1,27.3,72.46000000000001
2020,1,2,11,45,772,922,3.1,27.5,71.53
2020,1,2,12,0,782,925,3.1,27.6,71.11
2020,1,2,12,15,789,926,3.2,27.6,71.11
2020,1,2,12,30,790,927,3.2,27.700000000000003,70.63
2020,1,2,12,45,787,925,3.2,27.8,70.13
2020,1,2,13,0,780,923,3.2,27.900000000000002,69.73
2020,1,2,13,15,768,920,3.2,27.8,70.13
2020,1,2,13,30,752,916,3.2,27.8,70.06
2020,1,2,13,45,209,7,3.3000000000000003,27.8,70.4
2020,1,2,14,0,705,895,3.3000000000000003,27.8,70.4
2020,1,2,14,15,121,0,3.3000000000000003,27.700000000000003,70.81
2020,1,2,14,30,179,3,3.4000000000000004,27.6,71.22
2020,1,2,14,45,203,8,3.4000000000000004,27.400000000000002,72.67
2020,1,2,15,0,165,0,3.5,27.3,73.09
2020,1,2,15,15,206,17,3.5,27.1,73.95
2020,1,2,15,30,193,18,3.5,26.900000000000002,74.82000000000001
2020,1,2,15,45,428,775,3.5,26.700000000000003,76.60000000000001
2020,1,2,16,0,377,744,3.5,26.5,77.51
2020,1,2,16,15,324,707,3.5,26.200000000000003,78.89
2020,1,2,16,30,271,662,3.4000000000000004,26,79.9
2020,1,2,16,45,217,606,3.4000000000000004,25.8,82.11
2020,1,2,17,0,163,535,3.4000000000000004,25.5,83.58
2020,1,2,17,15,112,443,3.3000000000000003,25.3,84.58
2020,1,2,17,30,65,319,3.3000000000000003,25.1,85.59
2020,1,2,17,45,27,164,3.3000000000000003,24.900000000000002,88.17
2020,1,2,18,0,0,0,3.2,24.700000000000003,89.31
2020,1,2,18,15,0,0,3.3000000000000003,24.6,89.85000000000001
2020,1,2,18,30,0,0,3.3000000000000003,24.5,90.38
2020,1,2,18,45,0,0,3.3000000000000003,24.400000000000002,91.99
2020,1,2,19,0,0,0,3.4000000000000004,24.400000000000002,92.08
2020,1,2,19,15,0,0,3.4000000000000004,24.400000000000002,92.08
2020,1,2,19,30,0,0,3.4000000000000004,24.400000000000002,92.08
2020,1,2,19,45,0,0,3.4000000000000004,24.400000000000002,92.08
2020,1,2,20,0,0,0,3.4000000000000004,24,95.07000000000001
2020,1,2,20,15,0,0,3.3000000000000003,24,95.07000000000001
2020,1,2,20,30,0,0,3.3000000000000003,23.900000000000002,95.64
2020,1,2,20,45,0,0,3.2,23.900000000000002,96.35000000000001
2020,1,2,21,0,0,0,3.2,23.8,96.93
2020,1,2,21,15,0,0,3.1,23.8,96.93
2020,1,2,21,30,0,0,3,23.700000000000003,97.51
2020,1,2,21,45,0,0,3,23.700000000000003,97.68
2020,1,2,22,0,0,0,2.9000000000000004,23.6,98.27
2020,1,2,22,15,0,0,2.9000000000000004,23.6,98.27
2020,1,2,22,30,0,0,2.9000000000000004,23.6,98.27
2020,1,2,22,45,0,0,2.9000000000000004,23.6,98.3
2020,1,2,23,0,0,0,2.9000000000000004,23.6,98.3
2020,1,2,23,15,0,0,2.9000000000000004,23.5,98.89
2020,1,2,23,30,0,0,2.9000000000000004,23.5,98.89
2020,1,2,23,45,0,0,2.9000000000000004,23.5,98.82000000000001
2020,1,3,0,0,0,0,2.9000000000000004,23.5,98.82000000000001
2020,1,3,0,15,0,0,2.9000000000000004,23.5,98.82000000000001
2020,1,3,0,30,0,0,2.9000000000000004,23.400000000000002,99.41
2020,1,3,0,45,0,0,2.8000000000000003,23.400000000000002,99.27
2020,1,3,1,0,0,0,2.8000000000000003,23.400000000000002,99.27
2020,1,3,1,15,0,0,2.8000000000000003,23.400000000000002,99.27
2020,1,3,1,30,0,0,2.8000000000000003,23.400000000000002,99.27
2020,1,3,1,45,0,0,2.9000000000000004,23.400000000000002,99.32000000000001
2020,1,3,2,0,0,0,2.9000000000000004,23.400000000000002,99.32000000000001
2020,1,3,2,15,0,0,2.9000000000000004,23.400000000000002,99.32000000000001
2020,1,3,2,30,0,0,2.9000000000000004,23.400000000000002,99.32000000000001
2020,1,3,2,45,0,0,2.9000000000000004,23.400000000000002,99.63
2020,1,3,3,0,0,0,2.9000000000000004,23.400000000000002,99.63
2020,1,3,3,15,0,0,2.9000000000000004,23.400000000000002,99.63
2020,1,3,3,30,0,0,2.9000000000000004,23.400000000000002,99.63
2020,1,3,3,45,0,0,3,23.400000000000002,100
2020,1,3,4,0,0,0,3,23.400000000000002,100
2020,1,3,4,15,0,0,3,23.400000000000002,100
2020,1,3,4,30,0,0,3.1,23.400000000000002,100
2020,1,3,4,45,0,0,3.1,23.400000000000002,100
2020,1,3,5,0,0,0,3.1,23.400000000000002,100
2020,1,3,5,15,0,0,3.1,23.400000000000002,100
2020,1,3,5,30,0,0,3.1,23.400000000000002,100
2020,1,3,5,45,0,0,3.1,23.400000000000002,100
2020,1,3,6,0,0,0,3,23.400000000000002,100
2020,1,3,6,15,0,0,3.1,23.5,100
2020,1,3,6,30,0,0,3.2,23.6,99.56
2020,1,3,6,45,0,0,3.2,23.700000000000003,100
2020,1,3,7,0,0,0,3.3000000000000003,23.8,99.97
2020,1,3,7,15,19,0,3.4000000000000004,23.900000000000002,99.38
2020,1,3,7,30,78,412,3.6,24,98.88
2020,1,3,7,45,127,518,3.7,24.200000000000003,98.95
2020,1,3,8,0,180,601,3.8000000000000003,24.3,98.36
2020,1,3,8,15,234,664,3.9000000000000004,24.400000000000002,97.78
2020,1,3,8,30,289,714,4,24.6,96.62
2020,1,3,8,45,53,0,4.1000000000000005,24.700000000000003,95.01
2020,1,3,9,0,120,0,4.2,24.900000000000002,93.99
2020,1,3,9,15,444,809,4.3,25.1,92.88
2020,1,3,9,30,71,0,4.3,25.200000000000003,92.33
2020,1,3,9,45,91,0,4.4,25.400000000000002,88.99
2020,1,3,10,0,143,0,4.5,25.6,87.94
2020,1,3,10,15,170,1,4.6000000000000005,25.8,86.82000000000001
2020,1,3,10,30,263,23,4.6000000000000005,26.1,85.3
2020,1,3,10,45,297,33,4.7,26.3,81.44
2020,1,3,11,0,211,7,4.800000000000001,26.6,80.02
2020,1,3,11,15,170,2,4.800000000000001,26.700000000000003,79.56
2020,1,3,11,30,756,910,4.9,26.8,79.09
2020,1,3,11,45,772,911,4.9,26.900000000000002,77.15
2020,1,3,12,0,783,914,5,27,76.62
2020,1,3,12,15,167,3,5,27,76.62
2020,1,3,12,30,345,35,5,26.900000000000002,77.07000000000001
2020,1,3,12,45,210,7,5,26.900000000000002,76.35000000000001
2020,1,3,13,0,782,914,5,26.900000000000002,76.35000000000001
2020,1,3,13,15,770,910,5,26.8,76.72
2020,1,3,13,30,143,0,4.9,26.700000000000003,77.17
2020,1,3,13,45,272,18,4.9,26.700000000000003,76.37
2020,1,3,14,0,180,3,4.9,26.6,76.82000000000001
2020,1,3,14,15,248,16,4.9,26.5,77.27
2020,1,3,14,30,650,886,4.9,26.400000000000002,77.73
2020,1,3,14,45,61,0,4.9,26.3,77.54
2020,1,3,15,0,118,0,4.800000000000001,26.200000000000003,78
2020,1,3,15,15,531,841,4.800000000000001,26.1,78.46000000000001
2020,1,3,15,30,142,0,4.800000000000001,25.900000000000002,79.39
2020,1,3,15,45,35,0,4.7,25.8,79.88
2020,1,3,16,0,57,0,4.7,25.6,80.83
2020,1,3,16,15,56,0,4.6000000000000005,25.400000000000002,81.79
2020,1,3,16,30,279,692,4.5,25.200000000000003,82.77
2020,1,3,16,45,226,647,4.3,25,84.28
2020,1,3,17,0,171,579,4.2,24.8,85.29
2020,1,3,17,15,119,491,4.1000000000000005,24.6,86.4
2020,1,3,17,30,70,369,4,24.400000000000002,87.44
2020,1,3,17,45,30,226,3.8000000000000003,24.200000000000003,89.37
2020,1,3,18,0,0,0,3.7,24,90.45
2020,1,3,18,15,0,0,3.7,23.900000000000002,90.99
2020,1,3,18,30,0,0,3.7,23.900000000000002,91.08
2020,1,3,18,45,0,0,3.6,23.8,91.58
2020,1,3,19,0,0,0,3.6,23.700000000000003,92.13
2020,1,3,19,15,0,0,3.6,23.700000000000003,92.13
2020,1,3,19,30,0,0,3.6,23.700000000000003,92.13
2020,1,3,19,45,0,0,3.6,23.700000000000003,92.13
2020,1,3,20,0,0,0,3.5,23.5,92.45
2020,1,3,20,15,0,0,3.5,23.5,92.45
2020,1,3,20,30,0,0,3.5,23.5,92.45
2020,1,3,20,45,0,0,3.4000000000000004,23.400000000000002,91.52
2020,1,3,21,0,0,0,3.4000000000000004,23.400000000000002,91.52
2020,1,3,21,15,0,0,3.4000000000000004,23.400000000000002,91.52
2020,1,3,21,30,0,0,3.4000000000000004,23.400000000000002,91.52
2020,1,3,21,45,0,0,3.4000000000000004,23.400000000000002,90.04
2020,1,3,22,0,0,0,3.4000000000000004,23.400000000000002,90.04
2020,1,3,22,15,0,0,3.4000000000000004,23.400000000000002,90.04
2020,1,3,22,30,0,0,3.5,23.400000000000002,90.04
2020,1,3,22,45,0,0,3.5,23.400000000000002,88.33
2020,1,3,23,0,0,0,3.5,23.400000000000002,88.24
2020,1,3,23,15,0,0,3.5,23.3,88.77
2020,1,3,23,30,0,0,3.5,23.3,88.77
2020,1,3,23,45,0,0,3.5,23.3,87.51
2020,1,4,0,0,0,0,3.5,23.3,87.51
2020,1,4,0,15,0,0,3.6,23.200000000000003,88.03
2020,1,4,0,30,0,0,3.6,23.200000000000003,88.03
2020,1,4,0,45,0,0,3.6,23.200000000000003,87.17
2020,1,4,1,0,0,0,3.6,23.1,87.61
2020,1,4,1,15,0,0,3.6,23.1,87.61
2020,1,4,1,30,0,0,3.6,23.1,87.61
2020,1,4,1,45,0,0,3.6,23,87.61
2020,1,4,2,0,0,0,3.6,23,87.61
2020,1,4,2,15,0,0,3.6,23,87.61
2020,1,4,2,30,0,0,3.6,23,87.61
2020,1,4,2,45,0,0,3.6,22.900000000000002,88.08
2020,1,4,3,0,0,0,3.6,22.900000000000002,88.08
2020,1,4,3,15,0,0,3.6,22.900000000000002,88.08
2020,1,4,3,30,0,0,3.6,22.900000000000002,88.08
2020,1,4,3,45,0,0,3.6,22.900000000000002,88.28
2020,1,4,4,0,0,0,3.6,22.900000000000002,88.28
2020,1,4,4,15,0,0,3.5,22.900000000000002,88.28
2020,1,4,4,30,0,0,3.5,22.900000000000002,88.28
2020,1,4,4,45,0,0,3.5,22.900000000000002,88.29
2020,1,4,5,0,0,0,3.5,22.900000000000002,88.29
2020,1,4,5,15,0,0,3.5,22.8,88.83
2020,1,4,5,30,0,0,3.5,22.8,88.83
2020,1,4,5,45,0,0,3.5,22.8,89.05
2020,1,4,6,0,0,0,3.5,22.8,89.05
2020,1,4,6,15,0,0,3.5,22.900000000000002,88.51
2020,1,4,6,30,0,0,3.6,23.1,87.45
2020,1,4,6,45,0,0,3.7,23.200000000000003,88.06
2020,1,4,7,0,0,0,3.7,23.3,87.62
2020,1,4,7,15,37,292,3.9000000000000004,23.6,86.06
2020,1,4,7,30,81,447,4.1000000000000005,23.8,85.03
2020,1,4,7,45,132,565,4.3,24,83.35000000000001
2020,1,4,8,0,187,646,4.5,24.3,81.87
2020,1,4,8,15,242,708,4.6000000000000005,24.5,80.9
2020,1,4,8,30,298,756,4.6000000000000005,24.700000000000003,79.94
2020,1,4,8,45,352,792,4.7,24.900000000000002,77.5
2020,1,4,9,0,406,824,4.800000000000001,25.200000000000003,76.21000000000001
2020,1,4,9,15,457,850,4.800000000000001,25.3,75.69
2020,1,4,9,30,506,872,4.800000000000001,25.5,74.8
2020,1,4,9,45,551,887,4.800000000000001,25.700000000000003,73.61
2020,1,4,10,0,594,903,4.800000000000001,25.900000000000002,72.75
2020,1,4,10,15,634,916,4.7,26,72.32000000000001
2020,1,4,10,30,671,927,4.7,26.1,71.9
2020,1,4,10,45,700,916,4.7,26.3,71.06
2020,1,4,11,0,727,923,4.7,26.400000000000002,70.65
2020,1,4,11,15,751,930,4.7,26.5,70.16
2020,1,4,11,30,772,935,4.6000000000000005,26.6,69.75
2020,1,4,11,45,787,936,4.6000000000000005,26.700000000000003,69.38
2020,1,4,12,0,798,939,4.6000000000000005,26.700000000000003,69.38
2020,1,4,12,15,805,941,4.6000000000000005,26.8,68.91
2020,1,4,12,30,805,940,4.5,26.8,68.91
2020,1,4,12,45,802,938,4.5,26.900000000000002,68.32000000000001
2020,1,4,13,0,795,936,4.5,26.900000000000002,68.32000000000001
2020,1,4,13,15,783,933,4.5,26.900000000000002,68.25
2020,1,4,13,30,767,929,4.4,26.8,68.65
2020,1,4,13,45,746,919,4.4,26.8,68.57000000000001
2020,1,4,14,0,721,912,4.4,26.8,68.57000000000001
2020,1,4,14,15,692,903,4.3,26.700000000000003,68.97
2020,1,4,14,30,659,893,4.3,26.6,69.31
2020,1,4,14,45,621,877,4.3,26.6,69.2
2020,1,4,15,0,581,862,4.3,26.5,69.61
2020,1,4,15,15,537,844,4.2,26.400000000000002,70.02
2020,1,4,15,30,491,823,4.2,26.200000000000003,70.85000000000001
2020,1,4,15,45,440,793,4.2,26.1,71.31
2020,1,4,16,0,389,763,4.2,26,71.73
2020,1,4,16,15,336,727,4.1000000000000005,25.700000000000003,73.01
2020,1,4,16,30,281,683,4,25.5,73.88
2020,1,4,16,45,227,632,3.9000000000000004,25.3,75.47
2020,1,4,17,0,172,562,3.8000000000000003,25.1,76.37
2020,1,4,17,15,119,471,3.7,24.8,77.75
2020,1,4,17,30,71,348,3.6,24.6,78.76
2020,1,4,17,45,30,189,3.5,24.400000000000002,81.72
2020,1,4,18,0,0,0,3.4000000000000004,24.1,83.19
2020,1,4,18,15,0,0,3.4000000000000004,24,83.69
2020,1,4,18,30,0,0,3.4000000000000004,24,83.69
2020,1,4,18,45,0,0,3.5,23.900000000000002,85.22
2020,1,4,19,0,0,0,3.5,23.8,85.82000000000001
2020,1,4,19,15,0,0,3.5,23.8,85.82000000000001
2020,1,4,19,30,0,0,3.5,23.8,85.82000000000001
2020,1,4,19,45,0,0,3.5,23.8,85.82000000000001
2020,1,4,20,0,0,0,3.4000000000000004,23.6,87.26
2020,1,4,20,15,0,0,3.3000000000000003,23.400000000000002,88.32000000000001
2020,1,4,20,30,0,0,3.2,23.3,88.85000000000001
2020,1,4,20,45,0,0,3.2,23.200000000000003,89.32000000000001
2020,1,4,21,0,0,0,3.1,23.1,89.86
2020,1,4,21,15,0,0,3,23.1,89.86
2020,1,4,21,30,0,0,3,23,90.41
2020,1,4,21,45,0,0,2.9000000000000004,23,90
2020,1,4,22,0,0,0,2.9000000000000004,22.900000000000002,90.54
2020,1,4,22,15,0,0,2.8000000000000003,22.900000000000002,90.54
2020,1,4,22,30,0,0,2.8000000000000003,22.900000000000002,90.54
2020,1,4,22,45,0,0,2.8000000000000003,22.900000000000002,90.2
2020,1,4,23,0,0,0,2.7,22.900000000000002,90.10000000000001
2020,1,4,23,15,0,0,2.7,22.8,90.65
2020,1,4,23,30,0,0,2.7,22.8,90.65
2020,1,4,23,45,0,0,2.7,22.8,90.64
2020,1,5,0,0,0,0,2.7,22.8,90.64
2020,1,5,0,15,0,0,2.7,22.700000000000003,91.19
2020,1,5,0,30,0,0,2.6,22.700000000000003,91.19
2020,1,5,0,45,0,0,2.6,22.700000000000003,90.96000000000001
2020,1,5,1,0,0,0,2.6,22.700000000000003,90.96000000000001
2020,1,5,1,15,0,0,2.6,22.6,91.51
2020,1,5,1,30,0,0,2.7,22.6,91.41
2020,1,5,1,45,0,0,2.7,22.6,90.98
2020,1,5,2,0,0,0,2.7,22.6,90.98
2020,1,5,2,15,0,0,2.7,22.6,90.98
2020,1,5,2,30,0,0,2.7,22.6,90.98
2020,1,5,2,45,0,0,2.7,22.5,91.03
2020,1,5,3,0,0,0,2.7,22.5,91.03
2020,1,5,3,15,0,0,2.7,22.5,91.03
2020,1,5,3,30,0,0,2.7,22.5,91.03
2020,1,5,3,45,0,0,2.7,22.5,90.57000000000001
2020,1,5,4,0,0,0,2.7,22.5,90.57000000000001
2020,1,5,4,15,0,0,2.7,22.400000000000002,91.12
2020,1,5,4,30,0,0,2.7,22.400000000000002,91.12
2020,1,5,4,45,0,0,2.7,22.400000000000002,90.71000000000001
2020,1,5,5,0,0,0,2.7,22.3,91.26
2020,1,5,5,15,0,0,2.7,22.3,91.26
2020,1,5,5,30,0,0,2.6,22.3,91.26
2020,1,5,5,45,0,0,2.6,22.3,91.16
2020,1,5,6,0,0,0,2.6,22.200000000000003,91.71000000000001
2020,1,5,6,15,0,0,2.6,22.400000000000002,90.61
2020,1,5,6,30,0,0,2.7,22.6,89.52
2020,1,5,6,45,0,0,2.7,22.8,89.7
2020,1,5,7,0,0,0,2.7,23,88.63
