Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828187,-,-,-,18.02,-65.99,-4,232,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,7,45,129,530,3.3000000000000003,25.3,88.17
2020,1,2,8,0,182,610,3.4000000000000004,25.5,87.22
2020,1,2,8,15,235,671,3.3000000000000003,25.700000000000003,86.2
2020,1,2,8,30,289,720,3.3000000000000003,25.900000000000002,85.19
2020,1,2,8,45,342,754,3.3000000000000003,26.200000000000003,81.87
2020,1,2,9,0,394,786,3.3000000000000003,26.400000000000002,80.92
2020,1,2,9,15,444,813,3.3000000000000003,26.6,79.97
2020,1,2,9,30,492,837,3.3000000000000003,26.8,79.04
2020,1,2,9,45,537,853,3.3000000000000003,27,76.89
2020,1,2,10,0,579,869,3.2,27.200000000000003,76
2020,1,2,10,15,618,882,3.2,27.400000000000002,75.12
2020,1,2,10,30,653,894,3.2,27.5,74.68
2020,1,2,10,45,682,888,3.2,27.700000000000003,73.18
2020,1,2,11,0,279,22,3.2,27.900000000000002,72.33
2020,1,2,11,15,733,903,3.2,28,71.84
2020,1,2,11,30,752,909,3.2,28.1,71.43
2020,1,2,11,45,767,911,3.2,28.200000000000003,70.91
2020,1,2,12,0,778,914,3.2,28.3,70.5
2020,1,2,12,15,784,916,3.2,28.3,70.5
2020,1,2,12,30,786,916,3.2,28.400000000000002,70.03
2020,1,2,12,45,289,19,3.2,28.400000000000002,69.98
2020,1,2,13,0,346,38,3.2,28.5,69.58
2020,1,2,13,15,448,115,3.2,28.5,69.58
2020,1,2,13,30,747,905,3.2,28.400000000000002,69.91
2020,1,2,13,45,352,52,3.3000000000000003,28.400000000000002,70.22
2020,1,2,14,0,50,0,3.3000000000000003,28.400000000000002,70.22
2020,1,2,14,15,156,0,3.3000000000000003,28.3,70.63
2020,1,2,14,30,235,14,3.3000000000000003,28.200000000000003,71.04
2020,1,2,14,45,297,55,3.4000000000000004,28.1,71.97
2020,1,2,15,0,94,0,3.4000000000000004,28,72.39
2020,1,2,15,15,277,77,3.4000000000000004,27.8,73.24
2020,1,2,15,30,271,102,3.4000000000000004,27.6,74.10000000000001
2020,1,2,15,45,424,763,3.4000000000000004,27.400000000000002,75.73
2020,1,2,16,0,373,732,3.5,27.3,76.17
2020,1,2,16,15,97,0,3.4000000000000004,27.1,77.06
2020,1,2,16,30,63,0,3.4000000000000004,26.900000000000002,78.05
2020,1,2,16,45,214,592,3.4000000000000004,26.700000000000003,80.04
2020,1,2,17,0,161,520,3.3000000000000003,26.5,80.99
2020,1,2,17,15,110,426,3.3000000000000003,26.3,81.94
2020,1,2,17,30,63,302,3.3000000000000003,26.1,82.91
2020,1,2,17,45,26,149,3.2,26,84.84
2020,1,2,18,0,0,0,3.2,25.8,85.93
2020,1,2,18,15,0,0,3.3000000000000003,25.700000000000003,86.44
2020,1,2,18,30,0,0,3.3000000000000003,25.6,86.95
2020,1,2,18,45,0,0,3.3000000000000003,25.5,88.5
2020,1,2,19,0,0,0,3.4000000000000004,25.5,88.5
2020,1,2,19,15,0,0,3.4000000000000004,25.5,88.5
2020,1,2,19,30,0,0,3.4000000000000004,25.5,88.5
2020,1,2,19,45,0,0,3.4000000000000004,25.5,88.5
2020,1,2,20,0,0,0,3.4000000000000004,25.200000000000003,90.93
2020,1,2,20,15,0,0,3.3000000000000003,25.200000000000003,90.93
2020,1,2,20,30,0,0,3.3000000000000003,25.1,91.47
2020,1,2,20,45,0,0,3.2,25,92.64
2020,1,2,21,0,0,0,3.2,25,92.64
2020,1,2,21,15,0,0,3.1,25,92.64
2020,1,2,21,30,0,0,3.1,24.900000000000002,93.19
2020,1,2,21,45,0,0,3,24.900000000000002,93.29
2020,1,2,22,0,0,0,3,24.8,93.84
2020,1,2,22,15,0,0,3,24.8,93.84
2020,1,2,22,30,0,0,2.9000000000000004,24.8,93.84
2020,1,2,22,45,0,0,2.9000000000000004,24.8,93.85000000000001
2020,1,2,23,0,0,0,2.9000000000000004,24.700000000000003,94.41
2020,1,2,23,15,0,0,2.9000000000000004,24.700000000000003,94.41
2020,1,2,23,30,0,0,2.9000000000000004,24.700000000000003,94.32000000000001
2020,1,2,23,45,0,0,2.9000000000000004,24.700000000000003,94.34
2020,1,3,0,0,0,0,2.9000000000000004,24.6,94.9
2020,1,3,0,15,0,0,2.9000000000000004,24.6,94.9
2020,1,3,0,30,0,0,2.9000000000000004,24.6,94.9
2020,1,3,0,45,0,0,2.9000000000000004,24.6,94.8
2020,1,3,1,0,0,0,2.9000000000000004,24.6,94.8
2020,1,3,1,15,0,0,2.9000000000000004,24.6,94.8
2020,1,3,1,30,0,0,2.9000000000000004,24.5,95.37
2020,1,3,1,45,0,0,2.9000000000000004,24.5,95.37
2020,1,3,2,0,0,0,2.9000000000000004,24.5,95.37
2020,1,3,2,15,0,0,2.9000000000000004,24.5,95.37
2020,1,3,2,30,0,0,2.9000000000000004,24.5,95.37
2020,1,3,2,45,0,0,2.9000000000000004,24.5,95.55
2020,1,3,3,0,0,0,3,24.5,95.55
2020,1,3,3,15,0,0,3,24.5,95.55
2020,1,3,3,30,0,0,3,24.5,95.55
2020,1,3,3,45,0,0,3.1,24.5,95.85000000000001
2020,1,3,4,0,0,0,3.1,24.6,95.28
2020,1,3,4,15,0,0,3.1,24.6,95.37
2020,1,3,4,30,0,0,3.2,24.6,95.37
2020,1,3,4,45,0,0,3.2,24.6,95.68
2020,1,3,5,0,0,0,3.2,24.6,95.68
2020,1,3,5,15,0,0,3.2,24.6,95.68
2020,1,3,5,30,0,0,3.2,24.6,95.68
2020,1,3,5,45,0,0,3.2,24.6,95.92
2020,1,3,6,0,0,0,3.2,24.6,95.92
2020,1,3,6,15,0,0,3.3000000000000003,24.700000000000003,95.45
2020,1,3,6,30,0,0,3.3000000000000003,24.700000000000003,95.45
2020,1,3,6,45,0,0,3.4000000000000004,24.8,96.17
2020,1,3,7,0,0,0,3.5,24.900000000000002,95.60000000000001
2020,1,3,7,15,36,245,3.6,25,95.04
2020,1,3,7,30,78,396,3.7,25.1,94.57000000000001
2020,1,3,7,45,127,503,3.8000000000000003,25.200000000000003,94.98
2020,1,3,8,0,180,586,3.9000000000000004,25.3,94.42
2020,1,3,8,15,36,0,4,25.400000000000002,93.86
2020,1,3,8,30,106,0,4.1000000000000005,25.6,92.76
2020,1,3,8,45,79,0,4.1000000000000005,25.700000000000003,91.14
2020,1,3,9,0,159,13,4.2,25.8,90.7
2020,1,3,9,15,131,0,4.3,26,89.63
2020,1,3,9,30,171,5,4.4,26.200000000000003,88.58
2020,1,3,9,45,280,73,4.4,26.3,85.85000000000001
2020,1,3,10,0,577,855,4.5,26.5,84.85000000000001
2020,1,3,10,15,617,870,4.6000000000000005,26.700000000000003,83.78
2020,1,3,10,30,652,882,4.6000000000000005,26.900000000000002,82.8
2020,1,3,10,45,440,171,4.7,27.1,79.43
2020,1,3,11,0,313,35,4.800000000000001,27.3,78.51
2020,1,3,11,15,193,4,4.800000000000001,27.400000000000002,78.05
2020,1,3,11,30,343,41,4.800000000000001,27.5,77.60000000000001
2020,1,3,11,45,768,901,4.9,27.6,75.89
2020,1,3,12,0,388,59,4.9,27.700000000000003,75.37
2020,1,3,12,15,785,906,4.9,27.6,75.81
2020,1,3,12,30,328,29,4.9,27.6,75.81
2020,1,3,12,45,387,57,4.9,27.6,75.11
2020,1,3,13,0,281,17,4.9,27.6,75.11
2020,1,3,13,15,166,2,4.9,27.5,75.48
2020,1,3,13,30,155,0,4.9,27.5,75.48
2020,1,3,13,45,296,25,4.9,27.400000000000002,75.19
2020,1,3,14,0,300,30,4.9,27.400000000000002,75.19
2020,1,3,14,15,251,17,4.9,27.3,75.63
2020,1,3,14,30,203,6,4.800000000000001,27.200000000000003,76.07000000000001
2020,1,3,14,45,216,11,4.800000000000001,27.200000000000003,75.52
2020,1,3,15,0,197,8,4.800000000000001,27.1,75.96000000000001
2020,1,3,15,15,237,36,4.800000000000001,27,76.4
2020,1,3,15,30,165,3,4.800000000000001,26.8,77.3
2020,1,3,15,45,52,0,4.800000000000001,26.700000000000003,77.77
2020,1,3,16,0,33,0,4.800000000000001,26.6,78.23
2020,1,3,16,15,35,0,4.7,26.400000000000002,79.15
2020,1,3,16,30,276,680,4.5,26.200000000000003,80.09
2020,1,3,16,45,223,636,4.4,26.1,80.96000000000001
2020,1,3,17,0,169,568,4.3,25.900000000000002,81.92
2020,1,3,17,15,117,478,4.2,25.700000000000003,82.89
2020,1,3,17,30,68,356,4.1000000000000005,25.5,83.96000000000001
2020,1,3,17,45,29,209,4,25.400000000000002,85.23
2020,1,3,18,0,0,0,3.9000000000000004,25.200000000000003,86.25
2020,1,3,18,15,0,0,3.9000000000000004,25.200000000000003,86.25
2020,1,3,18,30,0,0,3.9000000000000004,25.1,86.76
2020,1,3,18,45,0,0,3.9000000000000004,25,87.33
2020,1,3,19,0,0,0,3.9000000000000004,25,87.33
2020,1,3,19,15,0,0,3.9000000000000004,25,87.33
2020,1,3,19,30,0,0,3.9000000000000004,25,87.33
2020,1,3,19,45,0,0,3.9000000000000004,25,87.33
2020,1,3,20,0,0,0,3.8000000000000003,24.8,87.68
2020,1,3,20,15,0,0,3.8000000000000003,24.8,87.68
2020,1,3,20,30,0,0,3.7,24.8,87.68
2020,1,3,20,45,0,0,3.7,24.8,86.41
2020,1,3,21,0,0,0,3.7,24.700000000000003,86.92
2020,1,3,21,15,0,0,3.7,24.700000000000003,86.92
2020,1,3,21,30,0,0,3.7,24.700000000000003,86.92
2020,1,3,21,45,0,0,3.7,24.700000000000003,85.61
2020,1,3,22,0,0,0,3.7,24.700000000000003,85.61
2020,1,3,22,15,0,0,3.7,24.700000000000003,85.61
2020,1,3,22,30,0,0,3.7,24.700000000000003,85.61
2020,1,3,22,45,0,0,3.8000000000000003,24.700000000000003,84.07000000000001
2020,1,3,23,0,0,0,3.8000000000000003,24.700000000000003,84.07000000000001
2020,1,3,23,15,0,0,3.8000000000000003,24.700000000000003,84.07000000000001
2020,1,3,23,30,0,0,3.8000000000000003,24.6,84.57000000000001
2020,1,3,23,45,0,0,3.8000000000000003,24.6,83.51
2020,1,4,0,0,0,0,3.8000000000000003,24.6,83.51
2020,1,4,0,15,0,0,3.8000000000000003,24.6,83.51
2020,1,4,0,30,0,0,3.8000000000000003,24.5,84.01
2020,1,4,0,45,0,0,3.8000000000000003,24.5,83.2
2020,1,4,1,0,0,0,3.8000000000000003,24.5,83.2
2020,1,4,1,15,0,0,3.8000000000000003,24.400000000000002,83.69
2020,1,4,1,30,0,0,3.8000000000000003,24.400000000000002,83.69
2020,1,4,1,45,0,0,3.8000000000000003,24.400000000000002,83.28
2020,1,4,2,0,0,0,3.8000000000000003,24.3,83.78
2020,1,4,2,15,0,0,3.8000000000000003,24.3,83.78
2020,1,4,2,30,0,0,3.8000000000000003,24.3,83.78
2020,1,4,2,45,0,0,3.8000000000000003,24.3,83.74
2020,1,4,3,0,0,0,3.8000000000000003,24.3,83.66
2020,1,4,3,15,0,0,3.8000000000000003,24.3,83.66
2020,1,4,3,30,0,0,3.8000000000000003,24.3,83.66
2020,1,4,3,45,0,0,3.8000000000000003,24.3,83.83
2020,1,4,4,0,0,0,3.8000000000000003,24.200000000000003,84.33
2020,1,4,4,15,0,0,3.8000000000000003,24.200000000000003,84.42
2020,1,4,4,30,0,0,3.8000000000000003,24.200000000000003,84.42
2020,1,4,4,45,0,0,3.8000000000000003,24.200000000000003,84.45
2020,1,4,5,0,0,0,3.8000000000000003,24.200000000000003,84.45
2020,1,4,5,15,0,0,3.8000000000000003,24.200000000000003,84.45
2020,1,4,5,30,0,0,3.7,24.200000000000003,84.45
2020,1,4,5,45,0,0,3.7,24.200000000000003,84.8
2020,1,4,6,0,0,0,3.7,24.1,85.31
2020,1,4,6,15,0,0,3.8000000000000003,24.3,84.29
2020,1,4,6,30,0,0,3.8000000000000003,24.400000000000002,83.79
2020,1,4,6,45,0,0,3.9000000000000004,24.5,84.16
2020,1,4,7,0,0,0,3.9000000000000004,24.6,83.66
2020,1,4,7,15,38,284,4.1000000000000005,24.8,82.75
2020,1,4,7,30,81,437,4.3,25,81.78
2020,1,4,7,45,132,553,4.4,25.200000000000003,80.04
2020,1,4,8,0,186,634,4.6000000000000005,25.400000000000002,79.10000000000001
2020,1,4,8,15,241,696,4.6000000000000005,25.6,78.17
2020,1,4,8,30,297,745,4.7,25.8,77.25
2020,1,4,8,45,351,781,4.800000000000001,26,75.05
2020,1,4,9,0,404,813,4.800000000000001,26.1,74.61
2020,1,4,9,15,455,840,4.800000000000001,26.3,73.73
2020,1,4,9,30,504,862,4.800000000000001,26.400000000000002,73.3
2020,1,4,9,45,549,876,4.800000000000001,26.6,72.14
2020,1,4,10,0,592,892,4.800000000000001,26.700000000000003,71.72
2020,1,4,10,15,632,906,4.800000000000001,26.900000000000002,70.89
2020,1,4,10,30,668,917,4.800000000000001,27,70.47
2020,1,4,10,45,696,905,4.7,27.1,70.02
2020,1,4,11,0,723,911,4.7,27.200000000000003,69.62
2020,1,4,11,15,747,918,4.7,27.3,69.14
2020,1,4,11,30,347,43,4.7,27.3,69.14
2020,1,4,11,45,200,6,4.7,27.400000000000002,68.79
2020,1,4,12,0,332,31,4.6000000000000005,27.5,68.39
2020,1,4,12,15,134,0,4.6000000000000005,27.5,68.32000000000001
2020,1,4,12,30,308,23,4.6000000000000005,27.6,67.92
2020,1,4,12,45,797,926,4.6000000000000005,27.6,67.78
2020,1,4,13,0,197,5,4.5,27.6,67.71000000000001
2020,1,4,13,15,405,75,4.5,27.6,67.71000000000001
2020,1,4,13,30,309,27,4.5,27.6,67.71000000000001
2020,1,4,13,45,404,90,4.4,27.6,67.62
2020,1,4,14,0,716,900,4.4,27.6,67.62
2020,1,4,14,15,687,891,4.4,27.5,67.95
2020,1,4,14,30,654,880,4.4,27.400000000000002,68.34
2020,1,4,14,45,617,865,4.3,27.400000000000002,68.25
2020,1,4,15,0,576,850,4.3,27.3,68.65
2020,1,4,15,15,533,832,4.3,27.200000000000003,69.06
2020,1,4,15,30,486,808,4.3,27.1,69.46000000000001
2020,1,4,15,45,436,781,4.3,27,69.98
2020,1,4,16,0,385,751,4.2,26.900000000000002,70.39
2020,1,4,16,15,332,714,4.2,26.700000000000003,71.22
2020,1,4,16,30,278,669,4.1000000000000005,26.5,72.06
2020,1,4,16,45,224,619,4,26.3,73.57000000000001
2020,1,4,17,0,170,548,3.9000000000000004,26.1,74.44
2020,1,4,17,15,117,456,3.9000000000000004,25.900000000000002,75.32000000000001
2020,1,4,17,30,69,334,3.8000000000000003,25.700000000000003,76.21000000000001
2020,1,4,17,45,29,175,3.7,25.5,78.98
2020,1,4,18,0,0,0,3.6,25.3,79.92
2020,1,4,18,15,0,0,3.6,25.200000000000003,80.4
2020,1,4,18,30,0,0,3.7,25.200000000000003,80.4
2020,1,4,18,45,0,0,3.7,25.1,81.8
2020,1,4,19,0,0,0,3.7,25,82.37
2020,1,4,19,15,0,0,3.7,25,82.37
2020,1,4,19,30,0,0,3.7,25,82.37
2020,1,4,19,45,0,0,3.7,25,82.37
2020,1,4,20,0,0,0,3.6,24.8,83.67
2020,1,4,20,15,0,0,3.6,24.700000000000003,84.17
2020,1,4,20,30,0,0,3.5,24.6,84.67
2020,1,4,20,45,0,0,3.4000000000000004,24.5,85.14
2020,1,4,21,0,0,0,3.3000000000000003,24.400000000000002,85.65
2020,1,4,21,15,0,0,3.3000000000000003,24.400000000000002,85.65
2020,1,4,21,30,0,0,3.2,24.3,86.17
2020,1,4,21,45,0,0,3.2,24.3,85.86
2020,1,4,22,0,0,0,3.1,24.3,85.86
2020,1,4,22,15,0,0,3.1,24.200000000000003,86.37
2020,1,4,22,30,0,0,3.1,24.200000000000003,86.37
2020,1,4,22,45,0,0,3,24.200000000000003,86
2020,1,4,23,0,0,0,3,24.200000000000003,86
2020,1,4,23,15,0,0,3,24.200000000000003,86
2020,1,4,23,30,0,0,3,24.1,86.51
2020,1,4,23,45,0,0,2.9000000000000004,24.1,86.45
2020,1,5,0,0,0,0,2.9000000000000004,24.1,86.45
2020,1,5,0,15,0,0,2.9000000000000004,24.1,86.45
2020,1,5,0,30,0,0,2.9000000000000004,24,86.97
2020,1,5,0,45,0,0,2.9000000000000004,24,86.7
2020,1,5,1,0,0,0,2.9000000000000004,24,86.7
2020,1,5,1,15,0,0,2.9000000000000004,24,86.61
2020,1,5,1,30,0,0,2.9000000000000004,23.900000000000002,87.13
2020,1,5,1,45,0,0,2.9000000000000004,23.900000000000002,86.73
2020,1,5,2,0,0,0,2.9000000000000004,23.900000000000002,86.73
2020,1,5,2,15,0,0,2.9000000000000004,23.900000000000002,86.73
2020,1,5,2,30,0,0,2.9000000000000004,23.900000000000002,86.73
2020,1,5,2,45,0,0,3,23.900000000000002,86.31
2020,1,5,3,0,0,0,3,23.900000000000002,86.31
2020,1,5,3,15,0,0,3,23.8,86.83
2020,1,5,3,30,0,0,3,23.8,86.83
2020,1,5,3,45,0,0,3,23.8,86.45
2020,1,5,4,0,0,0,3,23.8,86.45
2020,1,5,4,15,0,0,2.9000000000000004,23.8,86.45
2020,1,5,4,30,0,0,2.9000000000000004,23.700000000000003,86.97
2020,1,5,4,45,0,0,2.9000000000000004,23.700000000000003,86.64
2020,1,5,5,0,0,0,2.9000000000000004,23.700000000000003,86.64
2020,1,5,5,15,0,0,2.9000000000000004,23.6,87.16
2020,1,5,5,30,0,0,2.9000000000000004,23.6,87.16
2020,1,5,5,45,0,0,2.8000000000000003,23.6,87.10000000000001
