Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828792,-,-,-,17.92,-65.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,9,15,120,0,3.2,27.700000000000003,79.94
2020,1,2,9,30,47,0,3.2,27.8,79.48
2020,1,2,9,45,228,26,3.2,28,78.02
2020,1,2,10,0,197,7,3.2,28.1,77.57000000000001
2020,1,2,10,15,310,62,3.2,28.3,76.67
2020,1,2,10,30,261,22,3.2,28.400000000000002,76.23
2020,1,2,10,45,254,16,3.2,28.5,75.21000000000001
2020,1,2,11,0,446,154,3.2,28.6,74.77
2020,1,2,11,15,299,26,3.2,28.700000000000003,74.27
2020,1,2,11,30,341,40,3.2,28.700000000000003,74.27
2020,1,2,11,45,651,493,3.2,28.8,73.79
2020,1,2,12,0,766,891,3.2,28.8,73.79
2020,1,2,12,15,575,278,3.2,28.8,73.79
2020,1,2,12,30,773,893,3.2,28.8,73.71000000000001
2020,1,2,12,45,770,893,3.2,28.900000000000002,73.4
2020,1,2,13,0,763,891,3.2,28.900000000000002,73.4
2020,1,2,13,15,750,887,3.2,28.8,73.83
2020,1,2,13,30,734,883,3.2,28.700000000000003,74.18
2020,1,2,13,45,712,870,3.3000000000000003,28.700000000000003,74.45
2020,1,2,14,0,687,863,3.3000000000000003,28.6,74.88
2020,1,2,14,15,472,241,3.3000000000000003,28.5,75.32000000000001
2020,1,2,14,30,626,841,3.3000000000000003,28.5,75.32000000000001
2020,1,2,14,45,589,826,3.3000000000000003,28.400000000000002,76.06
2020,1,2,15,0,550,809,3.3000000000000003,28.3,76.5
2020,1,2,15,15,507,790,3.3000000000000003,28.200000000000003,76.95
2020,1,2,15,30,461,767,3.3000000000000003,28.1,77.39
2020,1,2,15,45,413,739,3.3000000000000003,28,78.13
2020,1,2,16,0,363,707,3.2,28,78.13
2020,1,2,16,15,312,668,3.2,27.900000000000002,78.66
2020,1,2,16,30,259,622,3.2,27.8,79.12
2020,1,2,16,45,207,566,3.2,27.700000000000003,79.92
2020,1,2,17,0,155,492,3.1,27.6,80.39
2020,1,2,17,15,61,42,3.1,27.5,80.86
2020,1,2,17,30,24,0,3.1,27.400000000000002,81.33
2020,1,2,17,45,10,0,3.1,27.3,82.71000000000001
2020,1,2,18,0,0,0,3.1,27.3,82.79
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.28
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.28
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.10000000000001
2020,1,2,19,0,0,0,3.2,27.1,84.68
2020,1,2,19,15,0,0,3.2,27.1,84.68
2020,1,2,19,30,0,0,3.2,27.1,84.68
2020,1,2,19,45,0,0,3.2,27.1,84.68
2020,1,2,20,0,0,0,3.2,27,85.89
2020,1,2,20,15,0,0,3.2,27,85.89
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.39
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.79
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.79
2020,1,2,21,15,0,0,3.2,26.8,87.3
2020,1,2,21,30,0,0,3.2,26.8,87.3
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.67
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.67
2020,1,2,22,15,0,0,3.1,26.6,88.19
2020,1,2,22,30,0,0,3.1,26.6,88.19
2020,1,2,22,45,0,0,3.1,26.5,88.65
2020,1,2,23,0,0,0,3,26.5,88.65
2020,1,2,23,15,0,0,3,26.5,88.65
2020,1,2,23,30,0,0,3,26.400000000000002,89.17
2020,1,2,23,45,0,0,3,26.400000000000002,89.11
2020,1,3,0,0,0,0,3,26.400000000000002,89.11
2020,1,3,0,15,0,0,3,26.3,89.63
2020,1,3,0,30,0,0,3,26.3,89.63
2020,1,3,0,45,0,0,3,26.3,89.64
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.17
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.17
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.17
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.09
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.63
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.63
2020,1,3,2,30,0,0,3,26.1,90.63
2020,1,3,2,45,0,0,3,26.1,90.5
2020,1,3,3,0,0,0,3.1,26.1,90.5
2020,1,3,3,15,0,0,3.1,26.1,90.5
2020,1,3,3,30,0,0,3.2,26.200000000000003,89.97
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.15
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.15
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,90.15
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.62
2020,1,3,4,45,0,0,3.5,26.3,89.75
2020,1,3,5,0,0,0,3.5,26.3,89.75
2020,1,3,5,15,0,0,3.6,26.3,89.75
2020,1,3,5,30,0,0,3.7,26.3,89.75
2020,1,3,5,45,0,0,3.7,26.3,90.13
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.61
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.61
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.61
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.63
2020,1,3,7,0,0,0,4,26.5,89.63
2020,1,3,7,15,37,212,4,26.6,89.19
2020,1,3,7,30,79,359,4.1000000000000005,26.6,89.19
2020,1,3,7,45,127,471,4.1000000000000005,26.700000000000003,88.89
2020,1,3,8,0,179,555,4.1000000000000005,26.700000000000003,88.89
2020,1,3,8,15,71,0,4.2,26.8,88.37
2020,1,3,8,30,121,7,4.2,26.900000000000002,87.94
2020,1,3,8,45,94,0,4.3,27,85.91
2020,1,3,9,0,193,48,4.3,27.1,85.41
2020,1,3,9,15,230,67,4.3,27.200000000000003,84.92
2020,1,3,9,30,314,167,4.4,27.3,84.42
2020,1,3,9,45,357,197,4.4,27.5,81.11
2020,1,3,10,0,308,79,4.5,27.6,80.64
2020,1,3,10,15,309,60,4.5,27.6,80.64
2020,1,3,10,30,225,10,4.5,27.700000000000003,80.17
2020,1,3,10,45,179,1,4.5,27.8,78.32000000000001
2020,1,3,11,0,612,519,4.5,27.8,78.24
2020,1,3,11,15,725,873,4.5,27.900000000000002,77.79
2020,1,3,11,30,744,879,4.5,27.900000000000002,77.79
2020,1,3,11,45,759,885,4.6000000000000005,27.900000000000002,77.03
2020,1,3,12,0,771,889,4.6000000000000005,28,76.58
2020,1,3,12,15,777,891,4.6000000000000005,28,76.58
2020,1,3,12,30,574,272,4.6000000000000005,28,76.51
2020,1,3,12,45,413,75,4.6000000000000005,28,75.91
2020,1,3,13,0,346,38,4.6000000000000005,28,75.91
2020,1,3,13,15,289,20,4.6000000000000005,28,75.91
2020,1,3,13,30,472,157,4.6000000000000005,28,75.91
2020,1,3,13,45,382,75,4.6000000000000005,28,75.44
2020,1,3,14,0,276,22,4.6000000000000005,28,75.37
2020,1,3,14,15,671,878,4.6000000000000005,28,75.37
2020,1,3,14,30,639,869,4.6000000000000005,28,75.37
2020,1,3,14,45,603,857,4.6000000000000005,28,75.08
2020,1,3,15,0,563,841,4.6000000000000005,27.900000000000002,75.52
2020,1,3,15,15,520,824,4.7,27.900000000000002,75.59
2020,1,3,15,30,272,107,4.7,27.8,76.03
2020,1,3,15,45,246,108,4.7,27.8,76.01
2020,1,3,16,0,244,172,4.7,27.700000000000003,76.45
2020,1,3,16,15,181,86,4.800000000000001,27.700000000000003,76.45
2020,1,3,16,30,118,13,4.800000000000001,27.6,76.9
2020,1,3,16,45,217,618,4.800000000000001,27.5,77.54
2020,1,3,17,0,163,548,4.800000000000001,27.400000000000002,78
2020,1,3,17,15,86,209,4.800000000000001,27.3,78.53
2020,1,3,17,30,35,6,4.800000000000001,27.200000000000003,78.99
2020,1,3,17,45,14,0,4.800000000000001,27.1,80.08
2020,1,3,18,0,0,0,4.7,27.1,80.08
2020,1,3,18,15,0,0,4.7,27,80.55
2020,1,3,18,30,0,0,4.7,27,80.62
2020,1,3,18,45,0,0,4.7,27,80.73
2020,1,3,19,0,0,0,4.7,27,80.73
2020,1,3,19,15,0,0,4.7,27,80.73
2020,1,3,19,30,0,0,4.7,27,80.73
2020,1,3,19,45,0,0,4.7,27,80.73
2020,1,3,20,0,0,0,4.7,27,80.22
2020,1,3,20,15,0,0,4.7,27,80.22
2020,1,3,20,30,0,0,4.7,27,80.22
2020,1,3,20,45,0,0,4.7,27,79.35000000000001
2020,1,3,21,0,0,0,4.7,27,79.35000000000001
2020,1,3,21,15,0,0,4.7,27,79.35000000000001
2020,1,3,21,30,0,0,4.7,27,79.35000000000001
2020,1,3,21,45,0,0,4.7,27,78.34
2020,1,3,22,0,0,0,4.7,27,78.34
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.8
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.8
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.75
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.75
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.75
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.75
2020,1,3,23,45,0,0,4.7,26.8,77.62
2020,1,4,0,0,0,0,4.7,26.8,77.62
2020,1,4,0,15,0,0,4.7,26.8,77.62
2020,1,4,0,30,0,0,4.7,26.8,77.62
2020,1,4,0,45,0,0,4.7,26.700000000000003,77.71000000000001
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.63
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.63
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.63
2020,1,4,1,45,0,0,4.7,26.6,78.02
2020,1,4,2,0,0,0,4.7,26.6,78.02
2020,1,4,2,15,0,0,4.7,26.6,78.02
2020,1,4,2,30,0,0,4.7,26.6,78.02
2020,1,4,2,45,0,0,4.7,26.6,78.13
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.51
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.51
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.51
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.75
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.75
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.83
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.83
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79.01
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.01
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.01
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.01
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,80.33
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.33
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,80.33
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.86
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.02
2020,1,4,7,0,0,0,4.7,26.6,79.63
2020,1,4,7,15,40,277,4.7,26.700000000000003,79.16
2020,1,4,7,30,83,425,4.7,26.8,78.7
2020,1,4,7,45,134,538,4.7,26.900000000000002,76.96000000000001
2020,1,4,8,0,187,619,4.800000000000001,27,76.51
2020,1,4,8,15,242,680,4.800000000000001,27.1,76.07000000000001
2020,1,4,8,30,296,729,4.800000000000001,27.200000000000003,75.62
2020,1,4,8,45,349,763,4.800000000000001,27.3,74.2
2020,1,4,9,0,249,156,4.800000000000001,27.400000000000002,73.84
2020,1,4,9,15,310,234,4.800000000000001,27.5,73.41
2020,1,4,9,30,499,843,4.800000000000001,27.5,73.34
2020,1,4,9,45,544,858,4.800000000000001,27.6,72.58
2020,1,4,10,0,586,874,4.800000000000001,27.700000000000003,72.16
2020,1,4,10,15,624,886,4.800000000000001,27.8,71.74
2020,1,4,10,30,660,898,4.7,27.8,71.74
2020,1,4,10,45,685,879,4.7,27.900000000000002,71.15
2020,1,4,11,0,713,888,4.7,27.900000000000002,71.15
2020,1,4,11,15,737,895,4.7,28,70.67
2020,1,4,11,30,755,899,4.7,28,70.67
2020,1,4,11,45,769,898,4.7,28.1,70.38
2020,1,4,12,0,780,901,4.6000000000000005,28.1,70.38
2020,1,4,12,15,786,902,4.6000000000000005,28.200000000000003,69.91
2020,1,4,12,30,787,903,4.6000000000000005,28.200000000000003,69.91
2020,1,4,12,45,784,900,4.6000000000000005,28.200000000000003,69.88
2020,1,4,13,0,776,898,4.6000000000000005,28.3,69.48
2020,1,4,13,15,764,894,4.5,28.3,69.41
2020,1,4,13,30,748,889,4.5,28.3,69.41
2020,1,4,13,45,727,881,4.5,28.3,69.24
2020,1,4,14,0,702,873,4.5,28.3,69.24
2020,1,4,14,15,673,864,4.5,28.3,69.24
2020,1,4,14,30,640,852,4.5,28.200000000000003,69.64
2020,1,4,14,45,604,842,4.4,28.200000000000003,69.5
2020,1,4,15,0,563,824,4.4,28.200000000000003,69.43
2020,1,4,15,15,520,805,4.4,28.1,69.9
2020,1,4,15,30,474,783,4.4,28,70.31
2020,1,4,15,45,426,759,4.4,28,70.5
2020,1,4,16,0,375,727,4.4,27.900000000000002,70.91
2020,1,4,16,15,323,689,4.4,27.8,71.33
2020,1,4,16,30,269,643,4.4,27.700000000000003,71.74
2020,1,4,16,45,216,594,4.4,27.6,72.82000000000001
2020,1,4,17,0,163,521,4.4,27.5,73.25
2020,1,4,17,15,112,428,4.4,27.400000000000002,73.68
2020,1,4,17,30,65,304,4.4,27.3,74.18
2020,1,4,17,45,27,148,4.4,27.1,76.53
2020,1,4,18,0,0,0,4.4,27,76.98
2020,1,4,18,15,0,0,4.4,27,76.98
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.43
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.21000000000001
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.28
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.28
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.28
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.28
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.22
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.22
2020,1,4,20,30,0,0,4.3,26.6,79.68
2020,1,4,20,45,0,0,4.3,26.6,79.75
2020,1,4,21,0,0,0,4.2,26.6,79.75
2020,1,4,21,15,0,0,4.2,26.5,80.22
2020,1,4,21,30,0,0,4.2,26.5,80.22
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.11
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.11
2020,1,4,22,15,0,0,4,26.400000000000002,80.58
2020,1,4,22,30,0,0,4,26.400000000000002,80.58
2020,1,4,22,45,0,0,4,26.400000000000002,80.27
2020,1,4,23,0,0,0,4,26.400000000000002,80.27
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.27
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.74
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.45
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.45
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.45
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.93
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.47
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.47
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.39
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.39
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.49
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.49
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.49
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.49
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.26
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.26
2020,1,5,3,15,0,0,3.9000000000000004,26,80.73
2020,1,5,3,30,0,0,3.9000000000000004,26,80.73
2020,1,5,3,45,0,0,3.9000000000000004,26,80.65
2020,1,5,4,0,0,0,3.9000000000000004,26,80.65
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.12
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.12
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.03
2020,1,5,5,0,0,0,3.7,25.900000000000002,81.03
2020,1,5,5,15,0,0,3.7,25.8,81.51
2020,1,5,5,30,0,0,3.7,25.8,81.51
2020,1,5,5,45,0,0,3.6,25.8,81.62
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.10000000000001
2020,1,5,6,15,0,0,3.6,25.8,81.62
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.14
2020,1,5,6,45,0,0,3.5,26,81.26
2020,1,5,7,0,0,0,3.5,26.1,80.78
2020,1,5,7,15,38,267,3.4000000000000004,26.200000000000003,80.38
2020,1,5,7,30,44,23,3.4000000000000004,26.3,79.91
2020,1,5,7,45,130,512,3.4000000000000004,26.5,78.68
2020,1,5,8,0,183,594,3.3000000000000003,26.6,78.22
2020,1,5,8,15,11,0,3.3000000000000003,26.700000000000003,77.76
2020,1,5,8,30,45,0,3.3000000000000003,26.8,77.31
2020,1,5,8,45,343,735,3.3000000000000003,27,76.17
2020,1,5,9,0,22,0,3.3000000000000003,27.1,75.72
2020,1,5,9,15,187,21,3.3000000000000003,27.200000000000003,75.28
2020,1,5,9,30,29,0,3.2,27.3,74.84
2020,1,5,9,45,41,0,3.2,27.400000000000002,74.12
2020,1,5,10,0,211,11,3.2,27.6,73.26
