Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828696,-,-,-,18.04,-65.77,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.68
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.68
2020,1,2,22,15,0,0,3.1,26.6,88.2
2020,1,2,22,30,0,0,3.1,26.6,88.2
2020,1,2,22,45,0,0,3.1,26.5,88.67
2020,1,2,23,0,0,0,3.1,26.5,88.59
2020,1,2,23,15,0,0,3,26.5,88.59
2020,1,2,23,30,0,0,3,26.400000000000002,89.11
2020,1,2,23,45,0,0,3,26.400000000000002,89.14
2020,1,3,0,0,0,0,3,26.400000000000002,89.14
2020,1,3,0,15,0,0,3,26.3,89.67
2020,1,3,0,30,0,0,3,26.3,89.67
2020,1,3,0,45,0,0,3,26.3,89.68
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.21000000000001
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.12
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.12
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.14
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,90.14
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.67
2020,1,3,2,30,0,0,3,26.1,90.67
2020,1,3,2,45,0,0,3,26.1,90.55
2020,1,3,3,0,0,0,3.1,26.1,90.55
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.02
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.02
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.12
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.12
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.59
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.68
2020,1,3,4,45,0,0,3.5,26.3,89.81
2020,1,3,5,0,0,0,3.5,26.3,89.81
2020,1,3,5,15,0,0,3.6,26.3,89.81
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.29
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.56
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.56
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.65
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.12
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.67
2020,1,3,7,0,0,0,4,26.5,89.67
2020,1,3,7,15,36,209,4,26.6,89.15
2020,1,3,7,30,46,40,4.1000000000000005,26.700000000000003,88.71000000000001
2020,1,3,7,45,126,469,4.1000000000000005,26.700000000000003,88.94
2020,1,3,8,0,177,554,4.1000000000000005,26.8,88.42
2020,1,3,8,15,8,0,4.2,26.900000000000002,87.91
2020,1,3,8,30,63,0,4.2,27,87.39
2020,1,3,8,45,32,0,4.3,27,85.86
2020,1,3,9,0,86,0,4.3,27.1,85.44
2020,1,3,9,15,162,5,4.3,27.3,84.45
2020,1,3,9,30,152,0,4.4,27.400000000000002,83.96000000000001
2020,1,3,9,45,304,104,4.4,27.5,81.12
2020,1,3,10,0,360,153,4.5,27.6,80.65
2020,1,3,10,15,462,308,4.5,27.700000000000003,80.18
2020,1,3,10,30,434,197,4.5,27.8,79.64
2020,1,3,10,45,436,167,4.5,27.900000000000002,77.76
2020,1,3,11,0,586,433,4.5,27.900000000000002,77.76
2020,1,3,11,15,468,164,4.5,28,77.31
2020,1,3,11,30,742,879,4.5,28,77.31
2020,1,3,11,45,568,290,4.6000000000000005,28,76.52
2020,1,3,12,0,184,3,4.6000000000000005,28.1,76.08
2020,1,3,12,15,428,87,4.6000000000000005,28.1,76.01
2020,1,3,12,30,449,104,4.6000000000000005,28.1,76.01
2020,1,3,12,45,451,108,4.6000000000000005,28.1,75.4
2020,1,3,13,0,768,893,4.6000000000000005,28.1,75.4
2020,1,3,13,15,613,391,4.6000000000000005,28.1,75.4
2020,1,3,13,30,417,95,4.6000000000000005,28.1,75.33
2020,1,3,13,45,344,48,4.6000000000000005,28.1,74.84
2020,1,3,14,0,424,134,4.6000000000000005,28.1,74.84
2020,1,3,14,15,343,66,4.6000000000000005,28.1,74.84
2020,1,3,14,30,434,211,4.6000000000000005,28.1,74.84
2020,1,3,14,45,602,856,4.6000000000000005,28,74.98
2020,1,3,15,0,562,840,4.6000000000000005,28,74.98
2020,1,3,15,15,124,0,4.7,28,74.98
2020,1,3,15,30,204,26,4.7,27.900000000000002,75.41
2020,1,3,15,45,425,776,4.7,27.900000000000002,75.46000000000001
2020,1,3,16,0,374,745,4.7,27.8,75.9
2020,1,3,16,15,322,708,4.800000000000001,27.700000000000003,76.35000000000001
2020,1,3,16,30,94,0,4.800000000000001,27.6,76.79
2020,1,3,16,45,216,617,4.800000000000001,27.5,77.44
2020,1,3,17,0,163,546,4.800000000000001,27.400000000000002,77.89
2020,1,3,17,15,111,454,4.800000000000001,27.3,78.35000000000001
2020,1,3,17,30,64,330,4.800000000000001,27.200000000000003,78.88
2020,1,3,17,45,26,165,4.7,27.200000000000003,79.5
2020,1,3,18,0,0,0,4.7,27.1,79.97
2020,1,3,18,15,0,0,4.7,27,80.44
2020,1,3,18,30,0,0,4.7,27,80.44
2020,1,3,18,45,0,0,4.7,27,80.53
2020,1,3,19,0,0,0,4.7,27,80.61
2020,1,3,19,15,0,0,4.7,27,80.61
2020,1,3,19,30,0,0,4.7,27,80.61
2020,1,3,19,45,0,0,4.7,27,80.61
2020,1,3,20,0,0,0,4.7,27,80
2020,1,3,20,15,0,0,4.7,27,80
2020,1,3,20,30,0,0,4.7,27,80
2020,1,3,20,45,0,0,4.7,27,79.21000000000001
2020,1,3,21,0,0,0,4.7,27,79.21000000000001
2020,1,3,21,15,0,0,4.7,27,79.21000000000001
2020,1,3,21,30,0,0,4.7,27,79.21000000000001
2020,1,3,21,45,0,0,4.7,27,78.22
2020,1,3,22,0,0,0,4.7,26.900000000000002,78.67
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.60000000000001
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.60000000000001
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.62
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.62
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.62
2020,1,3,23,30,0,0,4.7,26.8,78.07000000000001
2020,1,3,23,45,0,0,4.7,26.8,77.49
2020,1,4,0,0,0,0,4.7,26.8,77.49
2020,1,4,0,15,0,0,4.7,26.8,77.49
2020,1,4,0,30,0,0,4.7,26.700000000000003,77.87
2020,1,4,0,45,0,0,4.7,26.700000000000003,77.5
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.5
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.5
2020,1,4,1,30,0,0,4.7,26.6,77.95
2020,1,4,1,45,0,0,4.7,26.6,77.88
2020,1,4,2,0,0,0,4.7,26.6,77.88
2020,1,4,2,15,0,0,4.7,26.6,77.81
2020,1,4,2,30,0,0,4.6000000000000005,26.6,77.81
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.37
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.37
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.37
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.37
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.61
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.61
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.61
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.61
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.79
2020,1,4,5,0,0,0,4.6000000000000005,26.5,78.79
2020,1,4,5,15,0,0,4.6000000000000005,26.5,78.79
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,79.33
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,80.15
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.15
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,80.15
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.68
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.86
2020,1,4,7,0,0,0,4.7,26.5,79.86
2020,1,4,7,15,39,273,4.7,26.700000000000003,78.93
2020,1,4,7,30,43,21,4.7,26.8,78.55
2020,1,4,7,45,132,536,4.7,26.900000000000002,76.82000000000001
2020,1,4,8,0,185,617,4.800000000000001,27,76.38
2020,1,4,8,15,240,679,4.800000000000001,27.1,75.93
2020,1,4,8,30,294,728,4.800000000000001,27.200000000000003,75.49
2020,1,4,8,45,347,760,4.800000000000001,27.3,74.04
2020,1,4,9,0,399,792,4.800000000000001,27.400000000000002,73.61
2020,1,4,9,15,449,820,4.800000000000001,27.5,73.18
2020,1,4,9,30,497,842,4.800000000000001,27.6,72.76
2020,1,4,9,45,542,857,4.800000000000001,27.700000000000003,72.01
2020,1,4,10,0,583,872,4.800000000000001,27.8,71.59
2020,1,4,10,15,622,886,4.7,27.8,71.59
2020,1,4,10,30,658,898,4.7,27.900000000000002,71.17
2020,1,4,10,45,684,879,4.7,28,70.59
2020,1,4,11,0,712,888,4.7,28,70.52
2020,1,4,11,15,735,895,4.7,28.1,70.11
2020,1,4,11,30,753,899,4.7,28.1,70.11
2020,1,4,11,45,767,898,4.7,28.200000000000003,69.82000000000001
2020,1,4,12,0,778,901,4.6000000000000005,28.200000000000003,69.82000000000001
2020,1,4,12,15,784,903,4.6000000000000005,28.200000000000003,69.75
2020,1,4,12,30,786,903,4.6000000000000005,28.3,69.35000000000001
2020,1,4,12,45,782,900,4.6000000000000005,28.3,69.31
2020,1,4,13,0,775,898,4.6000000000000005,28.3,69.25
2020,1,4,13,15,763,895,4.5,28.3,69.25
2020,1,4,13,30,747,890,4.5,28.3,69.25
2020,1,4,13,45,725,881,4.5,28.3,69.08
2020,1,4,14,0,701,874,4.5,28.3,69.01
2020,1,4,14,15,672,864,4.5,28.3,69.01
2020,1,4,14,30,639,852,4.4,28.3,69.01
2020,1,4,14,45,602,840,4.4,28.200000000000003,69.28
2020,1,4,15,0,562,824,4.4,28.200000000000003,69.28
2020,1,4,15,15,519,805,4.4,28.200000000000003,69.28
2020,1,4,15,30,473,783,4.4,28.1,69.68
2020,1,4,15,45,425,759,4.4,28,70.28
2020,1,4,16,0,374,727,4.4,28,70.35000000000001
2020,1,4,16,15,322,689,4.4,27.8,71.17
2020,1,4,16,30,268,641,4.4,27.700000000000003,71.58
2020,1,4,16,45,216,593,4.4,27.6,72.67
2020,1,4,17,0,163,521,4.4,27.5,73.09
2020,1,4,17,15,111,427,4.4,27.400000000000002,73.52
2020,1,4,17,30,65,304,4.4,27.3,73.95
2020,1,4,17,45,27,147,4.4,27.1,76.38
2020,1,4,18,0,0,0,4.4,27,76.83
2020,1,4,18,15,0,0,4.4,27,76.83
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.28
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.07000000000001
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.07000000000001
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.07000000000001
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.07000000000001
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.07000000000001
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.09
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.09
2020,1,4,20,30,0,0,4.3,26.6,79.55
2020,1,4,20,45,0,0,4.3,26.6,79.62
2020,1,4,21,0,0,0,4.2,26.5,80.09
2020,1,4,21,15,0,0,4.2,26.5,80.09
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.09
2020,1,4,21,45,0,0,4.1000000000000005,26.5,79.97
2020,1,4,22,0,0,0,4.1000000000000005,26.400000000000002,80.44
2020,1,4,22,15,0,0,4,26.400000000000002,80.36
2020,1,4,22,30,0,0,4,26.400000000000002,80.36
2020,1,4,22,45,0,0,4,26.400000000000002,80.11
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.11
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.58
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.58
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.29
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.29
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.76
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.76
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.23
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.23
2020,1,5,1,15,0,0,3.9000000000000004,26.1,80.7
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.7
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.33
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.33
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.33
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.33
2020,1,5,2,45,0,0,3.9000000000000004,26,80.57000000000001
2020,1,5,3,0,0,0,3.9000000000000004,26,80.57000000000001
2020,1,5,3,15,0,0,3.9000000000000004,26,80.57000000000001
2020,1,5,3,30,0,0,3.9000000000000004,26,80.57000000000001
2020,1,5,3,45,0,0,3.9000000000000004,26,80.47
2020,1,5,4,0,0,0,3.8000000000000003,25.900000000000002,80.95
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,80.95
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,80.95
2020,1,5,4,45,0,0,3.8000000000000003,25.8,81.33
2020,1,5,5,0,0,0,3.7,25.8,81.33
2020,1,5,5,15,0,0,3.7,25.8,81.33
2020,1,5,5,30,0,0,3.7,25.8,81.33
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.83
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.83
2020,1,5,6,15,0,0,3.6,25.8,81.42
2020,1,5,6,30,0,0,3.5,25.900000000000002,80.95
2020,1,5,6,45,0,0,3.5,26,81.07000000000001
2020,1,5,7,0,0,0,3.5,26.1,80.60000000000001
2020,1,5,7,15,38,265,3.4000000000000004,26.200000000000003,80.12
2020,1,5,7,30,30,0,3.4000000000000004,26.3,79.65
2020,1,5,7,45,91,172,3.4000000000000004,26.5,78.48
2020,1,5,8,0,182,594,3.3000000000000003,26.6,78.02
2020,1,5,8,15,60,0,3.3000000000000003,26.700000000000003,77.56
2020,1,5,8,30,103,0,3.3000000000000003,26.900000000000002,76.66
2020,1,5,8,45,158,33,3.3000000000000003,27,75.89
2020,1,5,9,0,147,3,3.3000000000000003,27.1,75.44
