Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827946,-,-,-,18.04,-66.09,-4,484,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,6,15,0,0,2.8000000000000003,23,98.39
2020,1,1,6,30,0,0,2.8000000000000003,23.1,97.8
2020,1,1,6,45,0,0,2.9000000000000004,23.200000000000003,98.67
2020,1,1,7,0,0,0,3,23.3,98.17
2020,1,1,7,15,38,279,3.1,23.5,97
2020,1,1,7,30,81,429,3.2,23.700000000000003,95.84
2020,1,1,7,45,131,546,3.3000000000000003,23.8,95.92
2020,1,1,8,0,184,626,3.5,24,94.78
2020,1,1,8,15,238,687,3.5,24.3,93.09
2020,1,1,8,30,293,735,3.5,24.5,92.08
2020,1,1,8,45,346,771,3.5,24.700000000000003,89.19
2020,1,1,9,0,398,803,3.6,25,87.62
2020,1,1,9,15,448,829,3.6,25.200000000000003,86.58
2020,1,1,9,30,496,851,3.5,25.5,85.06
2020,1,1,9,45,541,866,3.5,25.700000000000003,81.58
2020,1,1,10,0,583,881,3.5,26,80.14
2020,1,1,10,15,621,894,3.5,26.200000000000003,79.21000000000001
2020,1,1,10,30,657,906,3.5,26.400000000000002,78.28
2020,1,1,10,45,689,916,3.5,26.6,76.57000000000001
2020,1,1,11,0,716,924,3.5,26.8,75.60000000000001
2020,1,1,11,15,740,930,3.5,26.900000000000002,75.16
2020,1,1,11,30,760,935,3.5,27,74.72
2020,1,1,11,45,773,933,3.5,27.200000000000003,73.54
2020,1,1,12,0,783,935,3.4000000000000004,27.3,73.11
2020,1,1,12,15,790,937,3.4000000000000004,27.400000000000002,72.61
2020,1,1,12,30,791,937,3.4000000000000004,27.400000000000002,72.61
2020,1,1,12,45,787,932,3.3000000000000003,27.5,71.89
2020,1,1,13,0,454,112,3.3000000000000003,27.6,71.47
2020,1,1,13,15,768,927,3.3000000000000003,27.6,71.4
2020,1,1,13,30,752,923,3.2,27.6,71.4
2020,1,1,13,45,731,917,3.2,27.6,71.16
2020,1,1,14,0,241,13,3.1,27.6,71.16
2020,1,1,14,15,677,901,3.1,27.5,71.51
2020,1,1,14,30,303,47,3,27.5,71.51
2020,1,1,14,45,607,875,2.9000000000000004,27.400000000000002,71.76
2020,1,1,15,0,567,860,2.9000000000000004,27.400000000000002,71.76
2020,1,1,15,15,524,842,2.8000000000000003,27.200000000000003,72.60000000000001
2020,1,1,15,30,478,822,2.7,27.1,73.03
2020,1,1,15,45,429,792,2.6,27,74.14
2020,1,1,16,0,378,762,2.5,26.8,75.02
2020,1,1,16,15,325,726,2.4000000000000004,26.6,75.9
2020,1,1,16,30,272,682,2.2,26.3,77.33
2020,1,1,16,45,217,622,2,26,80.7
2020,1,1,17,0,78,14,1.9000000000000001,25.700000000000003,82.14
2020,1,1,17,15,83,177,1.7000000000000002,25.5,83.12
2020,1,1,17,30,64,334,1.6,25.200000000000003,84.61
2020,1,1,17,45,26,174,1.4000000000000001,24.900000000000002,88.68
2020,1,1,18,0,0,0,1.3,24.700000000000003,89.74
2020,1,1,18,15,0,0,1.2000000000000002,24.6,90.37
2020,1,1,18,30,0,0,1.2000000000000002,24.5,90.91
2020,1,1,18,45,0,0,1.2000000000000002,24.3,91.99
2020,1,1,19,0,0,0,1.2000000000000002,24.200000000000003,92.54
2020,1,1,19,15,0,0,1.2000000000000002,24.200000000000003,92.54
2020,1,1,19,30,0,0,1.2000000000000002,24.200000000000003,92.54
2020,1,1,19,45,0,0,1.2000000000000002,24.200000000000003,92.54
2020,1,1,20,0,0,0,1.2000000000000002,23.900000000000002,94.28
2020,1,1,20,15,0,0,1.2000000000000002,23.900000000000002,94.28
2020,1,1,20,30,0,0,1.2000000000000002,23.8,94.84
2020,1,1,20,45,0,0,1.2000000000000002,23.8,94.79
2020,1,1,21,0,0,0,1.2000000000000002,23.700000000000003,95.36
2020,1,1,21,15,0,0,1.2000000000000002,23.700000000000003,95.36
2020,1,1,21,30,0,0,1.3,23.6,95.93
2020,1,1,21,45,0,0,1.3,23.6,95.69
2020,1,1,22,0,0,0,1.3,23.5,96.27
2020,1,1,22,15,0,0,1.3,23.5,96.27
2020,1,1,22,30,0,0,1.3,23.400000000000002,96.85000000000001
2020,1,1,22,45,0,0,1.3,23.400000000000002,96.84
2020,1,1,23,0,0,0,1.3,23.400000000000002,96.84
2020,1,1,23,15,0,0,1.4000000000000001,23.400000000000002,96.84
2020,1,1,23,30,0,0,1.4000000000000001,23.3,97.43
2020,1,1,23,45,0,0,1.4000000000000001,23.3,97.62
2020,1,2,0,0,0,0,1.4000000000000001,23.3,97.62
2020,1,2,0,15,0,0,1.4000000000000001,23.3,97.62
2020,1,2,0,30,0,0,1.4000000000000001,23.3,97.62
2020,1,2,0,45,0,0,1.5,23.200000000000003,98.60000000000001
2020,1,2,1,0,0,0,1.5,23.200000000000003,98.60000000000001
2020,1,2,1,15,0,0,1.5,23.200000000000003,98.60000000000001
2020,1,2,1,30,0,0,1.6,23.200000000000003,98.5
2020,1,2,1,45,0,0,1.6,23.1,99.48
2020,1,2,2,0,0,0,1.7000000000000002,23.1,99.48
2020,1,2,2,15,0,0,1.7000000000000002,23.1,99.48
2020,1,2,2,30,0,0,1.8,23.1,99.48
2020,1,2,2,45,0,0,1.9000000000000001,23.1,99.65
2020,1,2,3,0,0,0,2,23.1,99.65
2020,1,2,3,15,0,0,2.1,23.1,99.65
2020,1,2,3,30,0,0,2.1,23,100
2020,1,2,3,45,0,0,2.2,23,100
2020,1,2,4,0,0,0,2.3000000000000003,23,100
2020,1,2,4,15,0,0,2.4000000000000004,23,100
2020,1,2,4,30,0,0,2.4000000000000004,23,100
2020,1,2,4,45,0,0,2.5,23,99.78
2020,1,2,5,0,0,0,2.5,23,99.78
2020,1,2,5,15,0,0,2.5,22.900000000000002,100
2020,1,2,5,30,0,0,2.6,22.900000000000002,100
2020,1,2,5,45,0,0,2.6,22.900000000000002,99.39
2020,1,2,6,0,0,0,2.6,22.8,99.99000000000001
2020,1,2,6,15,0,0,2.7,22.900000000000002,99.49000000000001
2020,1,2,6,30,0,0,2.8000000000000003,23,98.89
2020,1,2,6,45,0,0,2.9000000000000004,23.200000000000003,97.51
2020,1,2,7,0,0,0,3.1,23.3,96.93
2020,1,2,7,15,19,0,3.1,23.400000000000002,96.45
2020,1,2,7,30,80,443,3.2,23.6,95.29
2020,1,2,7,45,130,551,3.3000000000000003,23.8,92.98
2020,1,2,8,0,183,632,3.4000000000000004,23.900000000000002,92.42
2020,1,2,8,15,237,692,3.4000000000000004,24.200000000000003,90.87
2020,1,2,8,30,291,740,3.3000000000000003,24.400000000000002,89.79
2020,1,2,8,45,345,775,3.3000000000000003,24.700000000000003,85.83
2020,1,2,9,0,397,807,3.3000000000000003,24.900000000000002,84.82000000000001
2020,1,2,9,15,447,833,3.3000000000000003,25.200000000000003,83.32000000000001
2020,1,2,9,30,495,855,3.3000000000000003,25.400000000000002,82.34
2020,1,2,9,45,540,870,3.2,25.700000000000003,79.35000000000001
2020,1,2,10,0,583,887,3.2,25.900000000000002,78.42
2020,1,2,10,15,622,900,3.2,26.1,77.5
2020,1,2,10,30,658,911,3.2,26.3,76.59
2020,1,2,10,45,687,904,3.2,26.5,75.02
2020,1,2,11,0,715,912,3.1,26.6,74.58
2020,1,2,11,15,739,919,3.1,26.8,73.64
2020,1,2,11,30,758,924,3.1,26.900000000000002,73.21000000000001
2020,1,2,11,45,773,926,3.1,27,72.68
2020,1,2,12,0,784,929,3.1,27.200000000000003,71.84
2020,1,2,12,15,790,931,3.1,27.200000000000003,71.76
2020,1,2,12,30,792,931,3.2,27.3,71.35000000000001
2020,1,2,12,45,789,929,3.2,27.400000000000002,70.82000000000001
2020,1,2,13,0,782,927,3.2,27.5,70.41
2020,1,2,13,15,770,924,3.2,27.5,70.34
2020,1,2,13,30,754,920,3.2,27.400000000000002,70.75
2020,1,2,13,45,732,907,3.3000000000000003,27.400000000000002,71.10000000000001
2020,1,2,14,0,233,11,3.3000000000000003,27.400000000000002,71.10000000000001
2020,1,2,14,15,678,890,3.3000000000000003,27.3,71.52
2020,1,2,14,30,271,28,3.4000000000000004,27.200000000000003,71.93
2020,1,2,14,45,255,27,3.4000000000000004,27.1,73
2020,1,2,15,0,122,0,3.5,26.900000000000002,73.85000000000001
2020,1,2,15,15,189,9,3.5,26.700000000000003,74.72
2020,1,2,15,30,161,2,3.5,26.5,75.61
2020,1,2,15,45,430,781,3.5,26.3,77.45
2020,1,2,16,0,379,751,3.5,26,78.83
2020,1,2,16,15,132,8,3.5,25.8,79.77
2020,1,2,16,30,104,0,3.4000000000000004,25.5,81.2
2020,1,2,16,45,218,613,3.4000000000000004,25.3,83.59
2020,1,2,17,0,165,542,3.4000000000000004,25,85.09
2020,1,2,17,15,113,449,3.3000000000000003,24.8,86.11
2020,1,2,17,30,66,325,3.3000000000000003,24.6,87.14
2020,1,2,17,45,27,169,3.3000000000000003,24.400000000000002,89.8
2020,1,2,18,0,0,0,3.2,24.200000000000003,90.88
2020,1,2,18,15,0,0,3.3000000000000003,24.1,91.52
2020,1,2,18,30,0,0,3.3000000000000003,24,92.07000000000001
2020,1,2,18,45,0,0,3.3000000000000003,23.900000000000002,93.71000000000001
2020,1,2,19,0,0,0,3.4000000000000004,23.8,94.27
2020,1,2,19,15,0,0,3.4000000000000004,23.8,94.27
2020,1,2,19,30,0,0,3.4000000000000004,23.8,94.27
2020,1,2,19,45,0,0,3.4000000000000004,23.8,94.27
2020,1,2,20,0,0,0,3.4000000000000004,23.5,96.85000000000001
2020,1,2,20,15,0,0,3.3000000000000003,23.400000000000002,97.43
2020,1,2,20,30,0,0,3.3000000000000003,23.400000000000002,97.43
2020,1,2,20,45,0,0,3.2,23.3,98.77
2020,1,2,21,0,0,0,3.2,23.200000000000003,99.37
2020,1,2,21,15,0,0,3.1,23.200000000000003,99.37
2020,1,2,21,30,0,0,3,23.200000000000003,99.37
2020,1,2,21,45,0,0,2.9000000000000004,23.1,100
2020,1,2,22,0,0,0,2.9000000000000004,23.1,100
2020,1,2,22,15,0,0,2.9000000000000004,23.1,100
2020,1,2,22,30,0,0,2.9000000000000004,23,100
2020,1,2,22,45,0,0,2.8000000000000003,23,100
2020,1,2,23,0,0,0,2.8000000000000003,23,100
2020,1,2,23,15,0,0,2.8000000000000003,23,100
2020,1,2,23,30,0,0,2.8000000000000003,23,100
2020,1,2,23,45,0,0,2.8000000000000003,22.900000000000002,100
2020,1,3,0,0,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,0,15,0,0,2.8000000000000003,22.900000000000002,100
2020,1,3,0,30,0,0,2.8000000000000003,22.900000000000002,100
2020,1,3,0,45,0,0,2.8000000000000003,22.900000000000002,100
2020,1,3,1,0,0,0,2.8000000000000003,22.900000000000002,100
2020,1,3,1,15,0,0,2.8000000000000003,22.900000000000002,100
2020,1,3,1,30,0,0,2.8000000000000003,22.900000000000002,100
2020,1,3,1,45,0,0,2.8000000000000003,22.900000000000002,100
2020,1,3,2,0,0,0,2.8000000000000003,22.900000000000002,100
2020,1,3,2,15,0,0,2.8000000000000003,22.900000000000002,100
2020,1,3,2,30,0,0,2.8000000000000003,22.900000000000002,100
2020,1,3,2,45,0,0,2.9000000000000004,22.8,100
2020,1,3,3,0,0,0,2.9000000000000004,22.8,100
2020,1,3,3,15,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,3,30,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,3,45,0,0,3,22.900000000000002,100
2020,1,3,4,0,0,0,3,22.900000000000002,100
2020,1,3,4,15,0,0,3,22.900000000000002,100
2020,1,3,4,30,0,0,3,22.900000000000002,100
2020,1,3,4,45,0,0,3.1,22.900000000000002,100
2020,1,3,5,0,0,0,3.1,22.900000000000002,100
2020,1,3,5,15,0,0,3.1,22.900000000000002,100
2020,1,3,5,30,0,0,3,22.900000000000002,100
2020,1,3,5,45,0,0,3,22.900000000000002,100
2020,1,3,6,0,0,0,3,22.900000000000002,100
2020,1,3,6,15,0,0,3.1,23,100
2020,1,3,6,30,0,0,3.1,23.1,100
2020,1,3,6,45,0,0,3.2,23.1,100
2020,1,3,7,0,0,0,3.3000000000000003,23.200000000000003,100
2020,1,3,7,15,19,0,3.4000000000000004,23.400000000000002,100
2020,1,3,7,30,78,419,3.5,23.5,100
2020,1,3,7,45,128,525,3.6,23.6,100
2020,1,3,8,0,181,607,3.8000000000000003,23.8,100
2020,1,3,8,15,235,671,3.9000000000000004,23.900000000000002,99.81
2020,1,3,8,30,118,7,4,24.1,98.62
2020,1,3,8,45,82,0,4.1000000000000005,24.200000000000003,97.01
2020,1,3,9,0,395,787,4.2,24.400000000000002,95.85000000000001
2020,1,3,9,15,192,26,4.2,24.6,94.72
2020,1,3,9,30,154,0,4.3,24.700000000000003,94.16
2020,1,3,9,45,119,0,4.4,24.900000000000002,90.78
2020,1,3,10,0,151,0,4.5,25.1,89.71000000000001
2020,1,3,10,15,191,5,4.6000000000000005,25.400000000000002,88.13
2020,1,3,10,30,656,895,4.6000000000000005,25.6,87.09
2020,1,3,10,45,686,893,4.7,25.900000000000002,82.55
2020,1,3,11,0,714,902,4.800000000000001,26.1,81.59
2020,1,3,11,15,260,15,4.800000000000001,26.200000000000003,81.11
2020,1,3,11,30,337,37,4.9,26.3,80.55
2020,1,3,11,45,773,915,4.9,26.5,78.05
2020,1,3,12,0,784,918,5,26.6,77.60000000000001
2020,1,3,12,15,791,920,5,26.5,78.05
2020,1,3,12,30,793,921,5,26.5,78.05
2020,1,3,12,45,177,4,5,26.5,77.33
2020,1,3,13,0,784,918,5,26.5,77.25
2020,1,3,13,15,772,915,5,26.400000000000002,77.7
2020,1,3,13,30,271,17,4.9,26.3,78.16
2020,1,3,13,45,202,6,4.9,26.200000000000003,77.78
2020,1,3,14,0,273,21,4.9,26.1,78.24
2020,1,3,14,15,249,16,4.9,26,78.7
2020,1,3,14,30,296,41,4.9,25.900000000000002,79.17
2020,1,3,14,45,136,0,4.800000000000001,25.8,78.96000000000001
2020,1,3,15,0,152,0,4.800000000000001,25.8,78.96000000000001
2020,1,3,15,15,533,846,4.800000000000001,25.6,79.9
2020,1,3,15,30,487,825,4.800000000000001,25.400000000000002,80.85000000000001
2020,1,3,15,45,439,804,4.7,25.3,81.28
2020,1,3,16,0,387,775,4.7,25.1,82.25
2020,1,3,16,15,334,739,4.6000000000000005,24.900000000000002,83.32000000000001
2020,1,3,16,30,281,698,4.4,24.700000000000003,84.31
2020,1,3,16,45,227,654,4.3,24.5,85.91
2020,1,3,17,0,172,585,4.2,24.200000000000003,87.46000000000001
2020,1,3,17,15,120,498,4.1000000000000005,24,88.51
2020,1,3,17,30,71,377,3.9000000000000004,23.8,89.67
2020,1,3,17,45,31,234,3.8000000000000003,23.6,91.68
2020,1,3,18,0,0,0,3.7,23.400000000000002,92.79
2020,1,3,18,15,0,0,3.7,23.400000000000002,92.79
2020,1,3,18,30,0,0,3.6,23.3,93.35000000000001
2020,1,3,18,45,0,0,3.6,23.200000000000003,93.97
2020,1,3,19,0,0,0,3.6,23.1,94.54
2020,1,3,19,15,0,0,3.6,23.1,94.54
2020,1,3,19,30,0,0,3.6,23.1,94.54
2020,1,3,19,45,0,0,3.6,23.1,94.54
2020,1,3,20,0,0,0,3.5,22.900000000000002,94.76
2020,1,3,20,15,0,0,3.4000000000000004,22.900000000000002,94.86
2020,1,3,20,30,0,0,3.4000000000000004,22.900000000000002,94.86
2020,1,3,20,45,0,0,3.4000000000000004,22.8,93.86
2020,1,3,21,0,0,0,3.4000000000000004,22.8,93.86
2020,1,3,21,15,0,0,3.4000000000000004,22.8,93.86
2020,1,3,21,30,0,0,3.4000000000000004,22.8,93.86
2020,1,3,21,45,0,0,3.4000000000000004,22.700000000000003,92.86
2020,1,3,22,0,0,0,3.4000000000000004,22.700000000000003,92.86
2020,1,3,22,15,0,0,3.4000000000000004,22.700000000000003,92.86
2020,1,3,22,30,0,0,3.4000000000000004,22.700000000000003,92.77
2020,1,3,22,45,0,0,3.5,22.700000000000003,90.92
2020,1,3,23,0,0,0,3.5,22.8,90.38
2020,1,3,23,15,0,0,3.5,22.700000000000003,90.92
2020,1,3,23,30,0,0,3.5,22.700000000000003,90.92
2020,1,3,23,45,0,0,3.5,22.700000000000003,89.57000000000001
2020,1,4,0,0,0,0,3.5,22.6,90.12
2020,1,4,0,15,0,0,3.5,22.6,90.12
2020,1,4,0,30,0,0,3.5,22.6,90.12
2020,1,4,0,45,0,0,3.5,22.5,89.65
2020,1,4,1,0,0,0,3.5,22.5,89.65
2020,1,4,1,15,0,0,3.5,22.5,89.65
2020,1,4,1,30,0,0,3.5,22.400000000000002,90.19
2020,1,4,1,45,0,0,3.6,22.400000000000002,89.62
2020,1,4,2,0,0,0,3.6,22.400000000000002,89.62
2020,1,4,2,15,0,0,3.6,22.400000000000002,89.62
2020,1,4,2,30,0,0,3.6,22.3,90.07000000000001
2020,1,4,2,45,0,0,3.6,22.3,90
2020,1,4,3,0,0,0,3.6,22.3,90
2020,1,4,3,15,0,0,3.5,22.3,90
2020,1,4,3,30,0,0,3.5,22.3,90
2020,1,4,3,45,0,0,3.5,22.3,90.22
2020,1,4,4,0,0,0,3.5,22.3,90.22
2020,1,4,4,15,0,0,3.5,22.3,90.22
2020,1,4,4,30,0,0,3.5,22.3,90.22
2020,1,4,4,45,0,0,3.5,22.200000000000003,90.79
2020,1,4,5,0,0,0,3.5,22.200000000000003,90.88
2020,1,4,5,15,0,0,3.5,22.200000000000003,90.88
2020,1,4,5,30,0,0,3.5,22.200000000000003,90.88
2020,1,4,5,45,0,0,3.5,22.200000000000003,91.07000000000001
2020,1,4,6,0,0,0,3.5,22.200000000000003,91.07000000000001
2020,1,4,6,15,0,0,3.5,22.3,90.52
2020,1,4,6,30,0,0,3.6,22.5,89.43
2020,1,4,6,45,0,0,3.6,22.6,90.12
2020,1,4,7,0,0,0,3.7,22.700000000000003,89.58
2020,1,4,7,15,37,298,3.9000000000000004,23,88.06
2020,1,4,7,30,81,453,4.1000000000000005,23.200000000000003,87.01
2020,1,4,7,45,133,571,4.3,23.5,84.81
2020,1,4,8,0,188,652,4.5,23.700000000000003,83.79
2020,1,4,8,15,243,714,4.6000000000000005,24,82.3
2020,1,4,8,30,299,762,4.6000000000000005,24.200000000000003,81.32000000000001
2020,1,4,8,45,354,798,4.7,24.400000000000002,78.8
2020,1,4,9,0,407,830,4.800000000000001,24.6,77.86
2020,1,4,9,15,459,856,4.800000000000001,24.8,76.94
2020,1,4,9,30,508,878,4.800000000000001,25,76.03
2020,1,4,9,45,553,892,4.800000000000001,25.200000000000003,74.83
2020,1,4,10,0,596,908,4.800000000000001,25.400000000000002,73.94
2020,1,4,10,15,637,921,4.7,25.5,73.51
2020,1,4,10,30,673,932,4.7,25.700000000000003,72.65
2020,1,4,10,45,702,922,4.7,25.8,72.24
2020,1,4,11,0,729,928,4.7,25.900000000000002,71.74
2020,1,4,11,15,754,935,4.7,26,71.32000000000001
2020,1,4,11,30,774,940,4.6000000000000005,26.1,70.9
2020,1,4,11,45,789,942,4.6000000000000005,26.200000000000003,70.53
2020,1,4,12,0,801,945,4.6000000000000005,26.3,70.05
2020,1,4,12,15,806,944,4.6000000000000005,26.3,70.05
2020,1,4,12,30,808,945,4.5,26.400000000000002,69.64
2020,1,4,12,45,805,943,4.5,26.400000000000002,69.44
2020,1,4,13,0,798,941,4.5,26.400000000000002,69.37
2020,1,4,13,15,786,938,4.5,26.400000000000002,69.37
2020,1,4,13,30,770,934,4.4,26.400000000000002,69.37
2020,1,4,13,45,748,925,4.4,26.400000000000002,69.29
2020,1,4,14,0,724,918,4.4,26.3,69.63
2020,1,4,14,15,695,909,4.3,26.3,69.63
2020,1,4,14,30,661,898,4.3,26.200000000000003,70.04
2020,1,4,14,45,624,882,4.3,26.1,70.33
2020,1,4,15,0,584,867,4.3,26,70.75
2020,1,4,15,15,540,850,4.2,25.900000000000002,71.16
2020,1,4,15,30,493,829,4.2,25.8,71.59
2020,1,4,15,45,443,800,4.2,25.6,72.38
2020,1,4,16,0,391,770,4.2,25.5,72.81
2020,1,4,16,15,338,734,4.1000000000000005,25.200000000000003,74.19
2020,1,4,16,30,283,689,4,25,75.08
2020,1,4,16,45,229,638,3.9000000000000004,24.8,76.71000000000001
2020,1,4,17,0,174,569,3.8000000000000003,24.5,78.09
2020,1,4,17,15,121,478,3.7,24.3,79.03
2020,1,4,17,30,72,356,3.6,24.1,79.98
2020,1,4,17,45,31,196,3.5,23.8,83.63
2020,1,4,18,0,0,0,3.4000000000000004,23.6,84.63
2020,1,4,18,15,0,0,3.4000000000000004,23.5,85.14
2020,1,4,18,30,0,0,3.4000000000000004,23.400000000000002,85.66
2020,1,4,18,45,0,0,3.4000000000000004,23.3,87.26
2020,1,4,19,0,0,0,3.5,23.3,87.26
2020,1,4,19,15,0,0,3.5,23.3,87.26
2020,1,4,19,30,0,0,3.5,23.3,87.26
2020,1,4,19,45,0,0,3.5,23.3,87.26
2020,1,4,20,0,0,0,3.4000000000000004,23,89.38
2020,1,4,20,15,0,0,3.3000000000000003,22.900000000000002,89.92
2020,1,4,20,30,0,0,3.2,22.700000000000003,91.02
2020,1,4,20,45,0,0,3.1,22.6,91.51
2020,1,4,21,0,0,0,3,22.5,92.06
2020,1,4,21,15,0,0,3,22.5,92.06
2020,1,4,21,30,0,0,2.9000000000000004,22.400000000000002,92.62
2020,1,4,21,45,0,0,2.9000000000000004,22.400000000000002,92.17
2020,1,4,22,0,0,0,2.8000000000000003,22.3,92.73
2020,1,4,22,15,0,0,2.8000000000000003,22.3,92.73
2020,1,4,22,30,0,0,2.8000000000000003,22.3,92.63
2020,1,4,22,45,0,0,2.7,22.3,92.26
2020,1,4,23,0,0,0,2.7,22.3,92.26
2020,1,4,23,15,0,0,2.7,22.200000000000003,92.82000000000001
2020,1,4,23,30,0,0,2.7,22.200000000000003,92.82000000000001
2020,1,4,23,45,0,0,2.6,22.200000000000003,92.82000000000001
2020,1,5,0,0,0,0,2.6,22.200000000000003,92.82000000000001
2020,1,5,0,15,0,0,2.6,22.1,93.38
2020,1,5,0,30,0,0,2.6,22.1,93.38
2020,1,5,0,45,0,0,2.6,22.1,93.17
2020,1,5,1,0,0,0,2.6,22,93.64
2020,1,5,1,15,0,0,2.6,22,93.64
2020,1,5,1,30,0,0,2.6,22,93.64
2020,1,5,1,45,0,0,2.6,22,93.21000000000001
2020,1,5,2,0,0,0,2.6,22,93.21000000000001
2020,1,5,2,15,0,0,2.7,22,93.21000000000001
2020,1,5,2,30,0,0,2.7,22,93.21000000000001
2020,1,5,2,45,0,0,2.7,21.900000000000002,93.25
2020,1,5,3,0,0,0,2.7,21.900000000000002,93.25
2020,1,5,3,15,0,0,2.7,21.900000000000002,93.25
2020,1,5,3,30,0,0,2.7,21.900000000000002,93.25
2020,1,5,3,45,0,0,2.7,21.900000000000002,92.76
2020,1,5,4,0,0,0,2.7,21.8,93.33
2020,1,5,4,15,0,0,2.7,21.8,93.33
2020,1,5,4,30,0,0,2.7,21.8,93.33
2020,1,5,4,45,0,0,2.7,21.700000000000003,93.46000000000001
2020,1,5,5,0,0,0,2.7,21.700000000000003,93.46000000000001
2020,1,5,5,15,0,0,2.6,21.700000000000003,93.46000000000001
2020,1,5,5,30,0,0,2.6,21.700000000000003,93.46000000000001
2020,1,5,5,45,0,0,2.6,21.700000000000003,93.25
2020,1,5,6,0,0,0,2.6,21.6,93.92
2020,1,5,6,15,0,0,2.6,21.8,92.78
2020,1,5,6,30,0,0,2.7,22,91.66
2020,1,5,6,45,0,0,2.7,22.200000000000003,91.89
2020,1,5,7,0,0,0,2.7,22.400000000000002,90.78
2020,1,5,7,15,37,322,2.8000000000000003,22.700000000000003,89.15
2020,1,5,7,30,81,474,3,22.900000000000002,88.17
2020,1,5,7,45,132,583,3.1,23.200000000000003,86.10000000000001
2020,1,5,8,0,186,662,3.2,23.400000000000002,85.07000000000001
