Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828689,-,-,-,18.18,-65.77,-4,10,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,9,15,440,786,3.4000000000000004,27.900000000000002,78.37
2020,1,2,9,30,487,809,3.4000000000000004,28.1,77.47
2020,1,2,9,45,531,826,3.4000000000000004,28.3,75.89
2020,1,2,10,0,573,843,3.4000000000000004,28.400000000000002,75.46000000000001
2020,1,2,10,15,193,4,3.4000000000000004,28.6,74.59
2020,1,2,10,30,646,869,3.4000000000000004,28.700000000000003,74.16
2020,1,2,10,45,676,870,3.4000000000000004,28.8,73.23
2020,1,2,11,0,703,879,3.4000000000000004,28.900000000000002,72.81
2020,1,2,11,15,231,9,3.4000000000000004,28.900000000000002,72.81
2020,1,2,11,30,745,892,3.4000000000000004,29,72.39
2020,1,2,11,45,760,895,3.4000000000000004,29.1,71.96000000000001
2020,1,2,12,0,770,898,3.3000000000000003,29.1,71.96000000000001
2020,1,2,12,15,311,24,3.4000000000000004,29.1,71.89
2020,1,2,12,30,257,12,3.4000000000000004,29.1,71.89
2020,1,2,12,45,156,0,3.4000000000000004,29.1,71.99
2020,1,2,13,0,767,897,3.4000000000000004,29.1,71.99
2020,1,2,13,15,118,0,3.4000000000000004,29.1,71.92
2020,1,2,13,30,738,889,3.4000000000000004,29,72.33
2020,1,2,13,45,227,9,3.4000000000000004,28.900000000000002,73.03
2020,1,2,14,0,351,63,3.4000000000000004,28.900000000000002,73.03
2020,1,2,14,15,307,42,3.4000000000000004,28.8,73.45
2020,1,2,14,30,629,846,3.4000000000000004,28.700000000000003,73.88
2020,1,2,14,45,186,3,3.4000000000000004,28.6,74.60000000000001
2020,1,2,15,0,180,3,3.4000000000000004,28.5,75.03
2020,1,2,15,15,127,0,3.4000000000000004,28.400000000000002,75.47
2020,1,2,15,30,177,9,3.4000000000000004,28.3,75.91
2020,1,2,15,45,193,34,3.4000000000000004,28.200000000000003,76.69
2020,1,2,16,0,365,715,3.4000000000000004,28.1,77.14
2020,1,2,16,15,313,677,3.3000000000000003,28,77.59
2020,1,2,16,30,108,0,3.3000000000000003,27.900000000000002,78.04
2020,1,2,16,45,207,574,3.3000000000000003,27.700000000000003,79.5
2020,1,2,17,0,155,500,3.3000000000000003,27.6,79.97
2020,1,2,17,15,105,405,3.3000000000000003,27.5,80.43
2020,1,2,17,30,59,280,3.2,27.400000000000002,80.9
2020,1,2,17,45,23,126,3.2,27.3,82.41
2020,1,2,18,0,0,0,3.2,27.200000000000003,82.89
2020,1,2,18,15,0,0,3.3000000000000003,27.200000000000003,82.97
2020,1,2,18,30,0,0,3.3000000000000003,27.1,83.46000000000001
2020,1,2,18,45,0,0,3.3000000000000003,27.1,84.31
2020,1,2,19,0,0,0,3.3000000000000003,27.1,84.31
2020,1,2,19,15,0,0,3.3000000000000003,27.1,84.31
2020,1,2,19,30,0,0,3.3000000000000003,27.1,84.31
2020,1,2,19,45,0,0,3.3000000000000003,27.1,84.31
2020,1,2,20,0,0,0,3.4000000000000004,26.900000000000002,86.06
2020,1,2,20,15,0,0,3.3000000000000003,26.900000000000002,86.06
2020,1,2,20,30,0,0,3.3000000000000003,26.900000000000002,86.06
2020,1,2,20,45,0,0,3.3000000000000003,26.8,86.99
2020,1,2,21,0,0,0,3.3000000000000003,26.8,86.99
2020,1,2,21,15,0,0,3.3000000000000003,26.8,86.99
2020,1,2,21,30,0,0,3.3000000000000003,26.700000000000003,87.51
2020,1,2,21,45,0,0,3.2,26.700000000000003,87.5
2020,1,2,22,0,0,0,3.2,26.6,88.02
2020,1,2,22,15,0,0,3.2,26.6,88.02
2020,1,2,22,30,0,0,3.2,26.6,88.02
2020,1,2,22,45,0,0,3.2,26.5,88.57000000000001
2020,1,2,23,0,0,0,3.2,26.5,88.48
2020,1,2,23,15,0,0,3.1,26.5,88.48
2020,1,2,23,30,0,0,3.1,26.400000000000002,89.01
2020,1,2,23,45,0,0,3.1,26.400000000000002,89.14
2020,1,3,0,0,0,0,3.1,26.400000000000002,89.14
2020,1,3,0,15,0,0,3.1,26.400000000000002,89.14
2020,1,3,0,30,0,0,3.1,26.3,89.67
2020,1,3,0,45,0,0,3.1,26.3,89.73
2020,1,3,1,0,0,0,3.1,26.3,89.73
2020,1,3,1,15,0,0,3,26.3,89.64
2020,1,3,1,30,0,0,3,26.200000000000003,90.17
2020,1,3,1,45,0,0,3,26.200000000000003,90.21000000000001
2020,1,3,2,0,0,0,3,26.200000000000003,90.21000000000001
2020,1,3,2,15,0,0,3.1,26.200000000000003,90.21000000000001
2020,1,3,2,30,0,0,3.1,26.200000000000003,90.21000000000001
2020,1,3,2,45,0,0,3.1,26.200000000000003,90.10000000000001
2020,1,3,3,0,0,0,3.2,26.200000000000003,90.10000000000001
2020,1,3,3,15,0,0,3.2,26.200000000000003,90.10000000000001
2020,1,3,3,30,0,0,3.3000000000000003,26.200000000000003,90.10000000000001
2020,1,3,3,45,0,0,3.4000000000000004,26.3,89.69
2020,1,3,4,0,0,0,3.4000000000000004,26.3,89.69
2020,1,3,4,15,0,0,3.5,26.3,89.69
2020,1,3,4,30,0,0,3.5,26.3,89.78
2020,1,3,4,45,0,0,3.6,26.3,89.96000000000001
2020,1,3,5,0,0,0,3.6,26.3,89.96000000000001
2020,1,3,5,15,0,0,3.7,26.400000000000002,89.43
2020,1,3,5,30,0,0,3.8000000000000003,26.400000000000002,89.43
2020,1,3,5,45,0,0,3.8000000000000003,26.400000000000002,89.63
2020,1,3,6,0,0,0,3.9000000000000004,26.400000000000002,89.63
2020,1,3,6,15,0,0,3.9000000000000004,26.400000000000002,89.72
2020,1,3,6,30,0,0,4,26.5,89.19
2020,1,3,6,45,0,0,4,26.5,89.67
2020,1,3,7,0,0,0,4.1000000000000005,26.5,89.67
2020,1,3,7,15,36,213,4.1000000000000005,26.6,89.15
2020,1,3,7,30,42,14,4.2,26.700000000000003,88.71000000000001
2020,1,3,7,45,126,474,4.2,26.8,88.37
2020,1,3,8,0,178,559,4.2,26.8,88.37
2020,1,3,8,15,82,0,4.3,26.900000000000002,87.85000000000001
2020,1,3,8,30,285,676,4.3,27,87.34
2020,1,3,8,45,338,719,4.3,27.1,85.24
2020,1,3,9,0,116,0,4.4,27.200000000000003,84.83
2020,1,3,9,15,98,0,4.4,27.400000000000002,83.84
2020,1,3,9,30,488,807,4.4,27.5,83.36
2020,1,3,9,45,533,826,4.5,27.700000000000003,80.01
2020,1,3,10,0,73,0,4.5,27.8,79.55
2020,1,3,10,15,68,0,4.5,27.900000000000002,79.01
2020,1,3,10,30,265,24,4.5,28,78.55
2020,1,3,10,45,676,861,4.5,28.1,76.57000000000001
2020,1,3,11,0,704,869,4.6000000000000005,28.200000000000003,76.12
2020,1,3,11,15,728,878,4.6000000000000005,28.200000000000003,76.12
2020,1,3,11,30,227,8,4.6000000000000005,28.3,75.68
2020,1,3,11,45,256,12,4.6000000000000005,28.3,74.85000000000001
2020,1,3,12,0,452,113,4.6000000000000005,28.400000000000002,74.34
2020,1,3,12,15,780,894,4.6000000000000005,28.400000000000002,74.34
2020,1,3,12,30,78,0,4.6000000000000005,28.400000000000002,74.34
2020,1,3,12,45,371,49,4.6000000000000005,28.400000000000002,73.7
2020,1,3,13,0,348,39,4.6000000000000005,28.400000000000002,73.7
2020,1,3,13,15,760,892,4.6000000000000005,28.400000000000002,73.63
2020,1,3,13,30,744,887,4.6000000000000005,28.400000000000002,73.63
2020,1,3,13,45,58,0,4.6000000000000005,28.400000000000002,73.11
2020,1,3,14,0,296,30,4.6000000000000005,28.400000000000002,73.11
2020,1,3,14,15,673,879,4.6000000000000005,28.400000000000002,73.11
2020,1,3,14,30,195,4,4.6000000000000005,28.400000000000002,73.11
2020,1,3,14,45,604,856,4.6000000000000005,28.3,73.19
2020,1,3,15,0,197,8,4.7,28.3,73.19
2020,1,3,15,15,521,822,4.7,28.200000000000003,73.61
2020,1,3,15,30,475,802,4.7,28.1,74.04
2020,1,3,15,45,426,776,4.7,28.1,73.97
2020,1,3,16,0,376,746,4.800000000000001,28,74.47
2020,1,3,16,15,323,708,4.800000000000001,27.900000000000002,74.9
2020,1,3,16,30,269,663,4.800000000000001,27.8,75.34
2020,1,3,16,45,216,616,4.800000000000001,27.6,76.36
2020,1,3,17,0,163,545,4.800000000000001,27.5,76.8
2020,1,3,17,15,111,453,4.800000000000001,27.400000000000002,77.25
2020,1,3,17,30,64,329,4.7,27.3,77.78
2020,1,3,17,45,26,164,4.7,27.200000000000003,78.77
2020,1,3,18,0,0,0,4.7,27.1,79.23
2020,1,3,18,15,0,0,4.7,27.1,79.23
2020,1,3,18,30,0,0,4.7,27,79.69
2020,1,3,18,45,0,0,4.7,27,79.68
2020,1,3,19,0,0,0,4.7,27,79.76
2020,1,3,19,15,0,0,4.7,27,79.76
2020,1,3,19,30,0,0,4.7,27,79.76
2020,1,3,19,45,0,0,4.7,27,79.76
2020,1,3,20,0,0,0,4.7,27,79.10000000000001
2020,1,3,20,15,0,0,4.7,26.900000000000002,79.56
2020,1,3,20,30,0,0,4.7,26.900000000000002,79.56
2020,1,3,20,45,0,0,4.7,26.900000000000002,78.79
2020,1,3,21,0,0,0,4.7,26.900000000000002,78.79
2020,1,3,21,15,0,0,4.7,26.900000000000002,78.79
2020,1,3,21,30,0,0,4.7,26.900000000000002,78.79
2020,1,3,21,45,0,0,4.7,26.900000000000002,77.95
2020,1,3,22,0,0,0,4.7,26.8,78.41
2020,1,3,22,15,0,0,4.7,26.8,78.34
2020,1,3,22,30,0,0,4.6000000000000005,26.8,78.34
2020,1,3,22,45,0,0,4.6000000000000005,26.8,77.48
2020,1,3,23,0,0,0,4.6000000000000005,26.8,77.48
2020,1,3,23,15,0,0,4.6000000000000005,26.8,77.48
2020,1,3,23,30,0,0,4.6000000000000005,26.700000000000003,77.94
2020,1,3,23,45,0,0,4.6000000000000005,26.700000000000003,77.41
2020,1,4,0,0,0,0,4.6000000000000005,26.700000000000003,77.41
2020,1,4,0,15,0,0,4.6000000000000005,26.700000000000003,77.41
2020,1,4,0,30,0,0,4.6000000000000005,26.6,77.79
2020,1,4,0,45,0,0,4.6000000000000005,26.6,77.43
2020,1,4,1,0,0,0,4.6000000000000005,26.6,77.43
2020,1,4,1,15,0,0,4.6000000000000005,26.5,77.88
2020,1,4,1,30,0,0,4.6000000000000005,26.5,77.88
2020,1,4,1,45,0,0,4.6000000000000005,26.5,77.79
2020,1,4,2,0,0,0,4.6000000000000005,26.5,77.79
2020,1,4,2,15,0,0,4.6000000000000005,26.400000000000002,78.17
2020,1,4,2,30,0,0,4.6000000000000005,26.400000000000002,78.17
2020,1,4,2,45,0,0,4.6000000000000005,26.400000000000002,78.28
2020,1,4,3,0,0,0,4.6000000000000005,26.400000000000002,78.28
2020,1,4,3,15,0,0,4.6000000000000005,26.400000000000002,78.28
2020,1,4,3,30,0,0,4.6000000000000005,26.400000000000002,78.28
2020,1,4,3,45,0,0,4.6000000000000005,26.400000000000002,78.45
2020,1,4,4,0,0,0,4.6000000000000005,26.400000000000002,78.45
2020,1,4,4,15,0,0,4.6000000000000005,26.400000000000002,78.45
2020,1,4,4,30,0,0,4.6000000000000005,26.400000000000002,78.45
2020,1,4,4,45,0,0,4.6000000000000005,26.400000000000002,78.56
2020,1,4,5,0,0,0,4.6000000000000005,26.3,79.02
2020,1,4,5,15,0,0,4.6000000000000005,26.3,79.02
2020,1,4,5,30,0,0,4.6000000000000005,26.3,79.10000000000001
2020,1,4,5,45,0,0,4.6000000000000005,26.3,79.7
2020,1,4,6,0,0,0,4.6000000000000005,26.3,79.7
2020,1,4,6,15,0,0,4.6000000000000005,26.3,79.7
2020,1,4,6,30,0,0,4.6000000000000005,26.400000000000002,79.24
2020,1,4,6,45,0,0,4.6000000000000005,26.400000000000002,79.53
2020,1,4,7,0,0,0,4.6000000000000005,26.5,79.07000000000001
2020,1,4,7,15,38,275,4.7,26.6,78.60000000000001
2020,1,4,7,30,82,425,4.7,26.8,77.76
2020,1,4,7,45,132,537,4.7,26.900000000000002,76.15
2020,1,4,8,0,186,618,4.7,27,75.7
2020,1,4,8,15,240,678,4.800000000000001,27.1,75.26
2020,1,4,8,30,294,727,4.800000000000001,27.3,74.39
2020,1,4,8,45,348,761,4.800000000000001,27.400000000000002,72.9
2020,1,4,9,0,400,794,4.800000000000001,27.5,72.48
2020,1,4,9,15,451,821,4.800000000000001,27.6,72.06
2020,1,4,9,30,499,844,4.800000000000001,27.700000000000003,71.64
2020,1,4,9,45,543,857,4.800000000000001,27.8,70.91
2020,1,4,10,0,586,874,4.800000000000001,27.900000000000002,70.5
2020,1,4,10,15,625,888,4.800000000000001,28,70.09
2020,1,4,10,30,661,899,4.7,28.1,69.69
2020,1,4,10,45,688,883,4.7,28.1,69.56
2020,1,4,11,0,716,891,4.7,28.200000000000003,69.09
2020,1,4,11,15,738,897,4.7,28.200000000000003,69.09
2020,1,4,11,30,758,903,4.7,28.3,68.69
2020,1,4,11,45,772,903,4.7,28.3,68.72
2020,1,4,12,0,783,907,4.6000000000000005,28.400000000000002,68.26
2020,1,4,12,15,789,908,4.6000000000000005,28.400000000000002,68.26
2020,1,4,12,30,791,909,4.6000000000000005,28.400000000000002,68.26
2020,1,4,12,45,788,907,4.6000000000000005,28.5,67.78
2020,1,4,13,0,781,905,4.5,28.5,67.71000000000001
2020,1,4,13,15,769,902,4.5,28.5,67.71000000000001
2020,1,4,13,30,752,897,4.5,28.5,67.71000000000001
2020,1,4,13,45,731,887,4.5,28.5,67.58
2020,1,4,14,0,706,879,4.4,28.5,67.51
2020,1,4,14,15,676,870,4.4,28.400000000000002,67.9
2020,1,4,14,30,643,859,4.4,28.400000000000002,67.9
2020,1,4,14,45,606,845,4.4,28.3,68.21000000000001
2020,1,4,15,0,566,829,4.4,28.3,68.21000000000001
2020,1,4,15,15,522,810,4.4,28.200000000000003,68.61
2020,1,4,15,30,476,788,4.4,28.1,69
2020,1,4,15,45,427,763,4.4,28,69.61
2020,1,4,16,0,376,731,4.4,28,69.67
2020,1,4,16,15,324,693,4.4,27.8,70.49
2020,1,4,16,30,270,645,4.4,27.700000000000003,70.9
2020,1,4,16,45,217,597,4.4,27.5,72.41
2020,1,4,17,0,163,525,4.4,27.400000000000002,72.83
2020,1,4,17,15,111,431,4.4,27.3,73.25
2020,1,4,17,30,64,308,4.4,27.1,74.11
2020,1,4,17,45,26,151,4.3,27,76.08
2020,1,4,18,0,0,0,4.3,26.900000000000002,76.53
2020,1,4,18,15,0,0,4.3,26.8,76.98
2020,1,4,18,30,0,0,4.3,26.8,76.98
2020,1,4,18,45,0,0,4.4,26.8,77.75
2020,1,4,19,0,0,0,4.4,26.700000000000003,78.21000000000001
2020,1,4,19,15,0,0,4.4,26.700000000000003,78.21000000000001
2020,1,4,19,30,0,0,4.4,26.700000000000003,78.21000000000001
2020,1,4,19,45,0,0,4.4,26.700000000000003,78.21000000000001
2020,1,4,20,0,0,0,4.3,26.6,78.8
2020,1,4,20,15,0,0,4.3,26.6,78.8
2020,1,4,20,30,0,0,4.3,26.5,79.27
2020,1,4,20,45,0,0,4.2,26.5,79.29
2020,1,4,21,0,0,0,4.2,26.400000000000002,79.76
2020,1,4,21,15,0,0,4.1000000000000005,26.400000000000002,79.76
2020,1,4,21,30,0,0,4.1000000000000005,26.400000000000002,79.76
2020,1,4,21,45,0,0,4,26.400000000000002,79.64
2020,1,4,22,0,0,0,4,26.3,80.11
2020,1,4,22,15,0,0,4,26.3,80.03
2020,1,4,22,30,0,0,3.9000000000000004,26.3,80.03
2020,1,4,22,45,0,0,3.9000000000000004,26.3,79.73
2020,1,4,23,0,0,0,3.9000000000000004,26.3,79.73
2020,1,4,23,15,0,0,3.9000000000000004,26.200000000000003,80.2
2020,1,4,23,30,0,0,3.9000000000000004,26.200000000000003,80.2
2020,1,4,23,45,0,0,3.9000000000000004,26.200000000000003,79.87
2020,1,5,0,0,0,0,3.8000000000000003,26.200000000000003,79.87
2020,1,5,0,15,0,0,3.8000000000000003,26.1,80.34
2020,1,5,0,30,0,0,3.8000000000000003,26.1,80.34
2020,1,5,0,45,0,0,3.8000000000000003,26.1,79.79
2020,1,5,1,0,0,0,3.8000000000000003,26,80.27
2020,1,5,1,15,0,0,3.8000000000000003,26,80.27
2020,1,5,1,30,0,0,3.8000000000000003,26,80.27
2020,1,5,1,45,0,0,3.8000000000000003,26,79.89
2020,1,5,2,0,0,0,3.8000000000000003,26,79.89
2020,1,5,2,15,0,0,3.8000000000000003,26,79.89
2020,1,5,2,30,0,0,3.8000000000000003,25.900000000000002,80.37
2020,1,5,2,45,0,0,3.8000000000000003,25.900000000000002,80.10000000000001
2020,1,5,3,0,0,0,3.8000000000000003,25.900000000000002,80.10000000000001
2020,1,5,3,15,0,0,3.8000000000000003,25.900000000000002,80.10000000000001
2020,1,5,3,30,0,0,3.8000000000000003,25.8,80.58
2020,1,5,3,45,0,0,3.7,25.8,80.43
2020,1,5,4,0,0,0,3.7,25.8,80.43
2020,1,5,4,15,0,0,3.7,25.8,80.43
2020,1,5,4,30,0,0,3.7,25.700000000000003,80.9
2020,1,5,4,45,0,0,3.6,25.700000000000003,80.77
2020,1,5,5,0,0,0,3.6,25.700000000000003,80.77
