Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827807,-,-,-,17.94,-66.15,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,12,45,776,909,3.4000000000000004,30.8,62.6
2020,1,1,13,0,769,907,3.3000000000000003,30.900000000000002,62.190000000000005
2020,1,1,13,15,757,904,3.3000000000000003,30.900000000000002,62.190000000000005
2020,1,1,13,30,741,899,3.2,30.900000000000002,62.190000000000005
2020,1,1,13,45,352,53,3.2,30.900000000000002,61.940000000000005
2020,1,1,14,0,90,0,3.1,30.900000000000002,61.940000000000005
2020,1,1,14,15,426,161,3.1,30.900000000000002,61.88
2020,1,1,14,30,635,866,3,30.8,62.230000000000004
2020,1,1,14,45,598,849,2.9000000000000004,30.700000000000003,62.38
2020,1,1,15,0,559,834,2.9000000000000004,30.700000000000003,62.38
2020,1,1,15,15,516,816,2.8000000000000003,30.5,63.1
2020,1,1,15,30,470,794,2.7,30.400000000000002,63.46
2020,1,1,15,45,421,762,2.6,30.3,64.42
2020,1,1,16,0,371,732,2.5,30.1,65.16
2020,1,1,16,15,319,695,2.3000000000000003,29.8,66.29
2020,1,1,16,30,266,650,2.2,29.6,67.05
2020,1,1,16,45,213,588,2,29.3,70.17
2020,1,1,17,0,160,516,1.8,29,71.39
2020,1,1,17,15,109,424,1.7000000000000002,28.700000000000003,72.64
2020,1,1,17,30,63,302,1.5,28.400000000000002,73.91
2020,1,1,17,45,26,152,1.4000000000000001,28.1,77.68
2020,1,1,18,0,0,0,1.2000000000000002,27.8,79.05
2020,1,1,18,15,0,0,1.2000000000000002,27.700000000000003,79.59
2020,1,1,18,30,0,0,1.2000000000000002,27.6,80.05
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.53
2020,1,1,19,0,0,0,1.1,27.400000000000002,81
2020,1,1,19,15,0,0,1.1,27.400000000000002,81
2020,1,1,19,30,0,0,1.1,27.400000000000002,81
2020,1,1,19,45,0,0,1.1,27.400000000000002,81
2020,1,1,20,0,0,0,1.2000000000000002,27.1,82.49
2020,1,1,20,15,0,0,1.2000000000000002,27,82.98
2020,1,1,20,30,0,0,1.2000000000000002,26.900000000000002,83.46000000000001
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.45
2020,1,1,21,0,0,0,1.2000000000000002,26.8,83.94
2020,1,1,21,15,0,0,1.2000000000000002,26.8,83.94
2020,1,1,21,30,0,0,1.2000000000000002,26.700000000000003,84.44
2020,1,1,21,45,0,0,1.2000000000000002,26.700000000000003,84.22
2020,1,1,22,0,0,0,1.3,26.6,84.72
2020,1,1,22,15,0,0,1.3,26.6,84.72
2020,1,1,22,30,0,0,1.3,26.5,85.22
2020,1,1,22,45,0,0,1.3,26.5,85.19
2020,1,1,23,0,0,0,1.3,26.5,85.19
2020,1,1,23,15,0,0,1.3,26.400000000000002,85.69
2020,1,1,23,30,0,0,1.3,26.400000000000002,85.69
2020,1,1,23,45,0,0,1.4000000000000001,26.400000000000002,85.83
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.83
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.83
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.83
2020,1,2,0,45,0,0,1.4000000000000001,26.3,86.68
2020,1,2,1,0,0,0,1.5,26.3,86.68
2020,1,2,1,15,0,0,1.5,26.3,86.59
2020,1,2,1,30,0,0,1.5,26.3,86.59
2020,1,2,1,45,0,0,1.6,26.3,86.95
2020,1,2,2,0,0,0,1.6,26.200000000000003,87.46000000000001
2020,1,2,2,15,0,0,1.7000000000000002,26.200000000000003,87.46000000000001
2020,1,2,2,30,0,0,1.8,26.200000000000003,87.46000000000001
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.65
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.65
2020,1,2,3,15,0,0,2,26.200000000000003,87.65
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.65
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.67
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.67
2020,1,2,4,15,0,0,2.4000000000000004,26.1,88.19
2020,1,2,4,30,0,0,2.4000000000000004,26.1,88.19
2020,1,2,4,45,0,0,2.5,26.1,87.84
2020,1,2,5,0,0,0,2.5,26.1,87.84
2020,1,2,5,15,0,0,2.5,26.1,87.84
2020,1,2,5,30,0,0,2.5,26,88.36
2020,1,2,5,45,0,0,2.6,26,87.42
2020,1,2,6,0,0,0,2.6,25.900000000000002,87.94
2020,1,2,6,15,0,0,2.7,26.1,86.99
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.48
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.72
2020,1,2,7,0,0,0,3,26.400000000000002,85.22
2020,1,2,7,15,36,270,3.1,26.6,84.31
2020,1,2,7,30,78,414,3.2,26.700000000000003,83.81
2020,1,2,7,45,127,525,3.3000000000000003,26.900000000000002,81.68
2020,1,2,8,0,179,604,3.4000000000000004,27.1,80.73
2020,1,2,8,15,101,8,3.4000000000000004,27.3,79.87
2020,1,2,8,30,286,714,3.3000000000000003,27.6,78.49
2020,1,2,8,45,338,751,3.3000000000000003,27.900000000000002,74.92
2020,1,2,9,0,390,783,3.3000000000000003,28.1,74.06
2020,1,2,9,15,440,810,3.3000000000000003,28.400000000000002,72.78
2020,1,2,9,30,488,833,3.3000000000000003,28.6,71.95
2020,1,2,9,45,532,848,3.2,28.900000000000002,69.27
2020,1,2,10,0,574,864,3.2,29.1,68.48
2020,1,2,10,15,613,877,3.2,29.3,67.69
2020,1,2,10,30,648,889,3.2,29.5,66.92
2020,1,2,10,45,676,877,3.1,29.700000000000003,65.54
2020,1,2,11,0,703,886,3.1,29.900000000000002,64.73
2020,1,2,11,15,727,893,3.1,30,64.36
2020,1,2,11,30,747,898,3.1,30.200000000000003,63.63
2020,1,2,11,45,761,900,3.1,30.3,63.160000000000004
2020,1,2,12,0,314,26,3.1,30.5,62.440000000000005
2020,1,2,12,15,779,906,3.1,30.6,62.03
2020,1,2,12,30,781,906,3.1,30.6,62.03
2020,1,2,12,45,394,62,3.1,30.700000000000003,61.54
2020,1,2,13,0,403,71,3.2,30.8,61.14
2020,1,2,13,15,759,899,3.2,30.8,61.14
2020,1,2,13,30,743,894,3.2,30.8,61.14
2020,1,2,13,45,439,131,3.2,30.8,61.44
2020,1,2,14,0,166,0,3.3000000000000003,30.8,61.44
2020,1,2,14,15,250,16,3.3000000000000003,30.700000000000003,61.79
2020,1,2,14,30,227,12,3.4000000000000004,30.5,62.5
2020,1,2,14,45,322,79,3.4000000000000004,30.400000000000002,63.46
2020,1,2,15,0,103,0,3.4000000000000004,30.3,63.82
2020,1,2,15,15,178,4,3.5,30.1,64.55
2020,1,2,15,30,469,772,3.5,29.8,65.67
2020,1,2,15,45,210,50,3.5,29.6,67.33
2020,1,2,16,0,202,74,3.5,29.3,68.5
2020,1,2,16,15,186,96,3.5,29.1,69.29
2020,1,2,16,30,141,53,3.4000000000000004,28.8,70.5
2020,1,2,16,45,214,574,3.4000000000000004,28.5,73
2020,1,2,17,0,161,502,3.4000000000000004,28.200000000000003,74.35000000000001
2020,1,2,17,15,110,409,3.3000000000000003,28,75.22
2020,1,2,17,30,64,288,3.3000000000000003,27.8,76.10000000000001
2020,1,2,17,45,27,142,3.2,27.6,78.46000000000001
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.38
2020,1,2,18,15,0,0,3.3000000000000003,27.3,79.92
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.39
2020,1,2,18,45,0,0,3.3000000000000003,27.1,81.82000000000001
2020,1,2,19,0,0,0,3.4000000000000004,26.900000000000002,82.78
2020,1,2,19,15,0,0,3.4000000000000004,26.900000000000002,82.78
2020,1,2,19,30,0,0,3.4000000000000004,26.900000000000002,82.78
2020,1,2,19,45,0,0,3.4000000000000004,26.900000000000002,82.78
2020,1,2,20,0,0,0,3.4000000000000004,26.6,85
2020,1,2,20,15,0,0,3.3000000000000003,26.5,85.5
2020,1,2,20,30,0,0,3.3000000000000003,26.5,85.5
2020,1,2,20,45,0,0,3.2,26.400000000000002,86.69
2020,1,2,21,0,0,0,3.2,26.3,87.2
2020,1,2,21,15,0,0,3.1,26.3,87.2
2020,1,2,21,30,0,0,3,26.200000000000003,87.72
2020,1,2,21,45,0,0,2.9000000000000004,26.200000000000003,87.88
2020,1,2,22,0,0,0,2.9000000000000004,26.200000000000003,87.88
2020,1,2,22,15,0,0,2.8000000000000003,26.1,88.4
2020,1,2,22,30,0,0,2.8000000000000003,26.1,88.4
2020,1,2,22,45,0,0,2.8000000000000003,26.1,88.43
2020,1,2,23,0,0,0,2.8000000000000003,26.1,88.35000000000001
2020,1,2,23,15,0,0,2.8000000000000003,26.1,88.35000000000001
2020,1,2,23,30,0,0,2.8000000000000003,26.1,88.35000000000001
2020,1,2,23,45,0,0,2.8000000000000003,26,88.87
2020,1,3,0,0,0,0,2.8000000000000003,26,88.87
2020,1,3,0,15,0,0,2.8000000000000003,26,88.87
2020,1,3,0,30,0,0,2.8000000000000003,26,88.87
2020,1,3,0,45,0,0,2.8000000000000003,26,88.7
2020,1,3,1,0,0,0,2.8000000000000003,26,88.7
2020,1,3,1,15,0,0,2.8000000000000003,26,88.61
2020,1,3,1,30,0,0,2.8000000000000003,26,88.61
2020,1,3,1,45,0,0,2.8000000000000003,26,88.77
2020,1,3,2,0,0,0,2.8000000000000003,26,88.77
2020,1,3,2,15,0,0,2.8000000000000003,26,88.77
2020,1,3,2,30,0,0,2.8000000000000003,26,88.77
2020,1,3,2,45,0,0,2.8000000000000003,26,89.14
2020,1,3,3,0,0,0,2.8000000000000003,26,89.14
2020,1,3,3,15,0,0,2.9000000000000004,26,89.14
2020,1,3,3,30,0,0,2.9000000000000004,26,89.14
2020,1,3,3,45,0,0,2.9000000000000004,26,89.53
2020,1,3,4,0,0,0,3,26,89.53
2020,1,3,4,15,0,0,3,26,89.53
2020,1,3,4,30,0,0,3,26,89.53
2020,1,3,4,45,0,0,3,26,89.92
2020,1,3,5,0,0,0,3,26,89.92
2020,1,3,5,15,0,0,3,26,89.92
2020,1,3,5,30,0,0,3,26,89.92
2020,1,3,5,45,0,0,3,26,90.04
2020,1,3,6,0,0,0,3,26,90.04
2020,1,3,6,15,0,0,3.1,26.1,89.52
2020,1,3,6,30,0,0,3.1,26.200000000000003,89.08
2020,1,3,6,45,0,0,3.2,26.3,90.2
2020,1,3,7,0,0,0,3.3000000000000003,26.3,90.2
2020,1,3,7,15,35,239,3.4000000000000004,26.5,89.14
2020,1,3,7,30,32,0,3.5,26.6,88.62
2020,1,3,7,45,124,492,3.6,26.8,88.96000000000001
2020,1,3,8,0,176,576,3.7,26.900000000000002,88.44
2020,1,3,8,15,137,104,3.8000000000000003,27.1,87.42
2020,1,3,8,30,283,691,3.9000000000000004,27.200000000000003,86.91
2020,1,3,8,45,141,12,4,27.400000000000002,85.04
2020,1,3,9,0,387,757,4.1000000000000005,27.6,84.06
2020,1,3,9,15,105,0,4.2,27.8,83.08
2020,1,3,9,30,230,44,4.3,27.900000000000002,82.60000000000001
2020,1,3,9,45,198,11,4.4,28.1,79.73
2020,1,3,10,0,286,59,4.5,28.3,78.81
2020,1,3,10,15,320,73,4.6000000000000005,28.6,77.45
2020,1,3,10,30,645,868,4.6000000000000005,28.8,76.56
2020,1,3,10,45,674,866,4.7,29.1,72.46000000000001
2020,1,3,11,0,456,172,4.800000000000001,29.400000000000002,71.22
2020,1,3,11,15,726,882,4.800000000000001,29.5,70.81
2020,1,3,11,30,412,89,4.9,29.6,70.34
2020,1,3,11,45,154,0,4.9,29.8,68.09
2020,1,3,12,0,433,94,5,29.900000000000002,67.7
2020,1,3,12,15,400,65,5,29.900000000000002,67.7
2020,1,3,12,30,331,30,5,29.8,68.09
2020,1,3,12,45,456,113,5,29.8,67.39
2020,1,3,13,0,771,889,5,29.700000000000003,67.78
2020,1,3,13,15,373,55,5,29.700000000000003,67.78
2020,1,3,13,30,374,60,4.9,29.6,68.17
2020,1,3,13,45,316,33,4.9,29.5,67.79
2020,1,3,14,0,278,22,4.9,29.400000000000002,68.18
2020,1,3,14,15,197,4,4.9,29.3,68.58
2020,1,3,14,30,419,180,4.9,29.200000000000003,68.97
2020,1,3,14,45,605,847,4.800000000000001,29.1,68.75
2020,1,3,15,0,339,128,4.800000000000001,29,69.15
2020,1,3,15,15,127,0,4.800000000000001,28.8,69.95
2020,1,3,15,30,154,0,4.800000000000001,28.6,70.76
2020,1,3,15,45,163,7,4.7,28.400000000000002,71.56
2020,1,3,16,0,199,66,4.7,28.3,71.97
2020,1,3,16,15,138,11,4.6000000000000005,28,73.31
2020,1,3,16,30,10,0,4.4,27.8,74.16
2020,1,3,16,45,222,617,4.3,27.6,75.61
2020,1,3,17,0,168,548,4.2,27.3,76.94
2020,1,3,17,15,117,459,4,27.1,77.85000000000001
2020,1,3,17,30,69,340,3.9000000000000004,26.900000000000002,78.76
2020,1,3,17,45,30,210,3.8000000000000003,26.700000000000003,80.63
2020,1,3,18,0,0,0,3.7,26.5,81.58
2020,1,3,18,15,0,0,3.6,26.400000000000002,82.06
2020,1,3,18,30,0,0,3.6,26.3,82.54
2020,1,3,18,45,0,0,3.6,26.200000000000003,83
2020,1,3,19,0,0,0,3.6,26.200000000000003,83.08
2020,1,3,19,15,0,0,3.6,26.200000000000003,83.08
2020,1,3,19,30,0,0,3.6,26.200000000000003,83.08
2020,1,3,19,45,0,0,3.6,26.200000000000003,83.08
2020,1,3,20,0,0,0,3.4000000000000004,25.900000000000002,83.73
2020,1,3,20,15,0,0,3.4000000000000004,25.900000000000002,83.73
2020,1,3,20,30,0,0,3.4000000000000004,25.900000000000002,83.81
2020,1,3,20,45,0,0,3.4000000000000004,25.8,82.86
2020,1,3,21,0,0,0,3.4000000000000004,25.8,82.86
2020,1,3,21,15,0,0,3.3000000000000003,25.8,82.86
2020,1,3,21,30,0,0,3.3000000000000003,25.8,82.86
2020,1,3,21,45,0,0,3.3000000000000003,25.700000000000003,81.91
2020,1,3,22,0,0,0,3.3000000000000003,25.700000000000003,81.91
2020,1,3,22,15,0,0,3.4000000000000004,25.700000000000003,81.83
2020,1,3,22,30,0,0,3.4000000000000004,25.700000000000003,81.83
2020,1,3,22,45,0,0,3.4000000000000004,25.8,79.61
2020,1,3,23,0,0,0,3.5,25.8,79.61
2020,1,3,23,15,0,0,3.5,25.700000000000003,80.09
2020,1,3,23,30,0,0,3.5,25.700000000000003,80.09
2020,1,3,23,45,0,0,3.5,25.700000000000003,78.8
2020,1,4,0,0,0,0,3.5,25.700000000000003,78.8
2020,1,4,0,15,0,0,3.5,25.6,79.27
2020,1,4,0,30,0,0,3.5,25.6,79.19
2020,1,4,0,45,0,0,3.5,25.5,78.79
2020,1,4,1,0,0,0,3.5,25.5,78.79
2020,1,4,1,15,0,0,3.5,25.5,78.79
2020,1,4,1,30,0,0,3.5,25.5,78.79
2020,1,4,1,45,0,0,3.5,25.400000000000002,78.71000000000001
2020,1,4,2,0,0,0,3.5,25.400000000000002,78.71000000000001
2020,1,4,2,15,0,0,3.5,25.400000000000002,78.71000000000001
2020,1,4,2,30,0,0,3.5,25.3,79.10000000000001
2020,1,4,2,45,0,0,3.5,25.3,79.02
2020,1,4,3,0,0,0,3.5,25.3,79.02
2020,1,4,3,15,0,0,3.5,25.3,79.02
2020,1,4,3,30,0,0,3.5,25.3,79.02
2020,1,4,3,45,0,0,3.5,25.3,79.23
2020,1,4,4,0,0,0,3.5,25.3,79.23
2020,1,4,4,15,0,0,3.5,25.3,79.23
2020,1,4,4,30,0,0,3.5,25.3,79.23
2020,1,4,4,45,0,0,3.5,25.200000000000003,79.73
2020,1,4,5,0,0,0,3.5,25.200000000000003,79.73
2020,1,4,5,15,0,0,3.4000000000000004,25.200000000000003,79.81
2020,1,4,5,30,0,0,3.4000000000000004,25.200000000000003,79.81
2020,1,4,5,45,0,0,3.4000000000000004,25.200000000000003,79.93
2020,1,4,6,0,0,0,3.4000000000000004,25.200000000000003,79.93
2020,1,4,6,15,0,0,3.5,25.3,79.46000000000001
2020,1,4,6,30,0,0,3.6,25.5,78.52
2020,1,4,6,45,0,0,3.6,25.6,79.22
2020,1,4,7,0,0,0,3.7,25.8,78.29
2020,1,4,7,15,36,265,3.9000000000000004,26,77.37
2020,1,4,7,30,79,417,4.1000000000000005,26.3,76.09
2020,1,4,7,45,129,538,4.3,26.6,74.27
2020,1,4,8,0,183,620,4.5,26.8,73.4
2020,1,4,8,15,238,682,4.5,27.1,72.12
2020,1,4,8,30,292,732,4.6000000000000005,27.3,71.29
2020,1,4,8,45,346,769,4.7,27.6,68.63
2020,1,4,9,0,398,799,4.800000000000001,27.8,67.84
2020,1,4,9,15,449,827,4.800000000000001,28,67.05
2020,1,4,9,30,498,849,4.800000000000001,28.200000000000003,66.28
2020,1,4,9,45,544,866,4.800000000000001,28.400000000000002,65.24
2020,1,4,10,0,587,883,4.800000000000001,28.6,64.49
2020,1,4,10,15,625,895,4.7,28.700000000000003,64.12
2020,1,4,10,30,662,906,4.7,28.900000000000002,63.39
2020,1,4,10,45,690,893,4.7,29,63
2020,1,4,11,0,717,900,4.7,29.200000000000003,62.28
2020,1,4,11,15,741,907,4.7,29.3,61.92
2020,1,4,11,30,761,913,4.6000000000000005,29.400000000000002,61.57
2020,1,4,11,45,776,914,4.6000000000000005,29.5,61.27
2020,1,4,12,0,787,917,4.6000000000000005,29.6,60.86
2020,1,4,12,15,793,917,4.6000000000000005,29.6,60.86
2020,1,4,12,30,795,918,4.5,29.6,60.86
2020,1,4,12,45,792,916,4.5,29.700000000000003,60.33
2020,1,4,13,0,359,43,4.5,29.700000000000003,60.27
2020,1,4,13,15,774,911,4.4,29.700000000000003,60.27
2020,1,4,13,30,344,42,4.4,29.700000000000003,60.27
2020,1,4,13,45,736,896,4.4,29.6,60.56
2020,1,4,14,0,712,889,4.4,29.6,60.5
2020,1,4,14,15,683,880,4.3,29.5,60.85
2020,1,4,14,30,650,869,4.3,29.400000000000002,61.2
2020,1,4,14,45,613,851,4.3,29.3,61.43
2020,1,4,15,0,572,834,4.2,29.3,61.43
2020,1,4,15,15,529,816,4.2,29.1,62.14
2020,1,4,15,30,483,794,4.2,29,62.5
2020,1,4,15,45,434,765,4.2,28.8,63.14
2020,1,4,16,0,383,734,4.1000000000000005,28.700000000000003,63.5
2020,1,4,16,15,331,696,4,28.400000000000002,64.67
2020,1,4,16,30,277,651,3.9000000000000004,28.200000000000003,65.43
2020,1,4,16,45,223,599,3.8000000000000003,28,66.84
2020,1,4,17,0,169,527,3.7,27.700000000000003,68.01
2020,1,4,17,15,117,436,3.6,27.400000000000002,69.21000000000001
2020,1,4,17,30,70,316,3.5,27.200000000000003,70.02
2020,1,4,17,45,30,165,3.4000000000000004,26.900000000000002,73.19
2020,1,4,18,0,0,0,3.3000000000000003,26.700000000000003,74.12
2020,1,4,18,15,0,0,3.4000000000000004,26.6,74.56
2020,1,4,18,30,0,0,3.4000000000000004,26.5,74.99
2020,1,4,18,45,0,0,3.4000000000000004,26.400000000000002,76.43
2020,1,4,19,0,0,0,3.5,26.3,76.88
2020,1,4,19,15,0,0,3.5,26.3,76.88
2020,1,4,19,30,0,0,3.5,26.3,76.88
2020,1,4,19,45,0,0,3.5,26.3,76.88
2020,1,4,20,0,0,0,3.4000000000000004,26,78.77
2020,1,4,20,15,0,0,3.3000000000000003,25.900000000000002,79.23
2020,1,4,20,30,0,0,3.2,25.8,79.7
2020,1,4,20,45,0,0,3.1,25.700000000000003,80.13
2020,1,4,21,0,0,0,3,25.5,81.08
2020,1,4,21,15,0,0,3,25.5,81.08
2020,1,4,21,30,0,0,2.9000000000000004,25.400000000000002,81.56
2020,1,4,21,45,0,0,2.9000000000000004,25.400000000000002,81.11
2020,1,4,22,0,0,0,2.8000000000000003,25.3,81.59
2020,1,4,22,15,0,0,2.8000000000000003,25.3,81.59
2020,1,4,22,30,0,0,2.8000000000000003,25.3,81.51
2020,1,4,22,45,0,0,2.7,25.3,81.15
2020,1,4,23,0,0,0,2.7,25.3,81.15
2020,1,4,23,15,0,0,2.7,25.3,81.15
2020,1,4,23,30,0,0,2.6,25.200000000000003,81.63
2020,1,4,23,45,0,0,2.6,25.200000000000003,81.65
2020,1,5,0,0,0,0,2.6,25.200000000000003,81.65
2020,1,5,0,15,0,0,2.6,25.1,82.14
2020,1,5,0,30,0,0,2.6,25.1,82.14
2020,1,5,0,45,0,0,2.6,25.1,82
2020,1,5,1,0,0,0,2.6,25.1,81.92
2020,1,5,1,15,0,0,2.6,25,82.4
2020,1,5,1,30,0,0,2.6,25,82.4
2020,1,5,1,45,0,0,2.6,25,82.03
2020,1,5,2,0,0,0,2.6,25,82.03
2020,1,5,2,15,0,0,2.6,25,82.03
2020,1,5,2,30,0,0,2.6,25,82.03
2020,1,5,2,45,0,0,2.6,24.900000000000002,82.05
2020,1,5,3,0,0,0,2.7,24.900000000000002,82.05
2020,1,5,3,15,0,0,2.7,24.900000000000002,82.05
2020,1,5,3,30,0,0,2.7,24.900000000000002,82.05
2020,1,5,3,45,0,0,2.7,24.900000000000002,81.61
2020,1,5,4,0,0,0,2.7,24.8,82.09
2020,1,5,4,15,0,0,2.7,24.8,82.09
2020,1,5,4,30,0,0,2.7,24.8,82.09
2020,1,5,4,45,0,0,2.6,24.700000000000003,82.17
2020,1,5,5,0,0,0,2.6,24.700000000000003,82.17
2020,1,5,5,15,0,0,2.6,24.700000000000003,82.17
2020,1,5,5,30,0,0,2.6,24.700000000000003,82.17
2020,1,5,5,45,0,0,2.6,24.700000000000003,81.96000000000001
2020,1,5,6,0,0,0,2.6,24.6,82.45
2020,1,5,6,15,0,0,2.6,24.8,81.56
2020,1,5,6,30,0,0,2.6,25,80.59
2020,1,5,6,45,0,0,2.7,25.200000000000003,80.88
2020,1,5,7,0,0,0,2.7,25.400000000000002,79.92
2020,1,5,7,15,36,294,2.8000000000000003,25.700000000000003,78.52
2020,1,5,7,30,49,80,3,26,77.22
2020,1,5,7,45,129,553,3.1,26.3,75.49
2020,1,5,8,0,182,632,3.2,26.5,74.61
2020,1,5,8,15,236,693,3.2,26.8,73.31
2020,1,5,8,30,172,123,3.2,27,72.45
2020,1,5,8,45,345,779,3.2,27.3,70.42
