Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828703,-,-,-,17.9,-65.77,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,6,0,0,0,3.8000000000000003,26.6,87.38
2020,1,1,6,15,0,0,3.8000000000000003,26.700000000000003,86.87
2020,1,1,6,30,0,0,3.8000000000000003,26.700000000000003,86.87
2020,1,1,6,45,0,0,3.8000000000000003,26.8,86.56
2020,1,1,7,0,0,0,3.8000000000000003,26.8,86.65
2020,1,1,7,15,39,227,3.7,26.900000000000002,86.14
2020,1,1,7,30,80,372,3.7,27,85.64
2020,1,1,7,45,129,482,3.6,27.1,84.76
2020,1,1,8,0,180,564,3.6,27.200000000000003,84.26
2020,1,1,8,15,233,628,3.5,27.400000000000002,83.37
2020,1,1,8,30,286,679,3.5,27.6,82.4
2020,1,1,8,45,338,712,3.4000000000000004,27.700000000000003,80.05
2020,1,1,9,0,389,746,3.4000000000000004,27.900000000000002,79.13
2020,1,1,9,15,438,775,3.3000000000000003,28,78.67
2020,1,1,9,30,485,799,3.2,28.1,78.21000000000001
2020,1,1,9,45,528,813,3.2,28.3,76.10000000000001
2020,1,1,10,0,570,830,3.1,28.400000000000002,75.67
2020,1,1,10,15,607,844,3.1,28.5,75.23
2020,1,1,10,30,642,856,3,28.5,75.23
2020,1,1,10,45,675,878,2.9000000000000004,28.6,74.35000000000001
2020,1,1,11,0,607,503,2.9000000000000004,28.700000000000003,73.92
2020,1,1,11,15,458,149,2.8000000000000003,28.700000000000003,73.85000000000001
2020,1,1,11,30,567,308,2.8000000000000003,28.8,73.42
2020,1,1,11,45,268,15,2.7,28.8,73.21000000000001
2020,1,1,12,0,375,52,2.6,28.900000000000002,72.79
2020,1,1,12,15,403,67,2.6,28.900000000000002,72.79
2020,1,1,12,30,421,80,2.5,28.900000000000002,72.72
2020,1,1,12,45,452,109,2.4000000000000004,28.900000000000002,72.54
2020,1,1,13,0,560,265,2.4000000000000004,29,72.12
2020,1,1,13,15,631,441,2.3000000000000003,29,72.12
2020,1,1,13,30,594,380,2.2,29,72.05
2020,1,1,13,45,525,268,2.2,29,72.06
2020,1,1,14,0,514,283,2.1,29,72.06
2020,1,1,14,15,485,268,2,28.900000000000002,72.48
2020,1,1,14,30,478,308,2,28.900000000000002,72.48
2020,1,1,14,45,406,209,2,28.8,73.14
2020,1,1,15,0,548,811,1.9000000000000001,28.8,73.14
2020,1,1,15,15,505,792,1.9000000000000001,28.700000000000003,73.57000000000001
2020,1,1,15,30,460,769,1.8,28.6,73.99
2020,1,1,15,45,412,743,1.8,28.5,74.84
2020,1,1,16,0,199,73,1.8,28.5,74.84
2020,1,1,16,15,48,0,1.7000000000000002,28.3,75.71000000000001
2020,1,1,16,30,8,0,1.7000000000000002,28.200000000000003,76.15
2020,1,1,16,45,29,0,1.6,28.1,77.06
2020,1,1,17,0,153,493,1.6,28,77.51
2020,1,1,17,15,103,397,1.5,27.900000000000002,77.96000000000001
2020,1,1,17,30,36,22,1.5,27.700000000000003,78.87
2020,1,1,17,45,23,121,1.4000000000000001,27.6,79.49
2020,1,1,18,0,0,0,1.3,27.5,79.95
2020,1,1,18,15,0,0,1.3,27.5,79.95
2020,1,1,18,30,0,0,1.2000000000000002,27.400000000000002,80.42
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,79.86
2020,1,1,19,0,0,0,1.1,27.3,80.41
2020,1,1,19,15,0,0,1.1,27.3,80.41
2020,1,1,19,30,0,0,1.1,27.3,80.41
2020,1,1,19,45,0,0,1.1,27.3,80.41
2020,1,1,20,0,0,0,1,27.200000000000003,80.48
2020,1,1,20,15,0,0,1,27.200000000000003,80.48
2020,1,1,20,30,0,0,0.9,27.1,80.95
2020,1,1,20,45,0,0,0.9,27.1,80.68
2020,1,1,21,0,0,0,0.9,27,81.15
2020,1,1,21,15,0,0,0.9,27,81.15
2020,1,1,21,30,0,0,1,27,81.15
2020,1,1,21,45,0,0,1,26.900000000000002,81.43
2020,1,1,22,0,0,0,1,26.900000000000002,81.43
2020,1,1,22,15,0,0,1,26.8,81.91
2020,1,1,22,30,0,0,1.1,26.8,81.91
2020,1,1,22,45,0,0,1.1,26.8,82.08
2020,1,1,23,0,0,0,1.2000000000000002,26.700000000000003,82.57000000000001
2020,1,1,23,15,0,0,1.2000000000000002,26.700000000000003,82.57000000000001
2020,1,1,23,30,0,0,1.3,26.700000000000003,82.57000000000001
2020,1,1,23,45,0,0,1.4000000000000001,26.6,83.53
2020,1,2,0,0,0,0,1.5,26.6,83.53
2020,1,2,0,15,0,0,1.5,26.5,83.94
2020,1,2,0,30,0,0,1.6,26.5,83.94
2020,1,2,0,45,0,0,1.7000000000000002,26.5,84.45
2020,1,2,1,0,0,0,1.8,26.400000000000002,84.95
2020,1,2,1,15,0,0,1.8,26.400000000000002,84.95
2020,1,2,1,30,0,0,1.9000000000000001,26.3,85.45
2020,1,2,1,45,0,0,2,26.3,85.84
2020,1,2,2,0,0,0,2,26.200000000000003,86.35000000000001
2020,1,2,2,15,0,0,2.1,26.200000000000003,86.35000000000001
2020,1,2,2,30,0,0,2.1,26.200000000000003,86.26
2020,1,2,2,45,0,0,2.2,26.1,86.87
2020,1,2,3,0,0,0,2.2,26.1,86.87
2020,1,2,3,15,0,0,2.3000000000000003,26.1,86.87
2020,1,2,3,30,0,0,2.3000000000000003,26.1,86.87
2020,1,2,3,45,0,0,2.3000000000000003,26.1,86.98
2020,1,2,4,0,0,0,2.4000000000000004,26,87.49
2020,1,2,4,15,0,0,2.4000000000000004,26,87.49
2020,1,2,4,30,0,0,2.5,26,87.49
2020,1,2,4,45,0,0,2.5,26,87.33
2020,1,2,5,0,0,0,2.5,26,87.33
2020,1,2,5,15,0,0,2.6,26,87.42
2020,1,2,5,30,0,0,2.6,26,87.42
2020,1,2,5,45,0,0,2.7,26,87.38
2020,1,2,6,0,0,0,2.7,26,87.38
2020,1,2,6,15,0,0,2.8000000000000003,26.1,86.87
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.36
2020,1,2,6,45,0,0,2.9000000000000004,26.3,86.7
2020,1,2,7,0,0,0,3,26.3,86.7
2020,1,2,7,15,13,0,3,26.400000000000002,86.19
2020,1,2,7,30,10,0,3.1,26.5,85.69
2020,1,2,7,45,18,0,3.1,26.6,85.45
2020,1,2,8,0,181,583,3.2,26.700000000000003,85.04
2020,1,2,8,15,22,0,3.2,26.900000000000002,84.05
2020,1,2,8,30,58,0,3.2,27.1,83.07000000000001
2020,1,2,8,45,83,0,3.2,27.200000000000003,81.82000000000001
2020,1,2,9,0,119,0,3.2,27.400000000000002,80.88
2020,1,2,9,15,204,36,3.2,27.6,79.94
2020,1,2,9,30,177,6,3.2,27.700000000000003,79.48
2020,1,2,9,45,334,151,3.2,27.900000000000002,77.99
2020,1,2,10,0,322,96,3.2,28,77.53
2020,1,2,10,15,422,217,3.2,28.1,77.09
2020,1,2,10,30,275,28,3.2,28.3,76.2
2020,1,2,10,45,312,41,3.2,28.400000000000002,75.16
2020,1,2,11,0,384,84,3.2,28.5,74.73
2020,1,2,11,15,442,130,3.2,28.5,74.65
2020,1,2,11,30,304,25,3.2,28.6,74.22
2020,1,2,11,45,377,56,3.2,28.700000000000003,73.71000000000001
2020,1,2,12,0,617,372,3.1,28.700000000000003,73.71000000000001
2020,1,2,12,15,773,895,3.1,28.700000000000003,73.71000000000001
2020,1,2,12,30,647,428,3.2,28.700000000000003,73.63
2020,1,2,12,45,771,895,3.2,28.8,73.28
2020,1,2,13,0,764,893,3.2,28.8,73.28
2020,1,2,13,15,751,890,3.2,28.700000000000003,73.71000000000001
2020,1,2,13,30,735,885,3.2,28.700000000000003,73.63
2020,1,2,13,45,713,873,3.2,28.6,74.34
2020,1,2,14,0,688,865,3.2,28.6,74.34
2020,1,2,14,15,660,856,3.2,28.5,74.77
2020,1,2,14,30,501,360,3.3000000000000003,28.400000000000002,75.21000000000001
2020,1,2,14,45,590,828,3.3000000000000003,28.400000000000002,75.58
2020,1,2,15,0,551,812,3.3000000000000003,28.3,76.02
2020,1,2,15,15,508,793,3.3000000000000003,28.200000000000003,76.46000000000001
2020,1,2,15,30,369,350,3.3000000000000003,28.1,76.9
2020,1,2,15,45,323,315,3.2,28,77.74
2020,1,2,16,0,364,710,3.2,28,77.74
2020,1,2,16,15,313,671,3.2,27.900000000000002,78.27
2020,1,2,16,30,260,624,3.2,27.8,78.73
2020,1,2,16,45,208,569,3.2,27.700000000000003,79.65
2020,1,2,17,0,155,495,3.1,27.6,80.12
2020,1,2,17,15,105,400,3.1,27.5,80.59
2020,1,2,17,30,60,275,3.1,27.400000000000002,81.06
2020,1,2,17,45,12,0,3.1,27.3,82.5
2020,1,2,18,0,0,0,3.1,27.3,82.58
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.06
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.06
2020,1,2,18,45,0,0,3.2,27.1,84.4
2020,1,2,19,0,0,0,3.2,27.1,84.48
2020,1,2,19,15,0,0,3.2,27.1,84.48
2020,1,2,19,30,0,0,3.2,27.1,84.48
2020,1,2,19,45,0,0,3.2,27.1,84.48
2020,1,2,20,0,0,0,3.3000000000000003,27,85.69
2020,1,2,20,15,0,0,3.2,26.900000000000002,86.19
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.19
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.59
2020,1,2,21,0,0,0,3.2,26.8,87.10000000000001
2020,1,2,21,15,0,0,3.2,26.8,87.10000000000001
2020,1,2,21,30,0,0,3.2,26.700000000000003,87.61
2020,1,2,21,45,0,0,3.2,26.700000000000003,87.49
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.49
2020,1,2,22,15,0,0,3.1,26.6,88
2020,1,2,22,30,0,0,3.1,26.6,88
2020,1,2,22,45,0,0,3.1,26.5,88.45
2020,1,2,23,0,0,0,3.1,26.5,88.45
2020,1,2,23,15,0,0,3.1,26.5,88.45
2020,1,2,23,30,0,0,3,26.400000000000002,88.97
2020,1,2,23,45,0,0,3,26.400000000000002,88.89
2020,1,3,0,0,0,0,3,26.3,89.41
2020,1,3,0,15,0,0,3,26.3,89.41
2020,1,3,0,30,0,0,3,26.3,89.41
2020,1,3,0,45,0,0,3,26.200000000000003,89.92
2020,1,3,1,0,0,0,3,26.200000000000003,89.92
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,89.92
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,89.92
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.36
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.36
2020,1,3,2,15,0,0,3,26.1,90.36
2020,1,3,2,30,0,0,3,26.1,90.36
2020,1,3,2,45,0,0,3,26.1,90.28
2020,1,3,3,0,0,0,3.1,26.1,90.28
2020,1,3,3,15,0,0,3.1,26.1,90.28
2020,1,3,3,30,0,0,3.2,26.1,90.28
2020,1,3,3,45,0,0,3.2,26.1,90.48
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,89.95
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,89.95
2020,1,3,4,30,0,0,3.4000000000000004,26.200000000000003,89.95
2020,1,3,4,45,0,0,3.5,26.200000000000003,90.09
2020,1,3,5,0,0,0,3.5,26.3,89.56
2020,1,3,5,15,0,0,3.6,26.3,89.56
2020,1,3,5,30,0,0,3.7,26.3,89.56
2020,1,3,5,45,0,0,3.7,26.3,89.95
2020,1,3,6,0,0,0,3.8000000000000003,26.3,89.95
2020,1,3,6,15,0,0,3.8000000000000003,26.3,89.95
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.42
2020,1,3,6,45,0,0,3.9000000000000004,26.400000000000002,90.04
2020,1,3,7,0,0,0,4,26.5,89.52
2020,1,3,7,15,21,0,4,26.5,89.60000000000001
2020,1,3,7,30,50,59,4.1000000000000005,26.6,89.08
2020,1,3,7,45,127,475,4.1000000000000005,26.6,89.38
2020,1,3,8,0,179,559,4.1000000000000005,26.700000000000003,88.86
2020,1,3,8,15,159,177,4.2,26.8,88.34
2020,1,3,8,30,128,17,4.2,26.900000000000002,87.91
2020,1,3,8,45,170,48,4.3,27,86.08
2020,1,3,9,0,174,26,4.3,27.1,85.58
2020,1,3,9,15,241,83,4.4,27.200000000000003,85.08
2020,1,3,9,30,166,2,4.4,27.3,84.58
2020,1,3,9,45,321,129,4.4,27.400000000000002,81.94
2020,1,3,10,0,376,179,4.5,27.5,81.47
2020,1,3,10,15,452,281,4.5,27.6,81
2020,1,3,10,30,356,87,4.5,27.700000000000003,80.53
2020,1,3,10,45,181,2,4.5,27.700000000000003,79.10000000000001
2020,1,3,11,0,383,83,4.5,27.8,78.57000000000001
2020,1,3,11,15,575,355,4.6000000000000005,27.8,78.57000000000001
2020,1,3,11,30,745,882,4.6000000000000005,27.900000000000002,78.11
2020,1,3,11,45,760,887,4.6000000000000005,27.900000000000002,77.33
2020,1,3,12,0,771,890,4.6000000000000005,27.900000000000002,77.33
2020,1,3,12,15,776,892,4.6000000000000005,28,76.88
2020,1,3,12,30,779,894,4.6000000000000005,28,76.8
2020,1,3,12,45,632,394,4.6000000000000005,28,76.22
2020,1,3,13,0,455,115,4.6000000000000005,28,76.22
2020,1,3,13,15,125,0,4.6000000000000005,28,76.22
2020,1,3,13,30,265,15,4.6000000000000005,28,76.22
2020,1,3,13,45,337,44,4.6000000000000005,28,75.74
2020,1,3,14,0,389,92,4.6000000000000005,28,75.66
2020,1,3,14,15,486,264,4.6000000000000005,27.900000000000002,76.10000000000001
2020,1,3,14,30,639,868,4.6000000000000005,27.900000000000002,76.10000000000001
2020,1,3,14,45,604,859,4.6000000000000005,27.900000000000002,75.79
2020,1,3,15,0,564,843,4.7,27.900000000000002,75.79
2020,1,3,15,15,521,825,4.7,27.8,76.3
2020,1,3,15,30,365,330,4.7,27.8,76.3
2020,1,3,15,45,427,781,4.7,27.700000000000003,76.71000000000001
2020,1,3,16,0,376,750,4.800000000000001,27.700000000000003,76.71000000000001
2020,1,3,16,15,193,115,4.800000000000001,27.6,77.16
2020,1,3,16,30,173,149,4.800000000000001,27.5,77.61
2020,1,3,16,45,218,622,4.800000000000001,27.400000000000002,78.26
2020,1,3,17,0,164,553,4.800000000000001,27.3,78.71000000000001
2020,1,3,17,15,81,161,4.800000000000001,27.200000000000003,79.25
2020,1,3,17,30,36,14,4.800000000000001,27.200000000000003,79.25
2020,1,3,17,45,14,0,4.800000000000001,27.1,80.3
2020,1,3,18,0,0,0,4.800000000000001,27,80.77
2020,1,3,18,15,0,0,4.800000000000001,27,80.77
2020,1,3,18,30,0,0,4.800000000000001,27,80.85000000000001
2020,1,3,18,45,0,0,4.7,26.900000000000002,81.41
2020,1,3,19,0,0,0,4.7,26.900000000000002,81.41
2020,1,3,19,15,0,0,4.7,26.900000000000002,81.41
2020,1,3,19,30,0,0,4.7,26.900000000000002,81.41
2020,1,3,19,45,0,0,4.7,26.900000000000002,81.41
2020,1,3,20,0,0,0,4.800000000000001,26.900000000000002,80.92
2020,1,3,20,15,0,0,4.7,26.900000000000002,80.92
2020,1,3,20,30,0,0,4.7,26.900000000000002,80.92
2020,1,3,20,45,0,0,4.7,26.900000000000002,80.05
2020,1,3,21,0,0,0,4.7,26.900000000000002,80.05
2020,1,3,21,15,0,0,4.7,26.900000000000002,80.05
2020,1,3,21,30,0,0,4.7,26.900000000000002,80.05
2020,1,3,21,45,0,0,4.7,26.900000000000002,79.03
2020,1,3,22,0,0,0,4.7,26.900000000000002,79.03
2020,1,3,22,15,0,0,4.7,26.900000000000002,79.03
2020,1,3,22,30,0,0,4.7,26.900000000000002,79.03
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.93
2020,1,3,23,0,0,0,4.7,26.8,78.39
2020,1,3,23,15,0,0,4.7,26.8,78.39
2020,1,3,23,30,0,0,4.7,26.8,78.39
2020,1,3,23,45,0,0,4.7,26.8,77.74
2020,1,4,0,0,0,0,4.7,26.8,77.74
2020,1,4,0,15,0,0,4.7,26.700000000000003,78.2
2020,1,4,0,30,0,0,4.7,26.700000000000003,78.2
2020,1,4,0,45,0,0,4.7,26.700000000000003,77.77
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.69
2020,1,4,1,15,0,0,4.7,26.6,78.15
2020,1,4,1,30,0,0,4.7,26.6,78.15
2020,1,4,1,45,0,0,4.7,26.6,78
2020,1,4,2,0,0,0,4.7,26.6,78
2020,1,4,2,15,0,0,4.7,26.5,78.46000000000001
2020,1,4,2,30,0,0,4.7,26.5,78.46000000000001
2020,1,4,2,45,0,0,4.7,26.5,78.5
2020,1,4,3,0,0,0,4.7,26.5,78.42
2020,1,4,3,15,0,0,4.7,26.5,78.42
2020,1,4,3,30,0,0,4.7,26.5,78.42
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.63
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.63
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.7
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.7
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.86
2020,1,4,5,0,0,0,4.6000000000000005,26.400000000000002,79.32000000000001
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,79.32000000000001
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,79.32000000000001
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,80.06
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.06
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,80.06
2020,1,4,6,30,0,0,4.7,26.400000000000002,80.06
2020,1,4,6,45,0,0,4.7,26.5,79.81
2020,1,4,7,0,0,0,4.7,26.5,79.88
2020,1,4,7,15,40,277,4.7,26.6,79.42
2020,1,4,7,30,83,426,4.7,26.700000000000003,78.95
2020,1,4,7,45,134,540,4.800000000000001,26.8,77.37
2020,1,4,8,0,187,620,4.800000000000001,26.900000000000002,76.92
2020,1,4,8,15,241,681,4.800000000000001,27,76.47
2020,1,4,8,30,296,730,4.800000000000001,27.1,76.02
2020,1,4,8,45,349,765,4.800000000000001,27.200000000000003,74.65
2020,1,4,9,0,402,797,4.800000000000001,27.3,74.29
2020,1,4,9,15,451,822,4.800000000000001,27.400000000000002,73.85000000000001
2020,1,4,9,30,350,253,4.800000000000001,27.5,73.35000000000001
2020,1,4,9,45,544,860,4.800000000000001,27.6,72.62
2020,1,4,10,0,587,876,4.800000000000001,27.700000000000003,72.19
2020,1,4,10,15,626,890,4.800000000000001,27.700000000000003,72.19
2020,1,4,10,30,660,900,4.800000000000001,27.8,71.78
2020,1,4,10,45,544,377,4.800000000000001,27.8,71.61
2020,1,4,11,0,714,891,4.7,27.900000000000002,71.2
2020,1,4,11,15,738,898,4.7,28,70.72
2020,1,4,11,30,757,904,4.7,28,70.72
2020,1,4,11,45,771,902,4.7,28.1,70.43
2020,1,4,12,0,780,904,4.7,28.1,70.43
2020,1,4,12,15,787,905,4.7,28.1,70.36
2020,1,4,12,30,788,906,4.6000000000000005,28.200000000000003,69.96000000000001
2020,1,4,12,45,785,903,4.6000000000000005,28.200000000000003,69.95
2020,1,4,13,0,777,901,4.6000000000000005,28.200000000000003,69.95
2020,1,4,13,15,765,898,4.6000000000000005,28.200000000000003,69.88
2020,1,4,13,30,749,893,4.5,28.200000000000003,69.88
2020,1,4,13,45,728,884,4.5,28.200000000000003,69.75
2020,1,4,14,0,703,876,4.5,28.3,69.34
2020,1,4,14,15,674,867,4.5,28.200000000000003,69.75
2020,1,4,14,30,641,855,4.5,28.200000000000003,69.75
2020,1,4,14,45,605,845,4.5,28.200000000000003,69.54
2020,1,4,15,0,565,829,4.5,28.200000000000003,69.54
2020,1,4,15,15,521,808,4.5,28.1,70.02
2020,1,4,15,30,475,786,4.5,28,70.42
2020,1,4,15,45,427,763,4.5,28,70.58
2020,1,4,16,0,377,731,4.5,27.900000000000002,70.99
2020,1,4,16,15,324,693,4.5,27.8,71.4
2020,1,4,16,30,271,647,4.5,27.700000000000003,71.82000000000001
2020,1,4,16,45,218,599,4.5,27.6,72.83
2020,1,4,17,0,164,525,4.5,27.5,73.25
2020,1,4,17,15,113,432,4.5,27.400000000000002,73.68
2020,1,4,17,30,65,309,4.4,27.3,74.18
2020,1,4,17,45,27,153,4.4,27.200000000000003,76
2020,1,4,18,0,0,0,4.4,27.1,76.44
2020,1,4,18,15,0,0,4.4,27,76.89
2020,1,4,18,30,0,0,4.4,27,76.89
2020,1,4,18,45,0,0,4.5,26.900000000000002,78.10000000000001
2020,1,4,19,0,0,0,4.5,26.900000000000002,78.18
2020,1,4,19,15,0,0,4.5,26.900000000000002,78.18
2020,1,4,19,30,0,0,4.5,26.900000000000002,78.18
2020,1,4,19,45,0,0,4.5,26.900000000000002,78.18
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.17
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.17
2020,1,4,20,30,0,0,4.4,26.6,79.64
2020,1,4,20,45,0,0,4.3,26.6,79.71000000000001
2020,1,4,21,0,0,0,4.3,26.5,80.18
2020,1,4,21,15,0,0,4.2,26.5,80.18
2020,1,4,21,30,0,0,4.2,26.5,80.18
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,80.51
2020,1,4,22,0,0,0,4.1000000000000005,26.400000000000002,80.51
2020,1,4,22,15,0,0,4.1000000000000005,26.400000000000002,80.51
2020,1,4,22,30,0,0,4,26.400000000000002,80.51
2020,1,4,22,45,0,0,4,26.400000000000002,80.22
2020,1,4,23,0,0,0,4,26.3,80.69
2020,1,4,23,15,0,0,4,26.3,80.69
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.69
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.47
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,80.95
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.95
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.95
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.56
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.56
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.48
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.95
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.60000000000001
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.60000000000001
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.60000000000001
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.60000000000001
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.37
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.37
2020,1,5,3,15,0,0,3.9000000000000004,26,80.84
2020,1,5,3,30,0,0,3.9000000000000004,26,80.84
2020,1,5,3,45,0,0,3.9000000000000004,26,80.74
2020,1,5,4,0,0,0,3.9000000000000004,26,80.74
2020,1,5,4,15,0,0,3.8000000000000003,26,80.74
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.21000000000001
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.09
2020,1,5,5,0,0,0,3.8000000000000003,25.900000000000002,81.09
2020,1,5,5,15,0,0,3.7,25.8,81.57000000000001
2020,1,5,5,30,0,0,3.7,25.8,81.57000000000001
2020,1,5,5,45,0,0,3.6,25.8,81.66
2020,1,5,6,0,0,0,3.6,25.8,81.66
2020,1,5,6,15,0,0,3.6,25.8,81.66
2020,1,5,6,30,0,0,3.6,25.900000000000002,81.18
2020,1,5,6,45,0,0,3.5,26,81.3
2020,1,5,7,0,0,0,3.5,26.1,80.82000000000001
2020,1,5,7,15,38,268,3.5,26.200000000000003,80.43
2020,1,5,7,30,50,70,3.4000000000000004,26.3,79.96000000000001
2020,1,5,7,45,130,513,3.4000000000000004,26.400000000000002,79.26
2020,1,5,8,0,183,595,3.4000000000000004,26.6,78.34
