Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828518,-,-,-,17.92,-65.85,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,5,0,0,0,2.5,26.1,86.8
2020,1,2,5,15,0,0,2.6,26.1,86.8
2020,1,2,5,30,0,0,2.6,26.1,86.8
2020,1,2,5,45,0,0,2.7,26.1,86.67
2020,1,2,6,0,0,0,2.7,26.1,86.67
2020,1,2,6,15,0,0,2.8000000000000003,26.1,86.67
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.24
2020,1,2,6,45,0,0,2.9000000000000004,26.3,86.31
2020,1,2,7,0,0,0,3,26.3,86.31
2020,1,2,7,15,38,261,3,26.400000000000002,85.81
2020,1,2,7,30,25,0,3.1,26.6,84.89
2020,1,2,7,45,129,507,3.1,26.700000000000003,84.46000000000001
2020,1,2,8,0,181,588,3.2,26.8,83.97
2020,1,2,8,15,51,0,3.2,26.900000000000002,83.48
2020,1,2,8,30,149,55,3.2,27.1,82.51
2020,1,2,8,45,45,0,3.2,27.3,80.74
2020,1,2,9,0,211,76,3.2,27.400000000000002,80.27
2020,1,2,9,15,315,251,3.2,27.6,79.34
2020,1,2,9,30,487,815,3.2,27.8,78.43
2020,1,2,9,45,316,122,3.2,27.900000000000002,77.3
2020,1,2,10,0,229,19,3.2,28.1,76.41
2020,1,2,10,15,171,0,3.2,28.200000000000003,75.89
2020,1,2,10,30,355,87,3.2,28.3,75.45
2020,1,2,10,45,423,147,3.1,28.400000000000002,74.42
2020,1,2,11,0,496,234,3.1,28.5,73.99
2020,1,2,11,15,369,62,3.1,28.6,73.57000000000001
2020,1,2,11,30,350,45,3.1,28.700000000000003,73.14
2020,1,2,11,45,390,65,3.1,28.700000000000003,72.96000000000001
2020,1,2,12,0,767,896,3.1,28.8,72.54
2020,1,2,12,15,604,334,3.1,28.8,72.54
2020,1,2,12,30,559,249,3.1,28.900000000000002,72.12
2020,1,2,12,45,596,320,3.1,28.900000000000002,72.07000000000001
2020,1,2,13,0,764,896,3.1,28.900000000000002,72.07000000000001
2020,1,2,13,15,752,892,3.1,28.900000000000002,72.07000000000001
2020,1,2,13,30,736,888,3.1,28.900000000000002,72.07000000000001
2020,1,2,13,45,714,876,3.2,28.8,72.78
2020,1,2,14,0,689,868,3.2,28.8,72.71000000000001
2020,1,2,14,15,661,859,3.2,28.700000000000003,73.13
2020,1,2,14,30,628,847,3.2,28.6,73.55
2020,1,2,14,45,591,830,3.2,28.6,73.99
2020,1,2,15,0,552,814,3.2,28.5,74.42
2020,1,2,15,15,509,795,3.2,28.400000000000002,74.85000000000001
2020,1,2,15,30,464,773,3.2,28.3,75.36
2020,1,2,15,45,416,745,3.2,28.200000000000003,76.31
2020,1,2,16,0,366,713,3.2,28.1,76.75
2020,1,2,16,15,314,675,3.2,28,77.2
2020,1,2,16,30,261,628,3.2,27.900000000000002,77.65
2020,1,2,16,45,209,571,3.1,27.8,78.73
2020,1,2,17,0,156,497,3.1,27.700000000000003,79.19
2020,1,2,17,15,106,404,3.1,27.6,79.65
2020,1,2,17,30,32,0,3.1,27.5,80.19
2020,1,2,17,45,24,129,3.1,27.400000000000002,81.71000000000001
2020,1,2,18,0,0,0,3.1,27.3,82.19
2020,1,2,18,15,0,0,3.2,27.200000000000003,82.67
2020,1,2,18,30,0,0,3.2,27.200000000000003,82.67
2020,1,2,18,45,0,0,3.2,27.1,84.12
2020,1,2,19,0,0,0,3.3000000000000003,27.1,84.12
2020,1,2,19,15,0,0,3.3000000000000003,27.1,84.12
2020,1,2,19,30,0,0,3.3000000000000003,27.1,84.12
2020,1,2,19,45,0,0,3.3000000000000003,27.1,84.12
2020,1,2,20,0,0,0,3.3000000000000003,26.900000000000002,85.8
2020,1,2,20,15,0,0,3.3000000000000003,26.900000000000002,85.8
2020,1,2,20,30,0,0,3.3000000000000003,26.900000000000002,85.89
2020,1,2,20,45,0,0,3.3000000000000003,26.8,86.82000000000001
2020,1,2,21,0,0,0,3.2,26.8,86.82000000000001
2020,1,2,21,15,0,0,3.2,26.700000000000003,87.33
2020,1,2,21,30,0,0,3.2,26.700000000000003,87.33
2020,1,2,21,45,0,0,3.2,26.700000000000003,87.25
2020,1,2,22,0,0,0,3.1,26.6,87.68
2020,1,2,22,15,0,0,3.1,26.6,87.68
2020,1,2,22,30,0,0,3.1,26.5,88.19
2020,1,2,22,45,0,0,3.1,26.5,88.14
2020,1,2,23,0,0,0,3.1,26.5,88.14
2020,1,2,23,15,0,0,3.1,26.400000000000002,88.66
2020,1,2,23,30,0,0,3.1,26.400000000000002,88.66
2020,1,2,23,45,0,0,3.1,26.400000000000002,88.65
2020,1,3,0,0,0,0,3,26.3,89.18
2020,1,3,0,15,0,0,3,26.3,89.18
2020,1,3,0,30,0,0,3,26.3,89.09
2020,1,3,0,45,0,0,3,26.200000000000003,89.57000000000001
2020,1,3,1,0,0,0,3,26.200000000000003,89.57000000000001
2020,1,3,1,15,0,0,3,26.200000000000003,89.57000000000001
2020,1,3,1,30,0,0,3,26.200000000000003,89.57000000000001
2020,1,3,1,45,0,0,3,26.1,90.11
2020,1,3,2,0,0,0,3,26.1,90.11
2020,1,3,2,15,0,0,3,26.1,90.11
2020,1,3,2,30,0,0,3,26.1,90.11
2020,1,3,2,45,0,0,3.1,26.1,90.09
2020,1,3,3,0,0,0,3.1,26.1,90.09
2020,1,3,3,15,0,0,3.1,26.1,90.09
2020,1,3,3,30,0,0,3.2,26.1,90.09
2020,1,3,3,45,0,0,3.3000000000000003,26.1,90.24
2020,1,3,4,0,0,0,3.3000000000000003,26.1,90.24
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,89.71000000000001
2020,1,3,4,30,0,0,3.4000000000000004,26.200000000000003,89.71000000000001
2020,1,3,4,45,0,0,3.5,26.200000000000003,89.87
2020,1,3,5,0,0,0,3.5,26.200000000000003,89.87
2020,1,3,5,15,0,0,3.6,26.200000000000003,89.96000000000001
2020,1,3,5,30,0,0,3.6,26.200000000000003,89.96000000000001
2020,1,3,5,45,0,0,3.7,26.200000000000003,90.23
2020,1,3,6,0,0,0,3.7,26.200000000000003,90.23
2020,1,3,6,15,0,0,3.8000000000000003,26.3,89.7
2020,1,3,6,30,0,0,3.8000000000000003,26.3,89.7
2020,1,3,6,45,0,0,3.9000000000000004,26.400000000000002,90
2020,1,3,7,0,0,0,4,26.400000000000002,90
2020,1,3,7,15,20,0,4,26.5,89.48
2020,1,3,7,30,48,55,4,26.6,88.95
2020,1,3,7,45,126,478,4.1000000000000005,26.700000000000003,88.85000000000001
2020,1,3,8,0,178,563,4.1000000000000005,26.700000000000003,88.94
2020,1,3,8,15,65,0,4.2,26.8,88.42
2020,1,3,8,30,187,162,4.2,26.900000000000002,87.9
2020,1,3,8,45,118,0,4.3,27,86.23
2020,1,3,9,0,84,0,4.3,27.1,85.73
2020,1,3,9,15,219,54,4.4,27.200000000000003,85.23
2020,1,3,9,30,220,33,4.4,27.3,84.73
2020,1,3,9,45,531,826,4.5,27.5,81.76
2020,1,3,10,0,409,249,4.5,27.6,81.29
2020,1,3,10,15,447,273,4.5,27.700000000000003,80.82000000000001
2020,1,3,10,30,353,85,4.6000000000000005,27.8,80.35000000000001
2020,1,3,10,45,440,171,4.6000000000000005,27.900000000000002,78.32000000000001
2020,1,3,11,0,315,37,4.6000000000000005,28,77.87
2020,1,3,11,15,487,190,4.6000000000000005,28,77.87
2020,1,3,11,30,580,335,4.6000000000000005,28,77.79
2020,1,3,11,45,759,888,4.7,28.1,76.47
2020,1,3,12,0,771,892,4.7,28.1,76.47
2020,1,3,12,15,366,45,4.7,28.1,76.47
2020,1,3,12,30,277,16,4.7,28.1,76.47
2020,1,3,12,45,249,11,4.7,28.1,75.88
2020,1,3,13,0,271,15,4.7,28.1,75.81
2020,1,3,13,15,758,893,4.7,28.1,75.81
2020,1,3,13,30,272,17,4.7,28.1,75.81
2020,1,3,13,45,197,4,4.7,28.1,75.29
2020,1,3,14,0,405,109,4.7,28.1,75.29
2020,1,3,14,15,427,161,4.7,28,75.73
2020,1,3,14,30,640,869,4.7,28,75.73
2020,1,3,14,45,604,858,4.7,28,75.37
2020,1,3,15,0,564,843,4.7,27.900000000000002,75.81
2020,1,3,15,15,521,825,4.7,27.900000000000002,75.81
2020,1,3,15,30,81,0,4.800000000000001,27.8,76.25
2020,1,3,15,45,165,9,4.800000000000001,27.8,76.19
2020,1,3,16,0,249,184,4.800000000000001,27.700000000000003,76.64
2020,1,3,16,15,325,714,4.800000000000001,27.6,77.08
2020,1,3,16,30,272,671,4.800000000000001,27.5,77.61
2020,1,3,16,45,219,625,4.800000000000001,27.400000000000002,78.29
2020,1,3,17,0,165,555,4.800000000000001,27.3,78.75
2020,1,3,17,15,71,89,4.800000000000001,27.200000000000003,79.21000000000001
2020,1,3,17,30,66,345,4.800000000000001,27.1,79.67
2020,1,3,17,45,27,186,4.7,27,80.71000000000001
2020,1,3,18,0,0,0,4.7,26.900000000000002,81.26
2020,1,3,18,15,0,0,4.7,26.900000000000002,81.26
2020,1,3,18,30,0,0,4.7,26.900000000000002,81.26
2020,1,3,18,45,0,0,4.7,26.900000000000002,81.31
2020,1,3,19,0,0,0,4.7,26.8,81.79
2020,1,3,19,15,0,0,4.7,26.8,81.79
2020,1,3,19,30,0,0,4.7,26.8,81.79
2020,1,3,19,45,0,0,4.7,26.8,81.79
2020,1,3,20,0,0,0,4.7,26.8,81.29
2020,1,3,20,15,0,0,4.7,26.8,81.29
2020,1,3,20,30,0,0,4.7,26.8,81.29
2020,1,3,20,45,0,0,4.7,26.8,80.39
2020,1,3,21,0,0,0,4.7,26.8,80.39
2020,1,3,21,15,0,0,4.7,26.8,80.39
2020,1,3,21,30,0,0,4.7,26.8,80.39
2020,1,3,21,45,0,0,4.7,26.8,79.34
2020,1,3,22,0,0,0,4.7,26.8,79.34
2020,1,3,22,15,0,0,4.7,26.700000000000003,79.81
2020,1,3,22,30,0,0,4.7,26.700000000000003,79.81
2020,1,3,22,45,0,0,4.7,26.700000000000003,78.71000000000001
2020,1,3,23,0,0,0,4.7,26.700000000000003,78.71000000000001
2020,1,3,23,15,0,0,4.7,26.700000000000003,78.71000000000001
2020,1,3,23,30,0,0,4.7,26.700000000000003,78.71000000000001
2020,1,3,23,45,0,0,4.7,26.700000000000003,77.9
2020,1,4,0,0,0,0,4.7,26.6,78.36
2020,1,4,0,15,0,0,4.7,26.6,78.36
2020,1,4,0,30,0,0,4.7,26.6,78.36
2020,1,4,0,45,0,0,4.7,26.6,77.85000000000001
2020,1,4,1,0,0,0,4.7,26.5,78.31
2020,1,4,1,15,0,0,4.7,26.5,78.31
2020,1,4,1,30,0,0,4.7,26.5,78.24
2020,1,4,1,45,0,0,4.7,26.5,78
2020,1,4,2,0,0,0,4.7,26.400000000000002,78.46000000000001
2020,1,4,2,15,0,0,4.7,26.400000000000002,78.46000000000001
2020,1,4,2,30,0,0,4.7,26.400000000000002,78.46000000000001
2020,1,4,2,45,0,0,4.6000000000000005,26.400000000000002,78.44
2020,1,4,3,0,0,0,4.6000000000000005,26.400000000000002,78.44
2020,1,4,3,15,0,0,4.6000000000000005,26.400000000000002,78.44
2020,1,4,3,30,0,0,4.6000000000000005,26.400000000000002,78.44
2020,1,4,3,45,0,0,4.6000000000000005,26.3,79.08
2020,1,4,4,0,0,0,4.6000000000000005,26.3,79.08
2020,1,4,4,15,0,0,4.6000000000000005,26.3,79.08
2020,1,4,4,30,0,0,4.6000000000000005,26.3,79.08
2020,1,4,4,45,0,0,4.6000000000000005,26.3,79.2
2020,1,4,5,0,0,0,4.6000000000000005,26.3,79.2
2020,1,4,5,15,0,0,4.6000000000000005,26.3,79.2
2020,1,4,5,30,0,0,4.6000000000000005,26.3,79.2
2020,1,4,5,45,0,0,4.6000000000000005,26.3,79.8
2020,1,4,6,0,0,0,4.6000000000000005,26.200000000000003,80.27
2020,1,4,6,15,0,0,4.6000000000000005,26.3,79.8
2020,1,4,6,30,0,0,4.6000000000000005,26.3,79.88
2020,1,4,6,45,0,0,4.6000000000000005,26.400000000000002,79.74
2020,1,4,7,0,0,0,4.7,26.5,79.27
2020,1,4,7,15,39,274,4.7,26.6,78.81
2020,1,4,7,30,82,424,4.7,26.700000000000003,78.34
2020,1,4,7,45,132,539,4.800000000000001,26.8,76.94
2020,1,4,8,0,186,620,4.800000000000001,26.900000000000002,76.56
2020,1,4,8,15,240,681,4.800000000000001,27,76.12
2020,1,4,8,30,295,730,4.9,27.1,75.67
2020,1,4,8,45,348,766,4.9,27.3,73.86
2020,1,4,9,0,400,798,4.9,27.400000000000002,73.43
2020,1,4,9,15,451,825,4.9,27.5,73
2020,1,4,9,30,498,846,4.9,27.6,72.58
2020,1,4,9,45,543,862,4.9,27.700000000000003,71.86
2020,1,4,10,0,586,878,4.800000000000001,27.700000000000003,71.86
2020,1,4,10,15,625,892,4.800000000000001,27.8,71.45
2020,1,4,10,30,661,904,4.800000000000001,27.900000000000002,70.97
2020,1,4,10,45,686,885,4.800000000000001,27.900000000000002,70.84
2020,1,4,11,0,714,894,4.800000000000001,28,70.43
2020,1,4,11,15,738,901,4.800000000000001,28.1,70.02
2020,1,4,11,30,757,906,4.800000000000001,28.1,70.02
2020,1,4,11,45,771,906,4.7,28.200000000000003,69.66
2020,1,4,12,0,782,909,4.7,28.200000000000003,69.66
2020,1,4,12,15,787,909,4.7,28.3,69.26
2020,1,4,12,30,789,910,4.7,28.3,69.26
2020,1,4,12,45,786,907,4.7,28.3,69.17
2020,1,4,13,0,778,905,4.6000000000000005,28.400000000000002,68.77
2020,1,4,13,15,766,901,4.6000000000000005,28.400000000000002,68.77
2020,1,4,13,30,750,897,4.6000000000000005,28.400000000000002,68.77
2020,1,4,13,45,729,888,4.6000000000000005,28.400000000000002,68.61
2020,1,4,14,0,704,880,4.5,28.400000000000002,68.61
2020,1,4,14,15,675,870,4.5,28.3,69.01
2020,1,4,14,30,642,859,4.5,28.3,69.01
2020,1,4,14,45,607,848,4.5,28.3,68.88
2020,1,4,15,0,567,832,4.5,28.3,68.88
2020,1,4,15,15,522,812,4.5,28.200000000000003,69.28
2020,1,4,15,30,476,790,4.5,28.1,69.69
2020,1,4,15,45,428,766,4.5,28.1,69.79
2020,1,4,16,0,378,734,4.5,28,70.19
2020,1,4,16,15,325,697,4.5,27.900000000000002,70.60000000000001
2020,1,4,16,30,272,651,4.5,27.8,71.01
2020,1,4,16,45,219,602,4.5,27.6,72.39
2020,1,4,17,0,165,530,4.5,27.5,72.89
2020,1,4,17,15,114,437,4.4,27.400000000000002,73.31
2020,1,4,17,30,66,314,4.4,27.3,73.74
2020,1,4,17,45,28,158,4.4,27.200000000000003,75.53
2020,1,4,18,0,0,0,4.4,27,76.42
2020,1,4,18,15,0,0,4.4,27,76.42
2020,1,4,18,30,0,0,4.4,26.900000000000002,76.94
2020,1,4,18,45,0,0,4.4,26.900000000000002,77.71000000000001
2020,1,4,19,0,0,0,4.4,26.8,78.16
2020,1,4,19,15,0,0,4.4,26.8,78.16
2020,1,4,19,30,0,0,4.4,26.8,78.16
2020,1,4,19,45,0,0,4.4,26.8,78.16
2020,1,4,20,0,0,0,4.4,26.700000000000003,78.77
2020,1,4,20,15,0,0,4.4,26.6,79.23
2020,1,4,20,30,0,0,4.3,26.5,79.78
2020,1,4,20,45,0,0,4.3,26.5,79.84
2020,1,4,21,0,0,0,4.2,26.400000000000002,80.31
2020,1,4,21,15,0,0,4.2,26.400000000000002,80.23
2020,1,4,21,30,0,0,4.1000000000000005,26.400000000000002,80.23
2020,1,4,21,45,0,0,4.1000000000000005,26.3,80.52
2020,1,4,22,0,0,0,4,26.3,80.52
2020,1,4,22,15,0,0,4,26.3,80.52
2020,1,4,22,30,0,0,4,26.3,80.52
2020,1,4,22,45,0,0,3.9000000000000004,26.3,80.3
2020,1,4,23,0,0,0,3.9000000000000004,26.200000000000003,80.77
2020,1,4,23,15,0,0,3.9000000000000004,26.200000000000003,80.77
2020,1,4,23,30,0,0,3.9000000000000004,26.200000000000003,80.77
2020,1,4,23,45,0,0,3.9000000000000004,26.200000000000003,80.60000000000001
2020,1,5,0,0,0,0,3.9000000000000004,26.1,81
2020,1,5,0,15,0,0,3.9000000000000004,26.1,81
2020,1,5,0,30,0,0,3.9000000000000004,26.1,81
2020,1,5,0,45,0,0,3.8000000000000003,26.1,80.68
2020,1,5,1,0,0,0,3.8000000000000003,26.1,80.68
2020,1,5,1,15,0,0,3.8000000000000003,26.1,80.68
2020,1,5,1,30,0,0,3.9000000000000004,26,81.15
2020,1,5,1,45,0,0,3.9000000000000004,26,80.82000000000001
2020,1,5,2,0,0,0,3.9000000000000004,26,80.74
2020,1,5,2,15,0,0,3.9000000000000004,26,80.74
2020,1,5,2,30,0,0,3.9000000000000004,26,80.74
2020,1,5,2,45,0,0,3.9000000000000004,26,80.49
2020,1,5,3,0,0,0,3.9000000000000004,26,80.49
2020,1,5,3,15,0,0,3.9000000000000004,25.900000000000002,80.97
2020,1,5,3,30,0,0,3.8000000000000003,25.900000000000002,80.97
2020,1,5,3,45,0,0,3.8000000000000003,25.900000000000002,80.82000000000001
2020,1,5,4,0,0,0,3.8000000000000003,25.900000000000002,80.82000000000001
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,80.82000000000001
2020,1,5,4,30,0,0,3.8000000000000003,25.8,81.38
2020,1,5,4,45,0,0,3.7,25.8,81.21000000000001
2020,1,5,5,0,0,0,3.7,25.8,81.21000000000001
2020,1,5,5,15,0,0,3.7,25.8,81.21000000000001
2020,1,5,5,30,0,0,3.6,25.700000000000003,81.69
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.67
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.67
2020,1,5,6,15,0,0,3.6,25.8,81.19
2020,1,5,6,30,0,0,3.5,25.8,81.19
2020,1,5,6,45,0,0,3.5,25.900000000000002,81.44
2020,1,5,7,0,0,0,3.5,26,80.97
2020,1,5,7,15,20,0,3.5,26.1,80.49
2020,1,5,7,30,48,62,3.4000000000000004,26.3,79.55
2020,1,5,7,45,97,215,3.4000000000000004,26.400000000000002,78.89
2020,1,5,8,0,182,601,3.4000000000000004,26.6,78.05
2020,1,5,8,15,29,0,3.4000000000000004,26.700000000000003,77.59
2020,1,5,8,30,134,28,3.4000000000000004,26.8,77.14
2020,1,5,8,45,246,256,3.4000000000000004,26.900000000000002,76.37
2020,1,5,9,0,61,0,3.3000000000000003,27.1,75.49
2020,1,5,9,15,323,277,3.3000000000000003,27.200000000000003,75.05
2020,1,5,9,30,163,1,3.3000000000000003,27.3,74.61
