Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827559,-,-,-,18.1,-66.25,-4,616,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,12,0,785,943,3.4000000000000004,26.8,73.49
2020,1,1,12,15,792,944,3.4000000000000004,26.900000000000002,73.06
2020,1,1,12,30,794,945,3.4000000000000004,27,72.56
2020,1,1,12,45,790,940,3.4000000000000004,27,72.21000000000001
2020,1,1,13,0,783,938,3.3000000000000003,27.1,71.79
2020,1,1,13,15,771,935,3.3000000000000003,27.1,71.79
2020,1,1,13,30,755,931,3.2,27.1,71.72
2020,1,1,13,45,734,926,3.2,27.1,71.41
2020,1,1,14,0,710,919,3.1,27.200000000000003,71
2020,1,1,14,15,681,911,3.1,27.1,71.41
2020,1,1,14,30,648,901,3,27,71.83
2020,1,1,14,45,611,884,2.9000000000000004,27,71.57000000000001
2020,1,1,15,0,571,870,2.9000000000000004,26.900000000000002,71.99
2020,1,1,15,15,528,853,2.8000000000000003,26.8,72.42
2020,1,1,15,30,482,833,2.7,26.6,73.27
2020,1,1,15,45,432,803,2.6,26.5,74.42
2020,1,1,16,0,382,774,2.5,26.3,75.3
2020,1,1,16,15,329,738,2.3000000000000003,26,76.64
2020,1,1,16,30,275,695,2.2,25.700000000000003,78.01
2020,1,1,16,45,220,635,2,25.400000000000002,81.75
2020,1,1,17,0,166,565,1.8,25.1,83.22
2020,1,1,17,15,114,474,1.7000000000000002,24.8,84.72
2020,1,1,17,30,66,351,1.5,24.5,86.33
2020,1,1,17,45,28,191,1.4000000000000001,24.200000000000003,91.03
2020,1,1,18,0,0,0,1.2000000000000002,23.900000000000002,92.67
2020,1,1,18,15,0,0,1.2000000000000002,23.8,93.23
2020,1,1,18,30,0,0,1.2000000000000002,23.700000000000003,93.79
2020,1,1,18,45,0,0,1.2000000000000002,23.5,95.14
2020,1,1,19,0,0,0,1.1,23.400000000000002,95.71000000000001
2020,1,1,19,15,0,0,1.1,23.400000000000002,95.71000000000001
2020,1,1,19,30,0,0,1.1,23.400000000000002,95.71000000000001
2020,1,1,19,45,0,0,1.1,23.400000000000002,95.71000000000001
2020,1,1,20,0,0,0,1.2000000000000002,23.1,97.51
2020,1,1,20,15,0,0,1.2000000000000002,23,98.2
2020,1,1,20,30,0,0,1.2000000000000002,23,98.2
2020,1,1,20,45,0,0,1.2000000000000002,22.900000000000002,98.84
2020,1,1,21,0,0,0,1.2000000000000002,22.900000000000002,98.84
2020,1,1,21,15,0,0,1.2000000000000002,22.8,99.44
2020,1,1,21,30,0,0,1.2000000000000002,22.700000000000003,100
2020,1,1,21,45,0,0,1.3,22.700000000000003,99.82000000000001
2020,1,1,22,0,0,0,1.3,22.6,100
2020,1,1,22,15,0,0,1.3,22.6,100
2020,1,1,22,30,0,0,1.3,22.6,100
2020,1,1,22,45,0,0,1.3,22.5,100
2020,1,1,23,0,0,0,1.3,22.5,100
2020,1,1,23,15,0,0,1.3,22.5,100
2020,1,1,23,30,0,0,1.4000000000000001,22.400000000000002,100
2020,1,1,23,45,0,0,1.4000000000000001,22.400000000000002,100
2020,1,2,0,0,0,0,1.4000000000000001,22.400000000000002,100
2020,1,2,0,15,0,0,1.4000000000000001,22.400000000000002,100
2020,1,2,0,30,0,0,1.4000000000000001,22.400000000000002,100
2020,1,2,0,45,0,0,1.4000000000000001,22.400000000000002,100
2020,1,2,1,0,0,0,1.5,22.3,100
2020,1,2,1,15,0,0,1.5,22.3,100
2020,1,2,1,30,0,0,1.6,22.3,100
2020,1,2,1,45,0,0,1.6,22.3,100
2020,1,2,2,0,0,0,1.6,22.3,100
2020,1,2,2,15,0,0,1.7000000000000002,22.200000000000003,100
2020,1,2,2,30,0,0,1.8,22.200000000000003,100
2020,1,2,2,45,0,0,1.9000000000000001,22.200000000000003,100
2020,1,2,3,0,0,0,1.9000000000000001,22.200000000000003,100
2020,1,2,3,15,0,0,2,22.200000000000003,100
2020,1,2,3,30,0,0,2.1,22.200000000000003,100
2020,1,2,3,45,0,0,2.2,22.200000000000003,100
2020,1,2,4,0,0,0,2.3000000000000003,22.200000000000003,100
2020,1,2,4,15,0,0,2.4000000000000004,22.200000000000003,100
2020,1,2,4,30,0,0,2.4000000000000004,22.200000000000003,100
2020,1,2,4,45,0,0,2.5,22.1,100
2020,1,2,5,0,0,0,2.5,22.1,100
2020,1,2,5,15,0,0,2.5,22.1,100
2020,1,2,5,30,0,0,2.5,22,100
2020,1,2,5,45,0,0,2.6,22,100
2020,1,2,6,0,0,0,2.6,22,100
2020,1,2,6,15,0,0,2.7,22.1,100
2020,1,2,6,30,0,0,2.8000000000000003,22.200000000000003,100
2020,1,2,6,45,0,0,2.9000000000000004,22.3,100
2020,1,2,7,0,0,0,3,22.400000000000002,100
2020,1,2,7,15,36,299,3.1,22.6,99.53
2020,1,2,7,30,78,449,3.2,22.8,98.33
2020,1,2,7,45,128,560,3.3000000000000003,23,95.77
2020,1,2,8,0,181,639,3.4000000000000004,23.200000000000003,94.63
2020,1,2,8,15,235,699,3.4000000000000004,23.400000000000002,93.49
2020,1,2,8,30,290,748,3.3000000000000003,23.700000000000003,91.83
2020,1,2,8,45,344,784,3.3000000000000003,24,87.47
2020,1,2,9,0,396,816,3.3000000000000003,24.200000000000003,86.52
2020,1,2,9,15,446,841,3.3000000000000003,24.5,84.99
2020,1,2,9,30,495,863,3.3000000000000003,24.8,83.48
2020,1,2,9,45,540,878,3.2,25,80.73
2020,1,2,10,0,582,894,3.2,25.3,79.31
2020,1,2,10,15,622,907,3.2,25.5,78.29
2020,1,2,10,30,658,920,3.2,25.700000000000003,77.37
2020,1,2,10,45,688,911,3.1,25.900000000000002,75.75
2020,1,2,11,0,716,920,3.1,26.1,74.86
2020,1,2,11,15,740,926,3.1,26.200000000000003,74.42
2020,1,2,11,30,760,932,3.1,26.400000000000002,73.55
2020,1,2,11,45,775,933,3.1,26.5,72.93
2020,1,2,12,0,786,936,3.1,26.6,72.5
2020,1,2,12,15,793,938,3.1,26.700000000000003,72.08
2020,1,2,12,30,795,938,3.1,26.8,71.66
2020,1,2,12,45,792,936,3.2,26.900000000000002,71.01
2020,1,2,13,0,227,10,3.2,27,70.60000000000001
2020,1,2,13,15,188,6,3.2,27,70.60000000000001
2020,1,2,13,30,757,927,3.2,27,70.60000000000001
2020,1,2,13,45,735,914,3.3000000000000003,27,70.89
2020,1,2,14,0,290,26,3.3000000000000003,27,70.89
2020,1,2,14,15,194,6,3.3000000000000003,26.900000000000002,71.3
2020,1,2,14,30,284,34,3.4000000000000004,26.700000000000003,72.14
2020,1,2,14,45,185,5,3.4000000000000004,26.6,73.27
2020,1,2,15,0,219,17,3.5,26.5,73.7
2020,1,2,15,15,250,46,3.5,26.200000000000003,75.01
2020,1,2,15,30,482,814,3.5,26,75.9
2020,1,2,15,45,433,789,3.5,25.700000000000003,78.31
2020,1,2,16,0,382,759,3.5,25.400000000000002,79.71000000000001
2020,1,2,16,15,329,723,3.5,25.200000000000003,80.75
2020,1,2,16,30,276,680,3.4000000000000004,24.900000000000002,82.2
2020,1,2,16,45,222,624,3.4000000000000004,24.6,85.16
2020,1,2,17,0,168,554,3.4000000000000004,24.3,86.7
2020,1,2,17,15,116,462,3.3000000000000003,24.1,87.74
2020,1,2,17,30,68,339,3.3000000000000003,23.900000000000002,88.8
2020,1,2,17,45,29,183,3.3000000000000003,23.6,92.23
2020,1,2,18,0,0,0,3.2,23.400000000000002,93.34
2020,1,2,18,15,0,0,3.3000000000000003,23.3,93.91
2020,1,2,18,30,0,0,3.3000000000000003,23.200000000000003,94.47
2020,1,2,18,45,0,0,3.3000000000000003,23.1,96.27
2020,1,2,19,0,0,0,3.4000000000000004,23,96.86
2020,1,2,19,15,0,0,3.4000000000000004,23,96.86
2020,1,2,19,30,0,0,3.4000000000000004,23,96.86
2020,1,2,19,45,0,0,3.4000000000000004,23,96.86
2020,1,2,20,0,0,0,3.4000000000000004,22.6,100
2020,1,2,20,15,0,0,3.3000000000000003,22.5,100
2020,1,2,20,30,0,0,3.3000000000000003,22.5,100
2020,1,2,20,45,0,0,3.2,22.400000000000002,100
2020,1,2,21,0,0,0,3.1,22.3,100
2020,1,2,21,15,0,0,3.1,22.3,100
2020,1,2,21,30,0,0,3,22.200000000000003,100
2020,1,2,21,45,0,0,2.9000000000000004,22.200000000000003,100
2020,1,2,22,0,0,0,2.9000000000000004,22.200000000000003,100
2020,1,2,22,15,0,0,2.8000000000000003,22.1,100
2020,1,2,22,30,0,0,2.8000000000000003,22.1,100
2020,1,2,22,45,0,0,2.8000000000000003,22.1,100
2020,1,2,23,0,0,0,2.8000000000000003,22.1,100
2020,1,2,23,15,0,0,2.8000000000000003,22.1,100
2020,1,2,23,30,0,0,2.8000000000000003,22.1,100
2020,1,2,23,45,0,0,2.8000000000000003,22,100
2020,1,3,0,0,0,0,2.8000000000000003,22,100
2020,1,3,0,15,0,0,2.8000000000000003,22,100
2020,1,3,0,30,0,0,2.8000000000000003,22,100
2020,1,3,0,45,0,0,2.8000000000000003,22,100
2020,1,3,1,0,0,0,2.8000000000000003,22,100
2020,1,3,1,15,0,0,2.8000000000000003,22,100
2020,1,3,1,30,0,0,2.8000000000000003,22,100
2020,1,3,1,45,0,0,2.8000000000000003,22,100
2020,1,3,2,0,0,0,2.8000000000000003,22,100
2020,1,3,2,15,0,0,2.8000000000000003,22,100
2020,1,3,2,30,0,0,2.8000000000000003,22,100
2020,1,3,2,45,0,0,2.8000000000000003,22,100
2020,1,3,3,0,0,0,2.8000000000000003,22,100
2020,1,3,3,15,0,0,2.9000000000000004,22,100
2020,1,3,3,30,0,0,2.9000000000000004,22,100
2020,1,3,3,45,0,0,2.9000000000000004,22,100
2020,1,3,4,0,0,0,3,22,100
2020,1,3,4,15,0,0,3,22,100
2020,1,3,4,30,0,0,3,22,100
2020,1,3,4,45,0,0,3,22,100
2020,1,3,5,0,0,0,3,22,100
2020,1,3,5,15,0,0,3,22,100
2020,1,3,5,30,0,0,3,22,100
2020,1,3,5,45,0,0,3,22,100
2020,1,3,6,0,0,0,3,22,100
2020,1,3,6,15,0,0,3,22.1,100
2020,1,3,6,30,0,0,3.1,22.200000000000003,100
2020,1,3,6,45,0,0,3.2,22.3,100
2020,1,3,7,0,0,0,3.3000000000000003,22.400000000000002,100
2020,1,3,7,15,35,272,3.4000000000000004,22.5,100
2020,1,3,7,30,77,428,3.5,22.700000000000003,100
2020,1,3,7,45,126,534,3.6,22.8,100
2020,1,3,8,0,180,617,3.7,23,100
2020,1,3,8,15,43,0,3.8000000000000003,23.1,100
2020,1,3,8,30,289,730,3.9000000000000004,23.3,100
2020,1,3,8,45,80,0,4,23.5,99.78
2020,1,3,9,0,121,0,4.1000000000000005,23.700000000000003,98.59
2020,1,3,9,15,444,821,4.2,23.8,98
2020,1,3,9,30,151,0,4.3,24,96.83
2020,1,3,9,45,538,858,4.4,24.200000000000003,93.38
2020,1,3,10,0,580,875,4.5,24.400000000000002,92.27
2020,1,3,10,15,620,889,4.6000000000000005,24.700000000000003,90.63
2020,1,3,10,30,656,901,4.6000000000000005,25,88.94
2020,1,3,10,45,687,902,4.7,25.3,84.01
2020,1,3,11,0,716,910,4.800000000000001,25.6,82.53
2020,1,3,11,15,740,917,4.800000000000001,25.700000000000003,82.04
2020,1,3,11,30,301,24,4.9,25.8,81.56
2020,1,3,11,45,774,921,4.9,26,78.89
2020,1,3,12,0,785,924,5,26.1,78.43
2020,1,3,12,15,335,31,5,26.1,78.35000000000001
2020,1,3,12,30,796,928,5,26,78.81
2020,1,3,12,45,382,53,5,26,78.10000000000001
2020,1,3,13,0,339,34,5,25.900000000000002,78.56
2020,1,3,13,15,218,9,5,25.8,79.03
2020,1,3,13,30,342,40,4.9,25.700000000000003,79.41
2020,1,3,13,45,357,53,4.9,25.6,78.99
2020,1,3,14,0,276,21,4.9,25.5,79.46000000000001
2020,1,3,14,15,233,13,4.9,25.400000000000002,79.93
2020,1,3,14,30,655,896,4.9,25.3,80.41
2020,1,3,14,45,619,883,4.800000000000001,25.200000000000003,80.14
2020,1,3,15,0,579,869,4.800000000000001,25.1,80.62
2020,1,3,15,15,536,851,4.800000000000001,24.900000000000002,81.58
2020,1,3,15,30,150,0,4.800000000000001,24.700000000000003,82.64
2020,1,3,15,45,442,810,4.7,24.6,83.10000000000001
2020,1,3,16,0,390,781,4.7,24.400000000000002,84.10000000000001
2020,1,3,16,15,338,747,4.6000000000000005,24.1,85.62
2020,1,3,16,30,284,705,4.4,23.900000000000002,86.65
2020,1,3,16,45,230,661,4.3,23.6,88.93
2020,1,3,17,0,175,595,4.1000000000000005,23.400000000000002,90.10000000000001
2020,1,3,17,15,122,507,4,23.200000000000003,91.19
2020,1,3,17,30,73,386,3.9000000000000004,23,92.29
2020,1,3,17,45,32,250,3.8000000000000003,22.700000000000003,95.01
2020,1,3,18,0,0,0,3.7,22.5,96.17
2020,1,3,18,15,0,0,3.6,22.400000000000002,96.85000000000001
2020,1,3,18,30,0,0,3.6,22.3,97.44
2020,1,3,18,45,0,0,3.6,22.200000000000003,97.99000000000001
2020,1,3,19,0,0,0,3.5,22.200000000000003,97.99000000000001
2020,1,3,19,15,0,0,3.5,22.200000000000003,97.99000000000001
2020,1,3,19,30,0,0,3.5,22.200000000000003,97.99000000000001
2020,1,3,19,45,0,0,3.5,22.200000000000003,97.99000000000001
2020,1,3,20,0,0,0,3.4000000000000004,21.900000000000002,98.88
2020,1,3,20,15,0,0,3.4000000000000004,21.900000000000002,98.88
2020,1,3,20,30,0,0,3.4000000000000004,21.8,99.48
2020,1,3,20,45,0,0,3.4000000000000004,21.8,97.73
2020,1,3,21,0,0,0,3.3000000000000003,21.700000000000003,98.33
2020,1,3,21,15,0,0,3.3000000000000003,21.700000000000003,98.33
2020,1,3,21,30,0,0,3.3000000000000003,21.700000000000003,98.33
2020,1,3,21,45,0,0,3.3000000000000003,21.700000000000003,96.61
2020,1,3,22,0,0,0,3.3000000000000003,21.700000000000003,96.61
2020,1,3,22,15,0,0,3.4000000000000004,21.700000000000003,96.61
2020,1,3,22,30,0,0,3.4000000000000004,21.700000000000003,96.61
2020,1,3,22,45,0,0,3.4000000000000004,21.700000000000003,94.52
2020,1,3,23,0,0,0,3.5,21.700000000000003,94.52
2020,1,3,23,15,0,0,3.5,21.700000000000003,94.52
2020,1,3,23,30,0,0,3.5,21.700000000000003,94.42
2020,1,3,23,45,0,0,3.5,21.6,93.45
2020,1,4,0,0,0,0,3.5,21.6,93.45
2020,1,4,0,15,0,0,3.5,21.6,93.45
2020,1,4,0,30,0,0,3.5,21.5,94.02
2020,1,4,0,45,0,0,3.5,21.5,92.97
2020,1,4,1,0,0,0,3.5,21.5,92.97
2020,1,4,1,15,0,0,3.5,21.400000000000002,93.54
2020,1,4,1,30,0,0,3.5,21.400000000000002,93.44
2020,1,4,1,45,0,0,3.5,21.400000000000002,92.76
2020,1,4,2,0,0,0,3.5,21.3,93.33
2020,1,4,2,15,0,0,3.5,21.3,93.33
2020,1,4,2,30,0,0,3.5,21.3,93.33
2020,1,4,2,45,0,0,3.5,21.3,93.23
2020,1,4,3,0,0,0,3.5,21.200000000000003,93.8
2020,1,4,3,15,0,0,3.5,21.200000000000003,93.8
2020,1,4,3,30,0,0,3.5,21.200000000000003,93.8
2020,1,4,3,45,0,0,3.5,21.200000000000003,94.03
2020,1,4,4,0,0,0,3.5,21.200000000000003,94.03
2020,1,4,4,15,0,0,3.5,21.200000000000003,94.03
2020,1,4,4,30,0,0,3.5,21.200000000000003,94.03
2020,1,4,4,45,0,0,3.5,21.200000000000003,94.04
2020,1,4,5,0,0,0,3.4000000000000004,21.200000000000003,94.04
2020,1,4,5,15,0,0,3.4000000000000004,21.200000000000003,94.04
2020,1,4,5,30,0,0,3.4000000000000004,21.1,94.62
2020,1,4,5,45,0,0,3.4000000000000004,21.1,94.7
2020,1,4,6,0,0,0,3.4000000000000004,21.1,94.7
2020,1,4,6,15,0,0,3.5,21.3,93.55
2020,1,4,6,30,0,0,3.5,21.400000000000002,93.08
2020,1,4,6,45,0,0,3.6,21.6,93.41
2020,1,4,7,0,0,0,3.7,21.8,92.28
2020,1,4,7,15,36,299,3.9000000000000004,22,91.16
2020,1,4,7,30,80,458,4.1000000000000005,22.3,89.52
2020,1,4,7,45,132,578,4.3,22.6,87.35000000000001
2020,1,4,8,0,186,660,4.5,22.900000000000002,85.78
2020,1,4,8,15,242,721,4.5,23.1,84.84
2020,1,4,8,30,297,767,4.6000000000000005,23.400000000000002,83.32000000000001
2020,1,4,8,45,352,804,4.7,23.6,80.57000000000001
2020,1,4,9,0,406,835,4.800000000000001,23.900000000000002,79.14
2020,1,4,9,15,458,862,4.800000000000001,24.1,78.2
2020,1,4,9,30,507,884,4.800000000000001,24.3,77.27
2020,1,4,9,45,554,900,4.800000000000001,24.5,76
2020,1,4,10,0,597,916,4.7,24.700000000000003,75.03
2020,1,4,10,15,636,927,4.7,24.900000000000002,74.14
2020,1,4,10,30,673,938,4.7,25,73.7
2020,1,4,10,45,703,929,4.7,25.200000000000003,72.87
2020,1,4,11,0,271,20,4.7,25.3,72.44
2020,1,4,11,15,756,944,4.7,25.400000000000002,72.01
2020,1,4,11,30,775,947,4.6000000000000005,25.5,71.51
2020,1,4,11,45,791,949,4.6000000000000005,25.6,71.12
2020,1,4,12,0,802,951,4.6000000000000005,25.700000000000003,70.7
2020,1,4,12,15,809,953,4.6000000000000005,25.8,70.28
2020,1,4,12,30,811,954,4.5,25.8,70.21000000000001
2020,1,4,12,45,809,952,4.5,25.900000000000002,69.56
2020,1,4,13,0,802,950,4.5,25.900000000000002,69.56
2020,1,4,13,15,790,948,4.4,25.900000000000002,69.49
2020,1,4,13,30,774,943,4.4,25.8,69.9
2020,1,4,13,45,751,932,4.4,25.8,69.82000000000001
2020,1,4,14,0,727,925,4.4,25.8,69.82000000000001
2020,1,4,14,15,698,917,4.3,25.700000000000003,70.24
2020,1,4,14,30,665,907,4.3,25.6,70.65
2020,1,4,14,45,627,890,4.3,25.5,70.93
2020,1,4,15,0,587,875,4.2,25.400000000000002,71.28
2020,1,4,15,15,543,858,4.2,25.3,71.77
2020,1,4,15,30,497,837,4.2,25.1,72.63
2020,1,4,15,45,447,810,4.2,25,72.96000000000001
2020,1,4,16,0,395,780,4.1000000000000005,24.8,73.83
2020,1,4,16,15,342,745,4,24.6,74.71000000000001
2020,1,4,16,30,287,701,3.9000000000000004,24.3,76.06
2020,1,4,16,45,232,648,3.8000000000000003,24,78.24
2020,1,4,17,0,176,579,3.7,23.8,79.18
2020,1,4,17,15,123,489,3.6,23.5,80.7
2020,1,4,17,30,74,369,3.5,23.200000000000003,82.17
2020,1,4,17,45,32,208,3.4000000000000004,22.900000000000002,86.03
2020,1,4,18,0,0,0,3.3000000000000003,22.700000000000003,87.08
2020,1,4,18,15,0,0,3.4000000000000004,22.6,87.60000000000001
2020,1,4,18,30,0,0,3.4000000000000004,22.5,88.23
2020,1,4,18,45,0,0,3.4000000000000004,22.400000000000002,89.96000000000001
2020,1,4,19,0,0,0,3.4000000000000004,22.3,90.51
2020,1,4,19,15,0,0,3.4000000000000004,22.3,90.51
2020,1,4,19,30,0,0,3.4000000000000004,22.3,90.51
2020,1,4,19,45,0,0,3.4000000000000004,22.3,90.51
2020,1,4,20,0,0,0,3.3000000000000003,22,92.72
2020,1,4,20,15,0,0,3.3000000000000003,21.900000000000002,93.28
2020,1,4,20,30,0,0,3.2,21.8,93.85000000000001
2020,1,4,20,45,0,0,3.1,21.6,94.94
2020,1,4,21,0,0,0,3,21.5,95.52
2020,1,4,21,15,0,0,3,21.400000000000002,96.10000000000001
2020,1,4,21,30,0,0,2.9000000000000004,21.400000000000002,96.10000000000001
2020,1,4,21,45,0,0,2.9000000000000004,21.3,96.15
2020,1,4,22,0,0,0,2.8000000000000003,21.3,96.15
2020,1,4,22,15,0,0,2.8000000000000003,21.3,96.15
2020,1,4,22,30,0,0,2.7,21.3,96.15
2020,1,4,22,45,0,0,2.7,21.200000000000003,96.31
2020,1,4,23,0,0,0,2.7,21.200000000000003,96.31
2020,1,4,23,15,0,0,2.7,21.200000000000003,96.31
2020,1,4,23,30,0,0,2.6,21.200000000000003,96.31
2020,1,4,23,45,0,0,2.6,21.200000000000003,96.25
2020,1,5,0,0,0,0,2.6,21.1,96.84
2020,1,5,0,15,0,0,2.6,21.1,96.84
2020,1,5,0,30,0,0,2.6,21.1,96.84
2020,1,5,0,45,0,0,2.6,21,97.26
2020,1,5,1,0,0,0,2.6,21,97.26
2020,1,5,1,15,0,0,2.6,21,97.26
2020,1,5,1,30,0,0,2.6,21,97.26
2020,1,5,1,45,0,0,2.6,21,96.69
2020,1,5,2,0,0,0,2.6,20.900000000000002,97.29
2020,1,5,2,15,0,0,2.6,20.900000000000002,97.29
2020,1,5,2,30,0,0,2.6,20.900000000000002,97.29
2020,1,5,2,45,0,0,2.6,20.900000000000002,96.69
2020,1,5,3,0,0,0,2.6,20.900000000000002,96.69
2020,1,5,3,15,0,0,2.7,20.900000000000002,96.69
2020,1,5,3,30,0,0,2.7,20.8,97.28
2020,1,5,3,45,0,0,2.7,20.8,96.74000000000001
2020,1,5,4,0,0,0,2.7,20.8,96.74000000000001
2020,1,5,4,15,0,0,2.7,20.8,96.74000000000001
2020,1,5,4,30,0,0,2.6,20.700000000000003,97.33
2020,1,5,4,45,0,0,2.6,20.700000000000003,96.83
2020,1,5,5,0,0,0,2.6,20.700000000000003,96.93
2020,1,5,5,15,0,0,2.6,20.6,97.53
2020,1,5,5,30,0,0,2.6,20.6,97.53
2020,1,5,5,45,0,0,2.6,20.6,97.28
2020,1,5,6,0,0,0,2.6,20.6,97.28
2020,1,5,6,15,0,0,2.6,20.8,96.09
2020,1,5,6,30,0,0,2.6,21,94.92
2020,1,5,6,45,0,0,2.7,21.200000000000003,95.28
2020,1,5,7,0,0,0,2.7,21.400000000000002,94.22
2020,1,5,7,15,36,326,2.8000000000000003,21.700000000000003,92.51
2020,1,5,7,30,80,481,3,22,90.84
2020,1,5,7,45,131,593,3.1,22.3,88.7
2020,1,5,8,0,185,672,3.2,22.6,87.10000000000001
2020,1,5,8,15,241,732,3.2,22.8,86.05
2020,1,5,8,30,296,776,3.2,23.1,84.60000000000001
2020,1,5,8,45,350,814,3.2,23.3,82.61
2020,1,5,9,0,404,844,3.2,23.6,81.14
2020,1,5,9,15,456,870,3.2,23.8,80.17
2020,1,5,9,30,505,891,3.2,24.1,78.74
2020,1,5,9,45,551,907,3.2,24.400000000000002,76.58
2020,1,5,10,0,594,919,3.2,24.6,75.67
2020,1,5,10,15,634,933,3.2,24.8,74.7
2020,1,5,10,30,670,943,3.2,25,73.82000000000001
