Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827466,-,-,-,18.04,-66.29,-4,235,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,12,0,779,924,3.4000000000000004,29.400000000000002,65.97
2020,1,1,12,15,785,926,3.4000000000000004,29.5,65.6
2020,1,1,12,30,786,925,3.4000000000000004,29.5,65.6
2020,1,1,12,45,782,920,3.4000000000000004,29.6,64.87
2020,1,1,13,0,391,62,3.3000000000000003,29.700000000000003,64.43
2020,1,1,13,15,332,34,3.3000000000000003,29.700000000000003,64.43
2020,1,1,13,30,496,189,3.2,29.700000000000003,64.43
2020,1,1,13,45,727,905,3.2,29.700000000000003,64.11
2020,1,1,14,0,703,898,3.1,29.700000000000003,64.05
2020,1,1,14,15,674,890,3.1,29.700000000000003,64.05
2020,1,1,14,30,642,879,3,29.6,64.42
2020,1,1,14,45,604,862,2.9000000000000004,29.5,64.5
2020,1,1,15,0,293,69,2.9000000000000004,29.5,64.5
2020,1,1,15,15,522,830,2.8000000000000003,29.3,65.25
2020,1,1,15,30,204,25,2.7,29.200000000000003,65.62
2020,1,1,15,45,427,777,2.6,29,67.02
2020,1,1,16,0,377,747,2.5,28.900000000000002,67.41
2020,1,1,16,15,210,162,2.3000000000000003,28.6,68.59
2020,1,1,16,30,145,63,2.2,28.3,69.79
2020,1,1,16,45,217,606,2,28,73.2
2020,1,1,17,0,164,536,1.8,27.6,75
2020,1,1,17,15,112,444,1.7000000000000002,27.3,76.32000000000001
2020,1,1,17,30,30,0,1.5,27,77.67
2020,1,1,17,45,27,169,1.4000000000000001,26.700000000000003,82.01
2020,1,1,18,0,0,0,1.2000000000000002,26.400000000000002,83.46000000000001
2020,1,1,18,15,0,0,1.2000000000000002,26.3,83.95
2020,1,1,18,30,0,0,1.2000000000000002,26.200000000000003,84.53
2020,1,1,18,45,0,0,1.2000000000000002,26,85.64
2020,1,1,19,0,0,0,1.1,25.900000000000002,86.14
2020,1,1,19,15,0,0,1.1,25.900000000000002,86.14
2020,1,1,19,30,0,0,1.1,25.900000000000002,86.14
2020,1,1,19,45,0,0,1.1,25.900000000000002,86.14
2020,1,1,20,0,0,0,1.2000000000000002,25.6,87.83
2020,1,1,20,15,0,0,1.2000000000000002,25.5,88.35000000000001
2020,1,1,20,30,0,0,1.2000000000000002,25.5,88.35000000000001
2020,1,1,20,45,0,0,1.2000000000000002,25.400000000000002,88.94
2020,1,1,21,0,0,0,1.2000000000000002,25.3,89.47
2020,1,1,21,15,0,0,1.2000000000000002,25.3,89.47
2020,1,1,21,30,0,0,1.2000000000000002,25.200000000000003,90
2020,1,1,21,45,0,0,1.3,25.200000000000003,89.8
2020,1,1,22,0,0,0,1.3,25.1,90.33
2020,1,1,22,15,0,0,1.3,25.1,90.33
2020,1,1,22,30,0,0,1.3,25,90.87
2020,1,1,22,45,0,0,1.3,25,90.83
2020,1,1,23,0,0,0,1.3,25,90.83
2020,1,1,23,15,0,0,1.3,24.900000000000002,91.37
2020,1,1,23,30,0,0,1.3,24.900000000000002,91.37
2020,1,1,23,45,0,0,1.4000000000000001,24.900000000000002,91.5
2020,1,2,0,0,0,0,1.4000000000000001,24.900000000000002,91.5
2020,1,2,0,15,0,0,1.4000000000000001,24.900000000000002,91.5
2020,1,2,0,30,0,0,1.4000000000000001,24.8,92.04
2020,1,2,0,45,0,0,1.4000000000000001,24.8,92.31
2020,1,2,1,0,0,0,1.5,24.8,92.31
2020,1,2,1,15,0,0,1.5,24.8,92.31
2020,1,2,1,30,0,0,1.5,24.8,92.31
2020,1,2,1,45,0,0,1.6,24.700000000000003,93.26
2020,1,2,2,0,0,0,1.6,24.700000000000003,93.26
2020,1,2,2,15,0,0,1.7000000000000002,24.700000000000003,93.26
2020,1,2,2,30,0,0,1.8,24.700000000000003,93.26
2020,1,2,2,45,0,0,1.9000000000000001,24.700000000000003,93.5
2020,1,2,3,0,0,0,1.9000000000000001,24.700000000000003,93.4
2020,1,2,3,15,0,0,2,24.700000000000003,93.4
2020,1,2,3,30,0,0,2.1,24.700000000000003,93.4
2020,1,2,3,45,0,0,2.2,24.700000000000003,93.43
2020,1,2,4,0,0,0,2.3000000000000003,24.700000000000003,93.43
2020,1,2,4,15,0,0,2.4000000000000004,24.6,94.08
2020,1,2,4,30,0,0,2.4000000000000004,24.6,94.08
2020,1,2,4,45,0,0,2.5,24.6,93.67
2020,1,2,5,0,0,0,2.5,24.6,93.67
2020,1,2,5,15,0,0,2.5,24.6,93.67
2020,1,2,5,30,0,0,2.5,24.5,94.23
2020,1,2,5,45,0,0,2.6,24.5,93.13
2020,1,2,6,0,0,0,2.6,24.400000000000002,93.69
2020,1,2,6,15,0,0,2.7,24.5,93.13
2020,1,2,6,30,0,0,2.8000000000000003,24.700000000000003,92.12
2020,1,2,6,45,0,0,2.9000000000000004,24.8,91.21000000000001
2020,1,2,7,0,0,0,3,24.900000000000002,90.67
2020,1,2,7,15,15,0,3.1,25.1,89.60000000000001
2020,1,2,7,30,77,425,3.2,25.3,88.63
2020,1,2,7,45,126,537,3.3000000000000003,25.5,86.23
2020,1,2,8,0,178,617,3.4000000000000004,25.6,85.72
2020,1,2,8,15,232,678,3.4000000000000004,25.900000000000002,84.22
2020,1,2,8,30,286,726,3.3000000000000003,26.200000000000003,82.82000000000001
2020,1,2,8,45,339,763,3.3000000000000003,26.5,78.85000000000001
2020,1,2,9,0,391,795,3.3000000000000003,26.700000000000003,77.93
2020,1,2,9,15,441,821,3.3000000000000003,27,76.58
2020,1,2,9,30,489,845,3.3000000000000003,27.3,75.25
2020,1,2,9,45,534,859,3.2,27.5,72.75
2020,1,2,10,0,577,875,3.2,27.8,71.49
2020,1,2,10,15,616,889,3.2,28,70.67
2020,1,2,10,30,651,900,3.2,28.200000000000003,69.85000000000001
2020,1,2,10,45,680,889,3.1,28.400000000000002,68.32000000000001
2020,1,2,11,0,708,897,3.1,28.6,67.53
2020,1,2,11,15,732,904,3.1,28.8,66.75
2020,1,2,11,30,752,910,3.1,28.900000000000002,66.37
2020,1,2,11,45,767,911,3.1,29.1,65.51
2020,1,2,12,0,379,54,3.1,29.200000000000003,65.07000000000001
2020,1,2,12,15,347,37,3.1,29.3,64.7
2020,1,2,12,30,787,918,3.1,29.400000000000002,64.33
2020,1,2,12,45,784,916,3.2,29.5,63.81
2020,1,2,13,0,777,914,3.2,29.6,63.38
2020,1,2,13,15,766,911,3.2,29.6,63.38
2020,1,2,13,30,169,2,3.2,29.6,63.38
2020,1,2,13,45,367,62,3.3000000000000003,29.6,63.71
2020,1,2,14,0,703,885,3.3000000000000003,29.6,63.65
2020,1,2,14,15,675,876,3.3000000000000003,29.5,64.01
2020,1,2,14,30,244,17,3.4000000000000004,29.3,64.75
2020,1,2,14,45,137,0,3.4000000000000004,29.200000000000003,65.78
2020,1,2,15,0,564,827,3.5,29.1,66.16
2020,1,2,15,15,521,809,3.5,28.8,67.31
2020,1,2,15,30,476,787,3.5,28.6,68.16
2020,1,2,15,45,427,762,3.5,28.3,70.34
2020,1,2,16,0,377,731,3.5,28,71.57000000000001
2020,1,2,16,15,325,694,3.5,27.700000000000003,72.83
2020,1,2,16,30,272,649,3.4000000000000004,27.400000000000002,74.11
2020,1,2,16,45,218,592,3.4000000000000004,27.1,76.8
2020,1,2,17,0,165,521,3.4000000000000004,26.900000000000002,77.71000000000001
2020,1,2,17,15,113,429,3.3000000000000003,26.6,79.16
2020,1,2,17,30,66,308,3.3000000000000003,26.400000000000002,80.10000000000001
2020,1,2,17,45,28,159,3.3000000000000003,26.1,83.08
2020,1,2,18,0,0,0,3.2,25.900000000000002,84.07000000000001
2020,1,2,18,15,0,0,3.3000000000000003,25.8,84.57000000000001
2020,1,2,18,30,0,0,3.3000000000000003,25.700000000000003,85.15
2020,1,2,18,45,0,0,3.3000000000000003,25.6,86.65
2020,1,2,19,0,0,0,3.4000000000000004,25.5,87.17
2020,1,2,19,15,0,0,3.4000000000000004,25.5,87.17
2020,1,2,19,30,0,0,3.4000000000000004,25.5,87.17
2020,1,2,19,45,0,0,3.4000000000000004,25.5,87.17
2020,1,2,20,0,0,0,3.4000000000000004,25.1,90.05
2020,1,2,20,15,0,0,3.3000000000000003,25,90.58
2020,1,2,20,30,0,0,3.3000000000000003,24.900000000000002,91.12
2020,1,2,20,45,0,0,3.2,24.900000000000002,91.89
2020,1,2,21,0,0,0,3.1,24.8,92.44
2020,1,2,21,15,0,0,3.1,24.700000000000003,92.99
2020,1,2,21,30,0,0,3,24.700000000000003,92.99
2020,1,2,21,45,0,0,2.9000000000000004,24.700000000000003,93.19
2020,1,2,22,0,0,0,2.8000000000000003,24.6,93.75
2020,1,2,22,15,0,0,2.8000000000000003,24.6,93.75
2020,1,2,22,30,0,0,2.8000000000000003,24.6,93.75
2020,1,2,22,45,0,0,2.8000000000000003,24.6,93.7
2020,1,2,23,0,0,0,2.8000000000000003,24.5,94.26
2020,1,2,23,15,0,0,2.8000000000000003,24.5,94.26
2020,1,2,23,30,0,0,2.8000000000000003,24.5,94.26
2020,1,2,23,45,0,0,2.8000000000000003,24.5,94.27
2020,1,3,0,0,0,0,2.8000000000000003,24.5,94.27
2020,1,3,0,15,0,0,2.8000000000000003,24.5,94.27
2020,1,3,0,30,0,0,2.8000000000000003,24.400000000000002,94.83
2020,1,3,0,45,0,0,2.8000000000000003,24.400000000000002,94.63
2020,1,3,1,0,0,0,2.8000000000000003,24.400000000000002,94.53
2020,1,3,1,15,0,0,2.8000000000000003,24.400000000000002,94.53
2020,1,3,1,30,0,0,2.8000000000000003,24.400000000000002,94.53
2020,1,3,1,45,0,0,2.8000000000000003,24.5,94.18
2020,1,3,2,0,0,0,2.8000000000000003,24.5,94.18
2020,1,3,2,15,0,0,2.8000000000000003,24.5,94.18
2020,1,3,2,30,0,0,2.8000000000000003,24.5,94.18
2020,1,3,2,45,0,0,2.8000000000000003,24.400000000000002,95.19
2020,1,3,3,0,0,0,2.8000000000000003,24.400000000000002,95.19
2020,1,3,3,15,0,0,2.9000000000000004,24.5,94.62
2020,1,3,3,30,0,0,2.9000000000000004,24.5,94.62
2020,1,3,3,45,0,0,2.9000000000000004,24.5,95.07000000000001
2020,1,3,4,0,0,0,3,24.5,95.07000000000001
2020,1,3,4,15,0,0,3,24.5,95.07000000000001
2020,1,3,4,30,0,0,3,24.5,95.07000000000001
2020,1,3,4,45,0,0,3,24.5,95.41
2020,1,3,5,0,0,0,3,24.5,95.5
2020,1,3,5,15,0,0,3,24.5,95.5
2020,1,3,5,30,0,0,3,24.5,95.5
2020,1,3,5,45,0,0,3,24.5,95.60000000000001
2020,1,3,6,0,0,0,3,24.5,95.60000000000001
2020,1,3,6,15,0,0,3,24.6,95.03
2020,1,3,6,30,0,0,3.1,24.700000000000003,94.47
2020,1,3,6,45,0,0,3.2,24.8,95.9
2020,1,3,7,0,0,0,3.3000000000000003,24.900000000000002,95.33
2020,1,3,7,15,34,248,3.4000000000000004,25,94.76
2020,1,3,7,30,75,401,3.5,25.200000000000003,93.65
2020,1,3,7,45,124,506,3.6,25.3,94.58
2020,1,3,8,0,176,590,3.7,25.5,93.56
2020,1,3,8,15,230,655,3.8000000000000003,25.700000000000003,92.46000000000001
2020,1,3,8,30,284,705,3.9000000000000004,25.8,91.92
2020,1,3,8,45,336,735,4,26,89.93
2020,1,3,9,0,388,769,4.1000000000000005,26.200000000000003,88.88
2020,1,3,9,15,130,0,4.2,26.400000000000002,87.84
2020,1,3,9,30,487,821,4.3,26.5,87.32000000000001
2020,1,3,9,45,531,835,4.4,26.700000000000003,84.25
2020,1,3,10,0,574,852,4.5,26.900000000000002,83.27
2020,1,3,10,15,613,867,4.5,27.200000000000003,81.82000000000001
2020,1,3,10,30,149,0,4.6000000000000005,27.5,80.4
2020,1,3,10,45,679,878,4.7,27.8,75.86
2020,1,3,11,0,707,886,4.800000000000001,28.1,74.55
2020,1,3,11,15,366,60,4.800000000000001,28.3,73.62
2020,1,3,11,30,752,900,4.9,28.400000000000002,73.2
2020,1,3,11,45,766,899,4.9,28.5,71.16
2020,1,3,12,0,777,902,5,28.700000000000003,70.34
2020,1,3,12,15,784,904,5,28.6,70.75
2020,1,3,12,30,787,906,5,28.6,70.68
2020,1,3,12,45,784,902,5,28.5,70.44
2020,1,3,13,0,255,12,5,28.5,70.44
2020,1,3,13,15,155,0,4.9,28.400000000000002,70.85000000000001
2020,1,3,13,30,295,23,4.9,28.3,71.26
2020,1,3,13,45,399,87,4.9,28.200000000000003,70.85000000000001
2020,1,3,14,0,709,892,4.9,28.1,71.26
2020,1,3,14,15,72,0,4.9,27.900000000000002,72.09
2020,1,3,14,30,648,874,4.9,27.8,72.51
2020,1,3,14,45,612,859,4.800000000000001,27.700000000000003,72.26
2020,1,3,15,0,260,39,4.800000000000001,27.6,72.68
2020,1,3,15,15,530,827,4.800000000000001,27.400000000000002,73.53
2020,1,3,15,30,69,0,4.800000000000001,27.200000000000003,74.39
2020,1,3,15,45,125,0,4.7,27.1,74.82000000000001
2020,1,3,16,0,181,39,4.7,26.900000000000002,75.7
2020,1,3,16,15,333,718,4.6000000000000005,26.6,77.04
2020,1,3,16,30,279,676,4.4,26.400000000000002,78.03
2020,1,3,16,45,226,633,4.3,26.1,80.11
2020,1,3,17,0,172,566,4.1000000000000005,25.900000000000002,81.06
2020,1,3,17,15,120,477,4,25.6,82.51
2020,1,3,17,30,71,358,3.9000000000000004,25.400000000000002,83.49
2020,1,3,17,45,32,228,3.8000000000000003,25.200000000000003,85.54
2020,1,3,18,0,0,0,3.6,24.900000000000002,87.08
2020,1,3,18,15,0,0,3.6,24.900000000000002,87.08
2020,1,3,18,30,0,0,3.6,24.8,87.60000000000001
2020,1,3,18,45,0,0,3.6,24.700000000000003,88.10000000000001
2020,1,3,19,0,0,0,3.5,24.6,88.71000000000001
2020,1,3,19,15,0,0,3.5,24.6,88.71000000000001
2020,1,3,19,30,0,0,3.5,24.6,88.71000000000001
2020,1,3,19,45,0,0,3.5,24.6,88.71000000000001
2020,1,3,20,0,0,0,3.4000000000000004,24.3,89.39
2020,1,3,20,15,0,0,3.4000000000000004,24.3,89.39
2020,1,3,20,30,0,0,3.4000000000000004,24.200000000000003,89.92
2020,1,3,20,45,0,0,3.4000000000000004,24.200000000000003,88.29
2020,1,3,21,0,0,0,3.3000000000000003,24.200000000000003,88.37
2020,1,3,21,15,0,0,3.3000000000000003,24.1,88.9
2020,1,3,21,30,0,0,3.3000000000000003,24.1,88.82000000000001
2020,1,3,21,45,0,0,3.3000000000000003,24.1,87.21000000000001
2020,1,3,22,0,0,0,3.3000000000000003,24.1,87.21000000000001
2020,1,3,22,15,0,0,3.4000000000000004,24.1,87.21000000000001
2020,1,3,22,30,0,0,3.4000000000000004,24.1,87.21000000000001
2020,1,3,22,45,0,0,3.4000000000000004,24.1,85.24
2020,1,3,23,0,0,0,3.4000000000000004,24.1,85.24
2020,1,3,23,15,0,0,3.5,24.1,85.24
2020,1,3,23,30,0,0,3.5,24.1,85.24
2020,1,3,23,45,0,0,3.5,24.1,83.78
2020,1,4,0,0,0,0,3.5,24,84.29
2020,1,4,0,15,0,0,3.5,24,84.2
2020,1,4,0,30,0,0,3.5,24,84.2
2020,1,4,0,45,0,0,3.5,23.900000000000002,83.74
2020,1,4,1,0,0,0,3.5,23.900000000000002,83.74
2020,1,4,1,15,0,0,3.5,23.8,84.24
2020,1,4,1,30,0,0,3.5,23.8,84.24
2020,1,4,1,45,0,0,3.5,23.8,83.62
2020,1,4,2,0,0,0,3.5,23.8,83.53
2020,1,4,2,15,0,0,3.5,23.700000000000003,84.03
2020,1,4,2,30,0,0,3.5,23.700000000000003,84.03
2020,1,4,2,45,0,0,3.5,23.700000000000003,83.96000000000001
2020,1,4,3,0,0,0,3.5,23.700000000000003,83.96000000000001
2020,1,4,3,15,0,0,3.5,23.700000000000003,83.96000000000001
2020,1,4,3,30,0,0,3.5,23.6,84.46000000000001
2020,1,4,3,45,0,0,3.5,23.6,84.71000000000001
2020,1,4,4,0,0,0,3.5,23.6,84.71000000000001
2020,1,4,4,15,0,0,3.5,23.6,84.71000000000001
2020,1,4,4,30,0,0,3.5,23.6,84.71000000000001
2020,1,4,4,45,0,0,3.5,23.6,84.75
2020,1,4,5,0,0,0,3.4000000000000004,23.6,84.75
2020,1,4,5,15,0,0,3.4000000000000004,23.6,84.75
2020,1,4,5,30,0,0,3.4000000000000004,23.6,84.75
2020,1,4,5,45,0,0,3.4000000000000004,23.5,85.43
2020,1,4,6,0,0,0,3.4000000000000004,23.5,85.43
2020,1,4,6,15,0,0,3.5,23.700000000000003,84.41
2020,1,4,6,30,0,0,3.5,23.900000000000002,83.4
2020,1,4,6,45,0,0,3.6,24,84.26
2020,1,4,7,0,0,0,3.7,24.200000000000003,83.26
2020,1,4,7,15,35,272,3.9000000000000004,24.5,81.79
2020,1,4,7,30,78,429,4.1000000000000005,24.8,80.34
2020,1,4,7,45,129,551,4.3,25,78.97
2020,1,4,8,0,183,633,4.5,25.3,77.58
2020,1,4,8,15,238,696,4.5,25.6,76.21000000000001
2020,1,4,8,30,293,743,4.6000000000000005,25.900000000000002,74.87
2020,1,4,8,45,347,780,4.7,26.1,72.38
2020,1,4,9,0,401,813,4.800000000000001,26.400000000000002,71.11
2020,1,4,9,15,452,840,4.800000000000001,26.6,70.28
2020,1,4,9,30,501,862,4.800000000000001,26.8,69.47
2020,1,4,9,45,547,879,4.800000000000001,27,68.36
2020,1,4,10,0,590,893,4.7,27.200000000000003,67.56
2020,1,4,10,15,629,907,4.7,27.400000000000002,66.78
2020,1,4,10,30,666,918,4.7,27.5,66.33
2020,1,4,10,45,695,907,4.7,27.700000000000003,65.61
2020,1,4,11,0,723,913,4.7,27.900000000000002,64.85
2020,1,4,11,15,747,920,4.6000000000000005,28,64.48
2020,1,4,11,30,768,926,4.6000000000000005,28.1,64.11
2020,1,4,11,45,783,927,4.6000000000000005,28.200000000000003,63.730000000000004
2020,1,4,12,0,794,930,4.6000000000000005,28.3,63.36
2020,1,4,12,15,800,930,4.6000000000000005,28.3,63.36
2020,1,4,12,30,802,931,4.5,28.400000000000002,62.99
2020,1,4,12,45,800,929,4.5,28.400000000000002,62.71
2020,1,4,13,0,793,927,4.5,28.5,62.35
2020,1,4,13,15,781,924,4.4,28.400000000000002,62.71
2020,1,4,13,30,765,920,4.4,28.400000000000002,62.71
2020,1,4,13,45,744,910,4.4,28.400000000000002,62.58
2020,1,4,14,0,720,903,4.4,28.3,62.95
2020,1,4,14,15,691,894,4.3,28.200000000000003,63.31
2020,1,4,14,30,658,884,4.3,28.1,63.68
2020,1,4,14,45,621,866,4.3,28,63.910000000000004
2020,1,4,15,0,581,851,4.2,27.900000000000002,64.28
2020,1,4,15,15,536,831,4.2,27.8,64.65
2020,1,4,15,30,490,810,4.2,27.6,65.41
2020,1,4,15,45,441,781,4.2,27.5,65.66
2020,1,4,16,0,389,750,4.1000000000000005,27.3,66.43
2020,1,4,16,15,336,714,4,27.1,67.21000000000001
2020,1,4,16,30,282,669,3.9000000000000004,26.8,68.4
2020,1,4,16,45,228,617,3.8000000000000003,26.5,70.42
2020,1,4,17,0,174,548,3.7,26.3,71.25
2020,1,4,17,15,121,456,3.6,26,72.52
2020,1,4,17,30,72,336,3.5,25.700000000000003,73.81
2020,1,4,17,45,32,182,3.4000000000000004,25.400000000000002,77.31
2020,1,4,18,0,0,0,3.3000000000000003,25.1,78.7
2020,1,4,18,15,0,0,3.4000000000000004,25,79.25
2020,1,4,18,30,0,0,3.4000000000000004,25,79.25
2020,1,4,18,45,0,0,3.4000000000000004,24.900000000000002,80.82000000000001
2020,1,4,19,0,0,0,3.4000000000000004,24.8,81.3
2020,1,4,19,15,0,0,3.4000000000000004,24.8,81.3
2020,1,4,19,30,0,0,3.4000000000000004,24.8,81.3
2020,1,4,19,45,0,0,3.4000000000000004,24.8,81.3
2020,1,4,20,0,0,0,3.3000000000000003,24.5,83.35000000000001
2020,1,4,20,15,0,0,3.3000000000000003,24.3,84.35000000000001
2020,1,4,20,30,0,0,3.2,24.200000000000003,84.86
2020,1,4,20,45,0,0,3.1,24,85.82000000000001
2020,1,4,21,0,0,0,3,23.900000000000002,86.34
2020,1,4,21,15,0,0,3,23.900000000000002,86.34
2020,1,4,21,30,0,0,2.9000000000000004,23.8,86.85000000000001
2020,1,4,21,45,0,0,2.9000000000000004,23.8,86.33
2020,1,4,22,0,0,0,2.8000000000000003,23.700000000000003,86.76
2020,1,4,22,15,0,0,2.8000000000000003,23.700000000000003,86.76
2020,1,4,22,30,0,0,2.7,23.700000000000003,86.76
2020,1,4,22,45,0,0,2.7,23.700000000000003,86.34
2020,1,4,23,0,0,0,2.7,23.700000000000003,86.34
2020,1,4,23,15,0,0,2.7,23.6,86.86
2020,1,4,23,30,0,0,2.6,23.6,86.86
2020,1,4,23,45,0,0,2.6,23.6,86.9
2020,1,5,0,0,0,0,2.6,23.6,86.9
2020,1,5,0,15,0,0,2.6,23.5,87.42
2020,1,5,0,30,0,0,2.6,23.5,87.34
2020,1,5,0,45,0,0,2.6,23.5,87.2
2020,1,5,1,0,0,0,2.6,23.400000000000002,87.73
2020,1,5,1,15,0,0,2.6,23.400000000000002,87.73
2020,1,5,1,30,0,0,2.6,23.400000000000002,87.73
2020,1,5,1,45,0,0,2.6,23.400000000000002,87.3
2020,1,5,2,0,0,0,2.6,23.400000000000002,87.3
2020,1,5,2,15,0,0,2.6,23.3,87.83
2020,1,5,2,30,0,0,2.6,23.3,87.83
2020,1,5,2,45,0,0,2.6,23.3,87.3
2020,1,5,3,0,0,0,2.6,23.3,87.21000000000001
2020,1,5,3,15,0,0,2.6,23.3,87.3
2020,1,5,3,30,0,0,2.7,23.200000000000003,87.82000000000001
2020,1,5,3,45,0,0,2.7,23.200000000000003,87.33
2020,1,5,4,0,0,0,2.7,23.200000000000003,87.33
2020,1,5,4,15,0,0,2.6,23.200000000000003,87.33
2020,1,5,4,30,0,0,2.6,23.1,87.86
2020,1,5,4,45,0,0,2.6,23.1,87.39
2020,1,5,5,0,0,0,2.6,23.1,87.39
2020,1,5,5,15,0,0,2.6,23,87.92
2020,1,5,5,30,0,0,2.6,23,87.92
2020,1,5,5,45,0,0,2.6,23,87.69
2020,1,5,6,0,0,0,2.6,23,87.69
2020,1,5,6,15,0,0,2.6,23.200000000000003,86.64
2020,1,5,6,30,0,0,2.6,23.400000000000002,85.69
