Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828951,-,-,-,18.06,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,11,45,753,889,2.7,28.900000000000002,73.2
2020,1,1,12,0,763,892,2.6,29,72.78
2020,1,1,12,15,769,894,2.6,29,72.7
2020,1,1,12,30,770,894,2.5,29,72.7
2020,1,1,12,45,521,195,2.4000000000000004,29,72.52
2020,1,1,13,0,502,176,2.3000000000000003,29,72.52
2020,1,1,13,15,624,420,2.3000000000000003,29,72.45
2020,1,1,13,30,609,415,2.2,29,72.45
2020,1,1,13,45,705,859,2.1,29,72.45
2020,1,1,14,0,680,851,2.1,29,72.45
2020,1,1,14,15,651,841,2,29,72.45
2020,1,1,14,30,618,829,2,28.900000000000002,72.87
2020,1,1,14,45,582,815,1.9000000000000001,28.900000000000002,73.13
2020,1,1,15,0,542,798,1.9000000000000001,28.8,73.48
2020,1,1,15,15,500,780,1.8,28.700000000000003,73.9
2020,1,1,15,30,277,122,1.8,28.700000000000003,73.9
2020,1,1,15,45,271,173,1.8,28.6,74.81
2020,1,1,16,0,153,14,1.7000000000000002,28.5,75.24
2020,1,1,16,15,306,657,1.7000000000000002,28.400000000000002,75.68
2020,1,1,16,30,253,609,1.6,28.200000000000003,76.56
2020,1,1,16,45,201,550,1.6,28.1,77.42
2020,1,1,17,0,149,474,1.5,28,77.87
2020,1,1,17,15,100,376,1.5,27.900000000000002,78.33
2020,1,1,17,30,55,250,1.4000000000000001,27.8,78.78
2020,1,1,17,45,21,101,1.4000000000000001,27.6,79.67
2020,1,1,18,0,0,0,1.3,27.5,80.22
2020,1,1,18,15,0,0,1.3,27.5,80.22
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.22
2020,1,1,18,45,0,0,1.1,27.400000000000002,80.2
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.2
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.2
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.2
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.2
2020,1,1,20,0,0,0,1,27.200000000000003,80.9
2020,1,1,20,15,0,0,1,27.200000000000003,80.9
2020,1,1,20,30,0,0,0.9,27.200000000000003,80.9
2020,1,1,20,45,0,0,0.9,27.1,81.01
2020,1,1,21,0,0,0,0.9,27.1,81.09
2020,1,1,21,15,0,0,0.9,27,81.57000000000001
2020,1,1,21,30,0,0,1,27,81.57000000000001
2020,1,1,21,45,0,0,1,27,81.42
2020,1,1,22,0,0,0,1,26.900000000000002,81.89
2020,1,1,22,15,0,0,1,26.900000000000002,81.89
2020,1,1,22,30,0,0,1.1,26.8,82.37
2020,1,1,22,45,0,0,1.1,26.8,82.63
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.63
2020,1,1,23,15,0,0,1.3,26.700000000000003,83.03
2020,1,1,23,30,0,0,1.3,26.700000000000003,83.03
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.61
2020,1,2,0,0,0,0,1.5,26.6,84.10000000000001
2020,1,2,0,15,0,0,1.6,26.6,84.10000000000001
2020,1,2,0,30,0,0,1.6,26.5,84.60000000000001
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.22
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.72
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.72
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86.22
2020,1,2,1,45,0,0,2,26.3,86.66
2020,1,2,2,0,0,0,2.1,26.200000000000003,87.17
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.09
2020,1,2,2,30,0,0,2.2,26.1,87.60000000000001
2020,1,2,2,45,0,0,2.2,26.1,87.60000000000001
2020,1,2,3,0,0,0,2.2,26.1,87.60000000000001
2020,1,2,3,15,0,0,2.3000000000000003,26,88.12
2020,1,2,3,30,0,0,2.3000000000000003,26,88.12
2020,1,2,3,45,0,0,2.4000000000000004,26,88.11
2020,1,2,4,0,0,0,2.4000000000000004,26,88.11
2020,1,2,4,15,0,0,2.4000000000000004,26,88.11
2020,1,2,4,30,0,0,2.5,26,88.11
2020,1,2,4,45,0,0,2.5,26,87.84
2020,1,2,5,0,0,0,2.5,26,87.84
2020,1,2,5,15,0,0,2.6,26,87.84
2020,1,2,5,30,0,0,2.6,26,87.93
2020,1,2,5,45,0,0,2.7,26,87.95
2020,1,2,6,0,0,0,2.7,26,87.95
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.43
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.92
2020,1,2,6,45,0,0,3,26.200000000000003,87.92
2020,1,2,7,0,0,0,3,26.3,87.49
2020,1,2,7,15,6,0,3.1,26.400000000000002,86.98
2020,1,2,7,30,11,0,3.1,26.5,86.47
2020,1,2,7,45,129,491,3.1,26.6,86.37
2020,1,2,8,0,181,573,3.2,26.8,85.45
2020,1,2,8,15,82,0,3.2,26.900000000000002,84.95
2020,1,2,8,30,44,0,3.2,27.1,83.96000000000001
2020,1,2,8,45,12,0,3.2,27.3,82.18
2020,1,2,9,0,31,0,3.2,27.5,81.22
2020,1,2,9,15,51,0,3.2,27.700000000000003,80.28
2020,1,2,9,30,204,21,3.2,27.8,79.82000000000001
2020,1,2,9,45,236,31,3.2,28,78.34
2020,1,2,10,0,330,106,3.2,28.200000000000003,77.44
2020,1,2,10,15,328,79,3.2,28.3,76.99
2020,1,2,10,30,328,62,3.2,28.400000000000002,76.55
2020,1,2,10,45,361,76,3.2,28.5,75.46000000000001
2020,1,2,11,0,455,167,3.2,28.700000000000003,74.52
2020,1,2,11,15,162,0,3.2,28.700000000000003,74.52
2020,1,2,11,30,187,3,3.2,28.8,74.09
2020,1,2,11,45,278,17,3.2,28.8,74.03
2020,1,2,12,0,616,372,3.2,28.900000000000002,73.60000000000001
2020,1,2,12,15,598,323,3.2,28.900000000000002,73.53
2020,1,2,12,30,589,305,3.2,28.900000000000002,73.53
2020,1,2,12,45,393,62,3.2,28.900000000000002,73.66
2020,1,2,13,0,361,46,3.2,28.900000000000002,73.66
2020,1,2,13,15,382,61,3.2,28.8,74.08
2020,1,2,13,30,365,56,3.2,28.700000000000003,74.44
2020,1,2,13,45,564,352,3.3000000000000003,28.700000000000003,74.68
2020,1,2,14,0,494,246,3.3000000000000003,28.6,75.11
2020,1,2,14,15,462,225,3.3000000000000003,28.5,75.55
2020,1,2,14,30,521,422,3.3000000000000003,28.400000000000002,75.99
2020,1,2,14,45,586,822,3.3000000000000003,28.400000000000002,76.24
2020,1,2,15,0,547,805,3.3000000000000003,28.3,76.68
2020,1,2,15,15,504,786,3.3000000000000003,28.200000000000003,77.12
2020,1,2,15,30,458,763,3.3000000000000003,28.1,77.57000000000001
2020,1,2,15,45,410,735,3.3000000000000003,28,78.25
2020,1,2,16,0,360,702,3.2,27.900000000000002,78.7
2020,1,2,16,15,174,77,3.2,27.900000000000002,78.7
2020,1,2,16,30,256,615,3.2,27.8,79.24
2020,1,2,16,45,204,559,3.2,27.700000000000003,80
2020,1,2,17,0,152,484,3.1,27.6,80.47
2020,1,2,17,15,102,388,3.1,27.5,80.94
2020,1,2,17,30,57,262,3.1,27.400000000000002,81.41
2020,1,2,17,45,22,111,3.1,27.400000000000002,82.34
2020,1,2,18,0,0,0,3.1,27.3,82.9
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.39
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.39
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.25
2020,1,2,19,0,0,0,3.2,27.1,84.75
2020,1,2,19,15,0,0,3.2,27.1,84.75
2020,1,2,19,30,0,0,3.2,27.1,84.75
2020,1,2,19,45,0,0,3.2,27.1,84.75
2020,1,2,20,0,0,0,3.2,27,86.09
2020,1,2,20,15,0,0,3.2,27,86.09
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.59
2020,1,2,20,45,0,0,3.2,26.900000000000002,87
2020,1,2,21,0,0,0,3.2,26.900000000000002,87
2020,1,2,21,15,0,0,3.2,26.8,87.51
2020,1,2,21,30,0,0,3.2,26.8,87.51
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.85000000000001
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.85000000000001
2020,1,2,22,15,0,0,3.1,26.6,88.36
2020,1,2,22,30,0,0,3.1,26.6,88.36
2020,1,2,22,45,0,0,3.1,26.5,88.81
2020,1,2,23,0,0,0,3,26.5,88.81
2020,1,2,23,15,0,0,3,26.400000000000002,89.34
2020,1,2,23,30,0,0,3,26.400000000000002,89.25
2020,1,2,23,45,0,0,3,26.400000000000002,89.26
2020,1,3,0,0,0,0,3,26.3,89.79
2020,1,3,0,15,0,0,3,26.3,89.79
2020,1,3,0,30,0,0,3,26.3,89.79
2020,1,3,0,45,0,0,2.9000000000000004,26.200000000000003,90.32000000000001
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.32000000000001
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.32000000000001
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.23
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.77
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.77
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.77
2020,1,3,2,30,0,0,3,26.1,90.77
2020,1,3,2,45,0,0,3,26.1,90.62
2020,1,3,3,0,0,0,3.1,26.1,90.62
2020,1,3,3,15,0,0,3.1,26.1,90.62
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.09
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.17
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.26
2020,1,3,4,15,0,0,3.3000000000000003,26.200000000000003,90.26
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.73
2020,1,3,4,45,0,0,3.5,26.3,89.85000000000001
2020,1,3,5,0,0,0,3.5,26.3,89.85000000000001
2020,1,3,5,15,0,0,3.6,26.3,89.85000000000001
2020,1,3,5,30,0,0,3.6,26.400000000000002,89.32000000000001
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.64
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.73
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.73
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.73
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.73
2020,1,3,7,0,0,0,4,26.5,89.73
2020,1,3,7,15,10,0,4,26.6,89.29
2020,1,3,7,30,30,0,4.1000000000000005,26.6,89.29
2020,1,3,7,45,127,466,4.1000000000000005,26.700000000000003,88.99
2020,1,3,8,0,178,551,4.1000000000000005,26.700000000000003,88.99
2020,1,3,8,15,45,0,4.2,26.8,88.47
2020,1,3,8,30,47,0,4.2,26.900000000000002,87.95
2020,1,3,8,45,94,0,4.3,27,85.91
2020,1,3,9,0,179,31,4.3,27.1,85.41
2020,1,3,9,15,177,13,4.3,27.200000000000003,84.91
2020,1,3,9,30,242,54,4.4,27.3,84.42
2020,1,3,9,45,359,201,4.4,27.400000000000002,81.45
2020,1,3,10,0,572,838,4.4,27.6,80.5
2020,1,3,10,15,611,853,4.5,27.6,80.5
2020,1,3,10,30,413,162,4.5,27.700000000000003,80.04
2020,1,3,10,45,425,150,4.5,27.700000000000003,78.69
2020,1,3,11,0,549,342,4.5,27.8,78.15
2020,1,3,11,15,723,869,4.5,27.8,78.15
2020,1,3,11,30,353,46,4.5,27.8,78.15
2020,1,3,11,45,171,1,4.6000000000000005,27.900000000000002,76.96000000000001
2020,1,3,12,0,257,12,4.6000000000000005,27.900000000000002,76.96000000000001
2020,1,3,12,15,774,888,4.6000000000000005,27.900000000000002,76.96000000000001
2020,1,3,12,30,339,33,4.6000000000000005,27.900000000000002,76.89
2020,1,3,12,45,548,234,4.6000000000000005,28,75.83
2020,1,3,13,0,609,362,4.6000000000000005,28,75.83
2020,1,3,13,15,242,10,4.6000000000000005,28,75.83
2020,1,3,13,30,344,43,4.6000000000000005,28,75.83
2020,1,3,13,45,397,89,4.6000000000000005,28,75.27
2020,1,3,14,0,395,100,4.6000000000000005,28,75.27
2020,1,3,14,15,403,130,4.6000000000000005,28,75.27
2020,1,3,14,30,636,865,4.6000000000000005,28,75.27
2020,1,3,14,45,409,214,4.6000000000000005,28,74.99
2020,1,3,15,0,436,348,4.6000000000000005,27.900000000000002,75.43
2020,1,3,15,15,333,171,4.7,27.900000000000002,75.43
2020,1,3,15,30,215,36,4.7,27.8,75.94
2020,1,3,15,45,217,62,4.7,27.8,75.94
2020,1,3,16,0,125,0,4.7,27.8,75.94
2020,1,3,16,15,321,706,4.800000000000001,27.700000000000003,76.38
2020,1,3,16,30,267,660,4.800000000000001,27.6,76.83
2020,1,3,16,45,214,612,4.800000000000001,27.5,77.48
2020,1,3,17,0,161,540,4.800000000000001,27.400000000000002,77.93
2020,1,3,17,15,109,447,4.800000000000001,27.3,78.46000000000001
2020,1,3,17,30,62,322,4.800000000000001,27.200000000000003,78.92
2020,1,3,17,45,25,154,4.800000000000001,27.200000000000003,79.59
2020,1,3,18,0,0,0,4.7,27.1,80.05
2020,1,3,18,15,0,0,4.7,27.1,80.05
2020,1,3,18,30,0,0,4.7,27,80.52
2020,1,3,18,45,0,0,4.7,27,80.73
2020,1,3,19,0,0,0,4.7,27,80.73
2020,1,3,19,15,0,0,4.7,27,80.73
2020,1,3,19,30,0,0,4.7,27,80.73
2020,1,3,19,45,0,0,4.7,27,80.73
2020,1,3,20,0,0,0,4.7,27,80.14
2020,1,3,20,15,0,0,4.7,27,80.22
2020,1,3,20,30,0,0,4.7,27,80.22
2020,1,3,20,45,0,0,4.7,27,79.34
2020,1,3,21,0,0,0,4.7,27,79.34
2020,1,3,21,15,0,0,4.7,27,79.34
2020,1,3,21,30,0,0,4.7,27,79.34
2020,1,3,21,45,0,0,4.7,27,78.29
2020,1,3,22,0,0,0,4.7,27,78.29
2020,1,3,22,15,0,0,4.7,27,78.29
2020,1,3,22,30,0,0,4.7,27,78.21000000000001
2020,1,3,22,45,0,0,4.7,27,77.23
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.69
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.69
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.69
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.13
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.13
2020,1,4,0,15,0,0,4.7,26.8,77.58
2020,1,4,0,30,0,0,4.7,26.8,77.58
2020,1,4,0,45,0,0,4.7,26.8,77.17
2020,1,4,1,0,0,0,4.7,26.8,77.17
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.62
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.62
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.61
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.61
2020,1,4,2,15,0,0,4.7,26.6,78.07000000000001
2020,1,4,2,30,0,0,4.7,26.6,78.07000000000001
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.39
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.39
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.39
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.39
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79.14
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.14
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.14
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.14
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.09
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.56
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.09
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.09
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.22
2020,1,4,7,0,0,0,4.7,26.6,79.75
2020,1,4,7,15,40,275,4.7,26.700000000000003,79.36
2020,1,4,7,30,83,423,4.7,26.8,78.9
2020,1,4,7,45,134,536,4.7,26.900000000000002,77.03
2020,1,4,8,0,187,616,4.800000000000001,27,76.59
2020,1,4,8,15,241,678,4.800000000000001,27.1,76.14
2020,1,4,8,30,296,727,4.800000000000001,27.200000000000003,75.7
2020,1,4,8,45,348,758,4.800000000000001,27.3,74.25
2020,1,4,9,0,400,791,4.800000000000001,27.400000000000002,73.89
2020,1,4,9,15,450,818,4.800000000000001,27.5,73.39
2020,1,4,9,30,498,841,4.800000000000001,27.5,73.39
2020,1,4,9,45,543,855,4.800000000000001,27.6,72.61
2020,1,4,10,0,584,870,4.800000000000001,27.700000000000003,72.19
2020,1,4,10,15,405,187,4.7,27.8,71.77
2020,1,4,10,30,658,896,4.7,27.8,71.77
2020,1,4,10,45,684,876,4.7,27.900000000000002,71.15
2020,1,4,11,0,711,885,4.7,27.900000000000002,71.15
2020,1,4,11,15,735,893,4.7,28,70.67
2020,1,4,11,30,753,897,4.7,28,70.67
2020,1,4,11,45,766,894,4.7,28.1,70.39
2020,1,4,12,0,777,897,4.6000000000000005,28.1,70.39
2020,1,4,12,15,783,899,4.6000000000000005,28.200000000000003,69.91
2020,1,4,12,30,785,899,4.6000000000000005,28.200000000000003,69.91
2020,1,4,12,45,781,896,4.6000000000000005,28.200000000000003,69.88
2020,1,4,13,0,773,894,4.6000000000000005,28.3,69.41
2020,1,4,13,15,761,890,4.5,28.3,69.41
2020,1,4,13,30,745,886,4.5,28.3,69.41
2020,1,4,13,45,724,878,4.5,28.3,69.21000000000001
2020,1,4,14,0,699,870,4.5,28.3,69.21000000000001
2020,1,4,14,15,670,860,4.5,28.200000000000003,69.62
2020,1,4,14,30,637,848,4.4,28.200000000000003,69.55
2020,1,4,14,45,601,838,4.4,28.200000000000003,69.41
2020,1,4,15,0,560,820,4.4,28.200000000000003,69.41
2020,1,4,15,15,517,801,4.4,28.1,69.81
2020,1,4,15,30,471,778,4.4,28,70.29
2020,1,4,15,45,423,754,4.4,28,70.52
2020,1,4,16,0,372,722,4.4,27.900000000000002,70.93
2020,1,4,16,15,320,683,4.4,27.8,71.34
2020,1,4,16,30,266,636,4.4,27.700000000000003,71.76
2020,1,4,16,45,213,588,4.4,27.6,72.87
2020,1,4,17,0,160,514,4.4,27.5,73.3
2020,1,4,17,15,109,419,4.4,27.400000000000002,73.73
2020,1,4,17,30,63,294,4.4,27.200000000000003,74.66
2020,1,4,17,45,26,138,4.4,27.1,76.64
2020,1,4,18,0,0,0,4.4,27,77.09
2020,1,4,18,15,0,0,4.4,27,77.09
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.55
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.35000000000001
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.43
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.43
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.43
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.43
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.32000000000001
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.32000000000001
2020,1,4,20,30,0,0,4.3,26.6,79.79
2020,1,4,20,45,0,0,4.3,26.6,79.86
2020,1,4,21,0,0,0,4.2,26.6,79.86
2020,1,4,21,15,0,0,4.2,26.5,80.33
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.33
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.25
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.25
2020,1,4,22,15,0,0,4,26.5,80.25
2020,1,4,22,30,0,0,4,26.400000000000002,80.65
2020,1,4,22,45,0,0,4,26.400000000000002,80.41
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.41
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.41
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.89
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.58
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.58
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.58
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,81.05
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.56
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.48
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.48
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.48
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.57000000000001
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.57000000000001
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.57000000000001
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.57000000000001
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.34
2020,1,5,3,0,0,0,3.9000000000000004,26,80.82000000000001
2020,1,5,3,15,0,0,3.9000000000000004,26,80.82000000000001
2020,1,5,3,30,0,0,3.9000000000000004,26,80.82000000000001
2020,1,5,3,45,0,0,3.9000000000000004,26,80.74
2020,1,5,4,0,0,0,3.9000000000000004,26,80.74
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.22
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.22
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.14
2020,1,5,5,0,0,0,3.7,25.8,81.62
2020,1,5,5,15,0,0,3.7,25.8,81.62
2020,1,5,5,30,0,0,3.7,25.8,81.62
2020,1,5,5,45,0,0,3.6,25.8,81.65
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.22
2020,1,5,6,15,0,0,3.6,25.8,81.73
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.25
2020,1,5,6,45,0,0,3.5,26,81.33
2020,1,5,7,0,0,0,3.5,26,81.33
2020,1,5,7,15,20,0,3.4000000000000004,26.200000000000003,80.38
2020,1,5,7,30,48,49,3.4000000000000004,26.3,79.98
2020,1,5,7,45,99,222,3.4000000000000004,26.400000000000002,79.15
2020,1,5,8,0,88,23,3.3000000000000003,26.6,78.22
2020,1,5,8,15,236,654,3.3000000000000003,26.700000000000003,77.77
2020,1,5,8,30,189,171,3.3000000000000003,26.8,77.31
2020,1,5,8,45,204,119,3.3000000000000003,27,76.06
2020,1,5,9,0,155,9,3.3000000000000003,27.1,75.69
