Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828472,-,-,-,17.92,-65.87,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,7,30,80,379,3.6,27,85.05
2020,1,1,7,45,128,492,3.6,27.1,84.36
2020,1,1,8,0,180,574,3.5,27.200000000000003,83.86
2020,1,1,8,15,233,637,3.5,27.400000000000002,82.89
2020,1,1,8,30,286,686,3.5,27.6,81.93
2020,1,1,8,45,338,721,3.4000000000000004,27.700000000000003,79.86
2020,1,1,9,0,389,755,3.4000000000000004,27.900000000000002,78.94
2020,1,1,9,15,438,783,3.3000000000000003,28,78.48
2020,1,1,9,30,485,807,3.3000000000000003,28.200000000000003,77.58
2020,1,1,9,45,529,821,3.2,28.3,75.76
2020,1,1,10,0,570,838,3.2,28.400000000000002,75.32000000000001
2020,1,1,10,15,608,853,3.1,28.5,74.89
2020,1,1,10,30,642,864,3.1,28.6,74.38
2020,1,1,10,45,675,883,3,28.700000000000003,73.44
2020,1,1,11,0,702,891,3,28.8,73.02
2020,1,1,11,15,725,898,2.9000000000000004,28.900000000000002,72.60000000000001
2020,1,1,11,30,744,903,2.9000000000000004,28.900000000000002,72.60000000000001
2020,1,1,11,45,758,903,2.8000000000000003,29,71.95
2020,1,1,12,0,768,906,2.7,29.1,71.47
2020,1,1,12,15,774,907,2.7,29.1,71.47
2020,1,1,12,30,775,907,2.6,29.1,71.47
2020,1,1,12,45,771,901,2.6,29.1,71.29
2020,1,1,13,0,762,898,2.5,29.200000000000003,70.81
2020,1,1,13,15,642,481,2.4000000000000004,29.200000000000003,70.81
2020,1,1,13,30,734,890,2.4000000000000004,29.200000000000003,70.81
2020,1,1,13,45,713,879,2.3000000000000003,29.200000000000003,70.81
2020,1,1,14,0,688,871,2.3000000000000003,29.200000000000003,70.81
2020,1,1,14,15,659,862,2.2,29.1,71.14
2020,1,1,14,30,627,850,2.2,29.1,71.14
2020,1,1,14,45,590,835,2.1,29,71.74
2020,1,1,15,0,551,819,2.1,29,71.74
2020,1,1,15,15,508,801,2.1,28.900000000000002,72.16
2020,1,1,15,30,463,778,2,28.8,72.57000000000001
2020,1,1,15,45,415,752,2,28.700000000000003,73.45
2020,1,1,16,0,365,720,1.9000000000000001,28.700000000000003,73.45
2020,1,1,16,15,313,682,1.9000000000000001,28.5,74.3
2020,1,1,16,30,260,636,1.8,28.400000000000002,74.73
2020,1,1,16,45,207,577,1.7000000000000002,28.200000000000003,76.34
2020,1,1,17,0,155,504,1.7000000000000002,28.1,76.79
2020,1,1,17,15,105,410,1.6,27.900000000000002,77.69
2020,1,1,17,30,60,286,1.5,27.8,78.14
2020,1,1,17,45,24,133,1.5,27.700000000000003,79.02
2020,1,1,18,0,0,0,1.4000000000000001,27.5,79.94
2020,1,1,18,15,0,0,1.3,27.5,79.94
2020,1,1,18,30,0,0,1.3,27.400000000000002,80.49
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,79.95
2020,1,1,19,0,0,0,1.1,27.3,80.42
2020,1,1,19,15,0,0,1.1,27.3,80.42
2020,1,1,19,30,0,0,1.1,27.3,80.42
2020,1,1,19,45,0,0,1.1,27.3,80.42
2020,1,1,20,0,0,0,1,27.200000000000003,80.57000000000001
2020,1,1,20,15,0,0,1,27.1,81.05
2020,1,1,20,30,0,0,1,27.1,81.05
2020,1,1,20,45,0,0,1,27,81.2
2020,1,1,21,0,0,0,0.9,27,81.2
2020,1,1,21,15,0,0,1,26.900000000000002,81.68
2020,1,1,21,30,0,0,1,26.900000000000002,81.68
2020,1,1,21,45,0,0,1,26.900000000000002,81.45
2020,1,1,22,0,0,0,1,26.8,81.93
2020,1,1,22,15,0,0,1,26.8,81.93
2020,1,1,22,30,0,0,1.1,26.8,81.93
2020,1,1,22,45,0,0,1.1,26.700000000000003,82.52
2020,1,1,23,0,0,0,1.1,26.700000000000003,82.52
2020,1,1,23,15,0,0,1.2000000000000002,26.700000000000003,82.52
2020,1,1,23,30,0,0,1.3,26.6,83
2020,1,1,23,45,0,0,1.3,26.6,83.39
2020,1,2,0,0,0,0,1.4000000000000001,26.6,83.39
2020,1,2,0,15,0,0,1.5,26.5,83.88
2020,1,2,0,30,0,0,1.5,26.5,83.88
2020,1,2,0,45,0,0,1.6,26.5,84.31
2020,1,2,1,0,0,0,1.7000000000000002,26.400000000000002,84.81
2020,1,2,1,15,0,0,1.7000000000000002,26.400000000000002,84.81
2020,1,2,1,30,0,0,1.8,26.3,85.23
2020,1,2,1,45,0,0,1.9000000000000001,26.3,85.58
2020,1,2,2,0,0,0,1.9000000000000001,26.3,85.58
2020,1,2,2,15,0,0,2,26.200000000000003,86.08
2020,1,2,2,30,0,0,2,26.200000000000003,86.08
2020,1,2,2,45,0,0,2.1,26.200000000000003,86.23
2020,1,2,3,0,0,0,2.1,26.1,86.74
2020,1,2,3,15,0,0,2.2,26.1,86.74
2020,1,2,3,30,0,0,2.2,26.1,86.74
2020,1,2,3,45,0,0,2.3000000000000003,26.1,86.89
2020,1,2,4,0,0,0,2.3000000000000003,26.1,86.89
2020,1,2,4,15,0,0,2.4000000000000004,26.1,86.89
2020,1,2,4,30,0,0,2.4000000000000004,26.1,86.89
2020,1,2,4,45,0,0,2.5,26.1,86.77
2020,1,2,5,0,0,0,2.5,26.1,86.77
2020,1,2,5,15,0,0,2.6,26.1,86.77
2020,1,2,5,30,0,0,2.6,26.1,86.77
2020,1,2,5,45,0,0,2.6,26.1,86.61
2020,1,2,6,0,0,0,2.7,26.1,86.61
2020,1,2,6,15,0,0,2.8000000000000003,26.1,86.69
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.18
2020,1,2,6,45,0,0,2.9000000000000004,26.3,86.19
2020,1,2,7,0,0,0,3,26.400000000000002,85.69
2020,1,2,7,15,38,262,3,26.5,85.19
2020,1,2,7,30,17,0,3.1,26.6,84.77
2020,1,2,7,45,129,509,3.1,26.700000000000003,84.28
2020,1,2,8,0,181,590,3.2,26.8,83.79
2020,1,2,8,15,16,0,3.2,26.900000000000002,83.3
2020,1,2,8,30,287,701,3.2,27.1,82.41
2020,1,2,8,45,33,0,3.2,27.3,80.52
2020,1,2,9,0,217,87,3.2,27.5,79.58
2020,1,2,9,15,329,293,3.2,27.6,79.12
2020,1,2,9,30,487,817,3.2,27.8,78.21000000000001
2020,1,2,9,45,266,57,3.2,27.900000000000002,77.04
2020,1,2,10,0,141,0,3.2,28.1,76.15
2020,1,2,10,15,163,0,3.2,28.200000000000003,75.71000000000001
2020,1,2,10,30,289,35,3.1,28.3,75.28
2020,1,2,10,45,339,59,3.1,28.5,73.75
2020,1,2,11,0,443,150,3.1,28.6,73.32000000000001
2020,1,2,11,15,436,124,3.1,28.6,73.32000000000001
2020,1,2,11,30,343,41,3.1,28.700000000000003,72.9
2020,1,2,11,45,441,106,3.1,28.8,72.36
2020,1,2,12,0,639,421,3.1,28.900000000000002,71.87
2020,1,2,12,15,640,408,3.1,28.900000000000002,71.87
2020,1,2,12,30,574,274,3.1,28.900000000000002,71.87
2020,1,2,12,45,631,396,3.1,29,71.46000000000001
2020,1,2,13,0,764,896,3.1,29,71.39
2020,1,2,13,15,752,893,3.1,29,71.39
2020,1,2,13,30,736,888,3.1,28.900000000000002,71.81
2020,1,2,13,45,618,497,3.1,28.900000000000002,72.10000000000001
2020,1,2,14,0,690,869,3.2,28.900000000000002,72.10000000000001
2020,1,2,14,15,661,859,3.2,28.8,72.52
2020,1,2,14,30,629,848,3.2,28.700000000000003,72.94
2020,1,2,14,45,592,831,3.2,28.700000000000003,73.4
2020,1,2,15,0,552,815,3.2,28.6,73.82000000000001
2020,1,2,15,15,510,796,3.2,28.5,74.25
2020,1,2,15,30,464,773,3.2,28.400000000000002,74.68
2020,1,2,15,45,416,746,3.2,28.3,75.66
2020,1,2,16,0,366,714,3.2,28.200000000000003,76.10000000000001
2020,1,2,16,15,314,676,3.2,28,76.99
2020,1,2,16,30,262,629,3.2,27.900000000000002,77.43
2020,1,2,16,45,209,572,3.1,27.8,78.57000000000001
2020,1,2,17,0,157,499,3.1,27.700000000000003,79.03
2020,1,2,17,15,107,405,3.1,27.6,79.57000000000001
2020,1,2,17,30,61,282,3.1,27.5,80.03
2020,1,2,17,45,13,0,3.1,27.400000000000002,81.58
2020,1,2,18,0,0,0,3.1,27.3,82.06
2020,1,2,18,15,0,0,3.2,27.200000000000003,82.54
2020,1,2,18,30,0,0,3.2,27.200000000000003,82.62
2020,1,2,18,45,0,0,3.2,27.1,83.99
2020,1,2,19,0,0,0,3.3000000000000003,27.1,83.99
2020,1,2,19,15,0,0,3.3000000000000003,27.1,83.99
2020,1,2,19,30,0,0,3.3000000000000003,27.1,83.99
2020,1,2,19,45,0,0,3.3000000000000003,27.1,83.99
2020,1,2,20,0,0,0,3.3000000000000003,26.900000000000002,85.75
2020,1,2,20,15,0,0,3.3000000000000003,26.900000000000002,85.75
2020,1,2,20,30,0,0,3.3000000000000003,26.8,86.26
2020,1,2,20,45,0,0,3.3000000000000003,26.8,86.69
2020,1,2,21,0,0,0,3.3000000000000003,26.8,86.69
2020,1,2,21,15,0,0,3.2,26.700000000000003,87.2
2020,1,2,21,30,0,0,3.2,26.700000000000003,87.2
2020,1,2,21,45,0,0,3.2,26.6,87.65
2020,1,2,22,0,0,0,3.1,26.6,87.65
2020,1,2,22,15,0,0,3.1,26.6,87.65
2020,1,2,22,30,0,0,3.1,26.5,88.08
2020,1,2,22,45,0,0,3.1,26.5,88.03
2020,1,2,23,0,0,0,3.1,26.5,88.03
2020,1,2,23,15,0,0,3.1,26.400000000000002,88.55
2020,1,2,23,30,0,0,3.1,26.400000000000002,88.55
2020,1,2,23,45,0,0,3.1,26.400000000000002,88.54
2020,1,3,0,0,0,0,3,26.3,89.07000000000001
2020,1,3,0,15,0,0,3,26.3,89.07000000000001
2020,1,3,0,30,0,0,3,26.3,89.07000000000001
2020,1,3,0,45,0,0,3,26.200000000000003,89.54
2020,1,3,1,0,0,0,3,26.200000000000003,89.45
2020,1,3,1,15,0,0,3,26.200000000000003,89.45
2020,1,3,1,30,0,0,3,26.200000000000003,89.45
2020,1,3,1,45,0,0,3,26.1,89.99
2020,1,3,2,0,0,0,3,26.1,89.99
2020,1,3,2,15,0,0,3,26.1,89.99
2020,1,3,2,30,0,0,3,26.1,89.99
2020,1,3,2,45,0,0,3.1,26.1,90
2020,1,3,3,0,0,0,3.1,26.1,90
2020,1,3,3,15,0,0,3.1,26.1,90
2020,1,3,3,30,0,0,3.2,26.1,90
2020,1,3,3,45,0,0,3.3000000000000003,26.1,90.15
2020,1,3,4,0,0,0,3.3000000000000003,26.1,90.15
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,89.63
2020,1,3,4,30,0,0,3.4000000000000004,26.200000000000003,89.63
2020,1,3,4,45,0,0,3.5,26.200000000000003,89.89
2020,1,3,5,0,0,0,3.5,26.200000000000003,89.89
2020,1,3,5,15,0,0,3.6,26.200000000000003,89.89
2020,1,3,5,30,0,0,3.6,26.200000000000003,89.89
2020,1,3,5,45,0,0,3.7,26.200000000000003,90.14
2020,1,3,6,0,0,0,3.7,26.200000000000003,90.14
2020,1,3,6,15,0,0,3.8000000000000003,26.3,89.62
2020,1,3,6,30,0,0,3.8000000000000003,26.3,89.7
2020,1,3,6,45,0,0,3.9000000000000004,26.400000000000002,89.96000000000001
2020,1,3,7,0,0,0,3.9000000000000004,26.400000000000002,89.96000000000001
2020,1,3,7,15,20,0,4,26.5,89.43
2020,1,3,7,30,48,55,4,26.6,88.91
2020,1,3,7,45,126,480,4.1000000000000005,26.700000000000003,88.94
2020,1,3,8,0,178,563,4.1000000000000005,26.700000000000003,88.94
2020,1,3,8,15,109,20,4.2,26.8,88.42
2020,1,3,8,30,180,139,4.2,26.900000000000002,87.9
2020,1,3,8,45,135,5,4.3,27,86.27
2020,1,3,9,0,129,0,4.3,27.1,85.77
2020,1,3,9,15,174,12,4.4,27.200000000000003,85.27
2020,1,3,9,30,213,28,4.4,27.400000000000002,84.28
2020,1,3,9,45,531,827,4.5,27.5,81.85000000000001
2020,1,3,10,0,383,195,4.5,27.6,81.38
2020,1,3,10,15,402,182,4.5,27.700000000000003,80.91
2020,1,3,10,30,646,871,4.6000000000000005,27.8,80.44
2020,1,3,10,45,378,93,4.6000000000000005,27.900000000000002,78.35000000000001
2020,1,3,11,0,414,115,4.6000000000000005,28,77.9
2020,1,3,11,15,454,145,4.6000000000000005,28.1,77.45
2020,1,3,11,30,568,309,4.7,28.1,77.45
2020,1,3,11,45,759,889,4.7,28.200000000000003,76.03
2020,1,3,12,0,770,892,4.7,28.200000000000003,76.03
2020,1,3,12,15,302,21,4.7,28.200000000000003,76.03
2020,1,3,12,30,329,29,4.7,28.200000000000003,76.03
2020,1,3,12,45,265,13,4.7,28.200000000000003,75.44
2020,1,3,13,0,305,23,4.7,28.200000000000003,75.37
2020,1,3,13,15,758,893,4.7,28.200000000000003,75.37
2020,1,3,13,30,407,86,4.7,28.200000000000003,75.37
2020,1,3,13,45,112,0,4.7,28.1,75.28
2020,1,3,14,0,407,111,4.7,28.1,75.28
2020,1,3,14,15,455,206,4.7,28.1,75.28
2020,1,3,14,30,639,868,4.7,28,75.71000000000001
2020,1,3,14,45,604,858,4.7,28,75.33
2020,1,3,15,0,400,246,4.7,28,75.33
2020,1,3,15,15,521,825,4.800000000000001,27.900000000000002,75.77
2020,1,3,15,30,18,0,4.800000000000001,27.8,76.21000000000001
2020,1,3,15,45,216,57,4.800000000000001,27.8,76.15
2020,1,3,16,0,261,218,4.800000000000001,27.700000000000003,76.60000000000001
2020,1,3,16,15,325,715,4.800000000000001,27.6,77.12
2020,1,3,16,30,272,672,4.800000000000001,27.5,77.57000000000001
2020,1,3,16,45,219,625,4.800000000000001,27.400000000000002,78.26
2020,1,3,17,0,166,556,4.800000000000001,27.3,78.72
2020,1,3,17,15,114,466,4.800000000000001,27.200000000000003,79.18
2020,1,3,17,30,66,344,4.7,27.1,79.64
2020,1,3,17,45,28,188,4.7,27,80.68
2020,1,3,18,0,0,0,4.7,26.900000000000002,81.23
2020,1,3,18,15,0,0,4.7,26.900000000000002,81.23
2020,1,3,18,30,0,0,4.7,26.900000000000002,81.23
2020,1,3,18,45,0,0,4.7,26.8,81.75
2020,1,3,19,0,0,0,4.7,26.8,81.75
2020,1,3,19,15,0,0,4.7,26.8,81.75
2020,1,3,19,30,0,0,4.7,26.8,81.75
2020,1,3,19,45,0,0,4.7,26.8,81.75
2020,1,3,20,0,0,0,4.7,26.8,81.25
2020,1,3,20,15,0,0,4.7,26.8,81.25
2020,1,3,20,30,0,0,4.7,26.8,81.25
2020,1,3,20,45,0,0,4.6000000000000005,26.700000000000003,80.8
2020,1,3,21,0,0,0,4.6000000000000005,26.700000000000003,80.8
2020,1,3,21,15,0,0,4.6000000000000005,26.700000000000003,80.8
2020,1,3,21,30,0,0,4.6000000000000005,26.700000000000003,80.8
2020,1,3,21,45,0,0,4.6000000000000005,26.700000000000003,79.74
2020,1,3,22,0,0,0,4.6000000000000005,26.700000000000003,79.74
2020,1,3,22,15,0,0,4.6000000000000005,26.700000000000003,79.74
2020,1,3,22,30,0,0,4.6000000000000005,26.700000000000003,79.74
2020,1,3,22,45,0,0,4.6000000000000005,26.700000000000003,78.63
2020,1,3,23,0,0,0,4.6000000000000005,26.700000000000003,78.63
2020,1,3,23,15,0,0,4.6000000000000005,26.700000000000003,78.63
2020,1,3,23,30,0,0,4.6000000000000005,26.6,79.09
2020,1,3,23,45,0,0,4.6000000000000005,26.6,78.32000000000001
2020,1,4,0,0,0,0,4.6000000000000005,26.6,78.32000000000001
2020,1,4,0,15,0,0,4.6000000000000005,26.6,78.24
2020,1,4,0,30,0,0,4.6000000000000005,26.5,78.7
2020,1,4,0,45,0,0,4.6000000000000005,26.5,78.17
2020,1,4,1,0,0,0,4.6000000000000005,26.5,78.17
2020,1,4,1,15,0,0,4.6000000000000005,26.5,78.17
2020,1,4,1,30,0,0,4.6000000000000005,26.400000000000002,78.63
2020,1,4,1,45,0,0,4.6000000000000005,26.400000000000002,78.29
2020,1,4,2,0,0,0,4.6000000000000005,26.400000000000002,78.29
2020,1,4,2,15,0,0,4.6000000000000005,26.400000000000002,78.29
2020,1,4,2,30,0,0,4.6000000000000005,26.3,78.75
2020,1,4,2,45,0,0,4.6000000000000005,26.3,78.71000000000001
2020,1,4,3,0,0,0,4.6000000000000005,26.3,78.71000000000001
2020,1,4,3,15,0,0,4.6000000000000005,26.3,78.71000000000001
2020,1,4,3,30,0,0,4.6000000000000005,26.3,78.71000000000001
2020,1,4,3,45,0,0,4.6000000000000005,26.3,78.88
2020,1,4,4,0,0,0,4.6000000000000005,26.3,78.88
2020,1,4,4,15,0,0,4.6000000000000005,26.3,78.88
2020,1,4,4,30,0,0,4.6000000000000005,26.3,78.88
2020,1,4,4,45,0,0,4.6000000000000005,26.3,78.99
2020,1,4,5,0,0,0,4.6000000000000005,26.3,78.99
2020,1,4,5,15,0,0,4.6000000000000005,26.3,78.99
2020,1,4,5,30,0,0,4.6000000000000005,26.200000000000003,79.46000000000001
2020,1,4,5,45,0,0,4.6000000000000005,26.200000000000003,80.02
2020,1,4,6,0,0,0,4.6000000000000005,26.200000000000003,80.02
2020,1,4,6,15,0,0,4.6000000000000005,26.3,79.63
2020,1,4,6,30,0,0,4.6000000000000005,26.3,79.63
2020,1,4,6,45,0,0,4.6000000000000005,26.400000000000002,79.52
2020,1,4,7,0,0,0,4.6000000000000005,26.400000000000002,79.52
2020,1,4,7,15,38,274,4.7,26.5,79.06
2020,1,4,7,30,82,424,4.7,26.700000000000003,78.13
2020,1,4,7,45,132,539,4.800000000000001,26.8,76.86
2020,1,4,8,0,185,620,4.800000000000001,26.900000000000002,76.41
2020,1,4,8,15,240,681,4.9,27,75.97
2020,1,4,8,30,294,730,4.9,27.1,75.52
2020,1,4,8,45,348,766,4.9,27.3,73.7
2020,1,4,9,0,400,799,4.9,27.400000000000002,73.27
2020,1,4,9,15,451,826,4.9,27.5,72.85000000000001
2020,1,4,9,30,499,848,4.9,27.6,72.42
2020,1,4,9,45,543,862,4.9,27.700000000000003,71.72
2020,1,4,10,0,586,878,4.9,27.8,71.3
2020,1,4,10,15,625,892,4.9,27.8,71.3
2020,1,4,10,30,661,904,4.800000000000001,27.900000000000002,70.89
2020,1,4,10,45,686,886,4.800000000000001,28,70.29
2020,1,4,11,0,714,895,4.800000000000001,28.1,69.89
2020,1,4,11,15,738,902,4.800000000000001,28.1,69.89
2020,1,4,11,30,757,907,4.800000000000001,28.200000000000003,69.48
2020,1,4,11,45,772,907,4.800000000000001,28.200000000000003,69.59
2020,1,4,12,0,782,910,4.7,28.3,69.12
2020,1,4,12,15,787,910,4.7,28.3,69.12
2020,1,4,12,30,789,911,4.7,28.3,69.12
2020,1,4,12,45,786,908,4.7,28.400000000000002,68.63
2020,1,4,13,0,779,906,4.6000000000000005,28.400000000000002,68.63
2020,1,4,13,15,767,902,4.6000000000000005,28.400000000000002,68.63
2020,1,4,13,30,751,898,4.6000000000000005,28.400000000000002,68.63
2020,1,4,13,45,729,889,4.6000000000000005,28.400000000000002,68.48
2020,1,4,14,0,704,881,4.6000000000000005,28.400000000000002,68.48
2020,1,4,14,15,676,872,4.5,28.400000000000002,68.48
2020,1,4,14,30,643,860,4.5,28.400000000000002,68.48
2020,1,4,14,45,607,849,4.5,28.3,68.76
2020,1,4,15,0,567,833,4.5,28.3,68.76
2020,1,4,15,15,523,813,4.5,28.200000000000003,69.16
2020,1,4,15,30,477,791,4.5,28.200000000000003,69.16
2020,1,4,15,45,429,767,4.5,28.1,69.64
2020,1,4,16,0,378,735,4.5,28,70.05
2020,1,4,16,15,326,698,4.5,27.900000000000002,70.46000000000001
2020,1,4,16,30,272,652,4.5,27.8,70.94
2020,1,4,16,45,219,603,4.4,27.700000000000003,71.88
2020,1,4,17,0,166,531,4.4,27.5,72.73
2020,1,4,17,15,114,437,4.4,27.400000000000002,73.15
2020,1,4,17,30,67,315,4.4,27.3,73.58
2020,1,4,17,45,28,159,4.4,27.200000000000003,75.36
2020,1,4,18,0,0,0,4.3,27,76.25
2020,1,4,18,15,0,0,4.4,27,76.32000000000001
2020,1,4,18,30,0,0,4.4,26.900000000000002,76.77
2020,1,4,18,45,0,0,4.4,26.900000000000002,77.54
2020,1,4,19,0,0,0,4.4,26.8,78
2020,1,4,19,15,0,0,4.4,26.8,78
2020,1,4,19,30,0,0,4.4,26.8,78
2020,1,4,19,45,0,0,4.4,26.8,78
2020,1,4,20,0,0,0,4.4,26.6,79.17
2020,1,4,20,15,0,0,4.3,26.6,79.17
2020,1,4,20,30,0,0,4.3,26.5,79.63
2020,1,4,20,45,0,0,4.2,26.5,79.69
2020,1,4,21,0,0,0,4.2,26.400000000000002,80.16
2020,1,4,21,15,0,0,4.1000000000000005,26.400000000000002,80.16
2020,1,4,21,30,0,0,4.1000000000000005,26.3,80.63
2020,1,4,21,45,0,0,4,26.3,80.35000000000001
2020,1,4,22,0,0,0,4,26.3,80.35000000000001
2020,1,4,22,15,0,0,4,26.3,80.35000000000001
2020,1,4,22,30,0,0,3.9000000000000004,26.200000000000003,80.83
2020,1,4,22,45,0,0,3.9000000000000004,26.200000000000003,80.60000000000001
2020,1,4,23,0,0,0,3.9000000000000004,26.200000000000003,80.60000000000001
2020,1,4,23,15,0,0,3.9000000000000004,26.200000000000003,80.60000000000001
2020,1,4,23,30,0,0,3.8000000000000003,26.200000000000003,80.60000000000001
2020,1,4,23,45,0,0,3.8000000000000003,26.1,80.93
2020,1,5,0,0,0,0,3.8000000000000003,26.1,80.93
2020,1,5,0,15,0,0,3.8000000000000003,26.1,80.85000000000001
2020,1,5,0,30,0,0,3.8000000000000003,26.1,80.85000000000001
2020,1,5,0,45,0,0,3.8000000000000003,26.1,80.55
2020,1,5,1,0,0,0,3.8000000000000003,26,81.02
2020,1,5,1,15,0,0,3.8000000000000003,26,81.02
2020,1,5,1,30,0,0,3.8000000000000003,26,81.02
2020,1,5,1,45,0,0,3.8000000000000003,26,80.69
2020,1,5,2,0,0,0,3.8000000000000003,26,80.69
2020,1,5,2,15,0,0,3.8000000000000003,26,80.69
2020,1,5,2,30,0,0,3.8000000000000003,26,80.69
2020,1,5,2,45,0,0,3.8000000000000003,25.900000000000002,80.84
2020,1,5,3,0,0,0,3.8000000000000003,25.900000000000002,80.84
2020,1,5,3,15,0,0,3.8000000000000003,25.900000000000002,80.84
2020,1,5,3,30,0,0,3.8000000000000003,25.900000000000002,80.84
2020,1,5,3,45,0,0,3.8000000000000003,25.900000000000002,80.76
2020,1,5,4,0,0,0,3.8000000000000003,25.900000000000002,80.76
2020,1,5,4,15,0,0,3.8000000000000003,25.8,81.23
2020,1,5,4,30,0,0,3.7,25.8,81.23
2020,1,5,4,45,0,0,3.7,25.8,81.05
2020,1,5,5,0,0,0,3.7,25.8,81.05
2020,1,5,5,15,0,0,3.6,25.700000000000003,81.53
2020,1,5,5,30,0,0,3.6,25.700000000000003,81.53
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.49
2020,1,5,6,0,0,0,3.5,25.700000000000003,81.49
2020,1,5,6,15,0,0,3.5,25.700000000000003,81.49
2020,1,5,6,30,0,0,3.5,25.8,81.09
2020,1,5,6,45,0,0,3.5,25.900000000000002,81.29
2020,1,5,7,0,0,0,3.5,26,80.81
2020,1,5,7,15,20,0,3.5,26.1,80.34
2020,1,5,7,30,48,62,3.4000000000000004,26.3,79.4
2020,1,5,7,45,94,198,3.4000000000000004,26.400000000000002,78.76
2020,1,5,8,0,182,603,3.4000000000000004,26.5,78.37
