Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828648,-,-,-,18.08,-65.79,-4,11,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,12,45,766,890,2.5,29.1,71.83
2020,1,1,13,0,758,888,2.4000000000000004,29.200000000000003,71.42
2020,1,1,13,15,746,884,2.3000000000000003,29.200000000000003,71.42
2020,1,1,13,30,730,880,2.3000000000000003,29.200000000000003,71.35000000000001
2020,1,1,13,45,708,867,2.2,29.200000000000003,71.36
2020,1,1,14,0,683,859,2.1,29.200000000000003,71.36
2020,1,1,14,15,654,849,2.1,29.1,71.77
2020,1,1,14,30,622,838,2,29.1,71.77
2020,1,1,14,45,586,824,2,29,72.39
2020,1,1,15,0,546,807,1.9000000000000001,29,72.39
2020,1,1,15,15,503,788,1.9000000000000001,28.900000000000002,72.81
2020,1,1,15,30,458,765,1.9000000000000001,28.8,73.23
2020,1,1,15,45,410,739,1.8,28.700000000000003,74.09
2020,1,1,16,0,360,707,1.8,28.6,74.52
2020,1,1,16,15,309,668,1.7000000000000002,28.5,74.95
2020,1,1,16,30,256,620,1.7000000000000002,28.3,75.82000000000001
2020,1,1,16,45,204,562,1.6,28.200000000000003,76.82000000000001
2020,1,1,17,0,152,487,1.6,28.1,77.27
2020,1,1,17,15,102,391,1.5,27.900000000000002,78.17
2020,1,1,17,30,38,47,1.5,27.8,78.62
2020,1,1,17,45,22,114,1.4000000000000001,27.700000000000003,79.45
2020,1,1,18,0,0,0,1.3,27.6,79.91
2020,1,1,18,15,0,0,1.3,27.5,80.38
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.38
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.48
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.56
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.56
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.56
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.56
2020,1,1,20,0,0,0,1,27.200000000000003,81.23
2020,1,1,20,15,0,0,1,27.200000000000003,81.23
2020,1,1,20,30,0,0,1,27.1,81.78
2020,1,1,20,45,0,0,1,27.1,81.47
2020,1,1,21,0,0,0,1,27,81.94
2020,1,1,21,15,0,0,1,27,81.94
2020,1,1,21,30,0,0,1,27,81.94
2020,1,1,21,45,0,0,1,26.900000000000002,82.27
2020,1,1,22,0,0,0,1,26.900000000000002,82.27
2020,1,1,22,15,0,0,1.1,26.8,82.75
2020,1,1,22,30,0,0,1.1,26.8,82.75
2020,1,1,22,45,0,0,1.2000000000000002,26.8,82.96000000000001
2020,1,1,23,0,0,0,1.2000000000000002,26.700000000000003,83.44
2020,1,1,23,15,0,0,1.3,26.700000000000003,83.44
2020,1,1,23,30,0,0,1.4000000000000001,26.700000000000003,83.44
2020,1,1,23,45,0,0,1.4000000000000001,26.6,84.43
2020,1,2,0,0,0,0,1.5,26.6,84.43
2020,1,2,0,15,0,0,1.6,26.5,84.93
2020,1,2,0,30,0,0,1.7000000000000002,26.5,84.84
2020,1,2,0,45,0,0,1.8,26.5,85.36
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.86
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.86
2020,1,2,1,30,0,0,2,26.3,86.37
2020,1,2,1,45,0,0,2,26.3,86.71000000000001
2020,1,2,2,0,0,0,2.1,26.200000000000003,87.22
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.22
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.22
2020,1,2,2,45,0,0,2.2,26.1,87.72
2020,1,2,3,0,0,0,2.3000000000000003,26.1,87.64
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.64
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.64
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.60000000000001
2020,1,2,4,0,0,0,2.4000000000000004,26.1,87.60000000000001
2020,1,2,4,15,0,0,2.5,26,88.12
2020,1,2,4,30,0,0,2.5,26,88.12
2020,1,2,4,45,0,0,2.5,26,87.94
2020,1,2,5,0,0,0,2.6,26,87.94
2020,1,2,5,15,0,0,2.6,26,87.94
2020,1,2,5,30,0,0,2.7,26,87.94
2020,1,2,5,45,0,0,2.7,26,87.85000000000001
2020,1,2,6,0,0,0,2.8000000000000003,26,87.85000000000001
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.33
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.82000000000001
2020,1,2,6,45,0,0,3,26.3,87.14
2020,1,2,7,0,0,0,3,26.3,87.14
2020,1,2,7,15,13,0,3.1,26.5,86.12
2020,1,2,7,30,14,0,3.1,26.6,85.62
2020,1,2,7,45,128,497,3.2,26.700000000000003,85.35000000000001
2020,1,2,8,0,180,579,3.2,26.8,84.85000000000001
2020,1,2,8,15,78,0,3.2,27,83.86
2020,1,2,8,30,180,140,3.2,27.200000000000003,82.89
2020,1,2,8,45,337,722,3.2,27.400000000000002,80.96000000000001
2020,1,2,9,0,227,108,3.3000000000000003,27.6,80.02
2020,1,2,9,15,438,784,3.3000000000000003,27.700000000000003,79.56
2020,1,2,9,30,485,807,3.2,27.900000000000002,78.64
2020,1,2,9,45,224,24,3.2,28,77.58
2020,1,2,10,0,166,0,3.2,28.200000000000003,76.68
2020,1,2,10,15,607,854,3.2,28.3,76.24
2020,1,2,10,30,205,6,3.2,28.400000000000002,75.8
2020,1,2,10,45,92,0,3.2,28.6,74.39
2020,1,2,11,0,202,5,3.2,28.700000000000003,73.96000000000001
2020,1,2,11,15,721,881,3.2,28.700000000000003,73.96000000000001
2020,1,2,11,30,740,887,3.2,28.8,73.46000000000001
2020,1,2,11,45,277,17,3.2,28.8,73.41
2020,1,2,12,0,104,0,3.2,28.900000000000002,72.99
2020,1,2,12,15,186,3,3.2,28.900000000000002,72.99
2020,1,2,12,30,772,895,3.2,28.900000000000002,72.91
2020,1,2,12,45,769,895,3.2,28.900000000000002,73
2020,1,2,13,0,367,49,3.2,29,72.58
2020,1,2,13,15,750,890,3.2,28.900000000000002,73
2020,1,2,13,30,733,885,3.3000000000000003,28.8,73.42
2020,1,2,13,45,711,872,3.3000000000000003,28.8,73.63
2020,1,2,14,0,253,15,3.3000000000000003,28.700000000000003,74.05
2020,1,2,14,15,658,855,3.3000000000000003,28.6,74.48
2020,1,2,14,30,625,843,3.3000000000000003,28.6,74.48
2020,1,2,14,45,239,20,3.3000000000000003,28.5,75.24
2020,1,2,15,0,227,21,3.3000000000000003,28.400000000000002,75.67
2020,1,2,15,15,506,792,3.3000000000000003,28.3,76.11
2020,1,2,15,30,462,770,3.3000000000000003,28.200000000000003,76.56
2020,1,2,15,45,113,0,3.3000000000000003,28.1,77.34
2020,1,2,16,0,185,51,3.3000000000000003,28,77.86
2020,1,2,16,15,149,30,3.2,27.900000000000002,78.32000000000001
2020,1,2,16,30,259,625,3.2,27.8,78.77
2020,1,2,16,45,207,569,3.2,27.700000000000003,79.65
2020,1,2,17,0,154,495,3.2,27.6,80.11
2020,1,2,17,15,104,399,3.1,27.5,80.58
2020,1,2,17,30,59,274,3.1,27.400000000000002,81.05
2020,1,2,17,45,23,123,3.1,27.3,82.57000000000001
2020,1,2,18,0,0,0,3.1,27.200000000000003,83.05
2020,1,2,18,15,0,0,3.2,27.200000000000003,83.05
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.05
2020,1,2,18,45,0,0,3.2,27.1,84.37
2020,1,2,19,0,0,0,3.2,27.1,84.45
2020,1,2,19,15,0,0,3.2,27.1,84.45
2020,1,2,19,30,0,0,3.2,27.1,84.45
2020,1,2,19,45,0,0,3.2,27.1,84.45
2020,1,2,20,0,0,0,3.3000000000000003,26.900000000000002,86.14
2020,1,2,20,15,0,0,3.2,26.900000000000002,86.14
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.14
2020,1,2,20,45,0,0,3.2,26.8,87.06
2020,1,2,21,0,0,0,3.2,26.8,87.06
2020,1,2,21,15,0,0,3.2,26.8,87.06
2020,1,2,21,30,0,0,3.2,26.700000000000003,87.57000000000001
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.48
2020,1,2,22,0,0,0,3.1,26.6,87.99
2020,1,2,22,15,0,0,3.1,26.6,87.99
2020,1,2,22,30,0,0,3.1,26.5,88.51
2020,1,2,22,45,0,0,3.1,26.5,88.48
2020,1,2,23,0,0,0,3.1,26.400000000000002,89
2020,1,2,23,15,0,0,3,26.400000000000002,89
2020,1,2,23,30,0,0,3,26.400000000000002,89
2020,1,2,23,45,0,0,3,26.400000000000002,89.06
2020,1,3,0,0,0,0,3,26.3,89.49
2020,1,3,0,15,0,0,3,26.3,89.49
2020,1,3,0,30,0,0,3,26.3,89.49
2020,1,3,0,45,0,0,3,26.200000000000003,90.03
2020,1,3,1,0,0,0,3,26.200000000000003,90.03
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.03
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.03
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.59
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.59
2020,1,3,2,15,0,0,3,26.1,90.5
2020,1,3,2,30,0,0,3,26.1,90.5
2020,1,3,2,45,0,0,3,26.1,90.4
2020,1,3,3,0,0,0,3.1,26.1,90.4
2020,1,3,3,15,0,0,3.1,26.1,90.4
2020,1,3,3,30,0,0,3.2,26.1,90.49
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.07000000000001
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.07000000000001
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,90.07000000000001
2020,1,3,4,30,0,0,3.4000000000000004,26.200000000000003,90.07000000000001
2020,1,3,4,45,0,0,3.5,26.3,89.68
2020,1,3,5,0,0,0,3.5,26.3,89.68
2020,1,3,5,15,0,0,3.6,26.3,89.68
2020,1,3,5,30,0,0,3.7,26.3,89.76
2020,1,3,5,45,0,0,3.7,26.3,90.01
2020,1,3,6,0,0,0,3.8000000000000003,26.3,90.01
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.48
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.48
2020,1,3,6,45,0,0,3.9000000000000004,26.400000000000002,90.04
2020,1,3,7,0,0,0,4,26.5,89.60000000000001
2020,1,3,7,15,20,0,4,26.5,89.60000000000001
2020,1,3,7,30,77,359,4.1000000000000005,26.6,89.07000000000001
2020,1,3,7,45,126,472,4.1000000000000005,26.700000000000003,88.78
2020,1,3,8,0,177,556,4.1000000000000005,26.700000000000003,88.78
2020,1,3,8,15,30,0,4.2,26.8,88.35000000000001
2020,1,3,8,30,10,0,4.2,26.900000000000002,87.83
2020,1,3,8,45,76,0,4.3,27,85.8
2020,1,3,9,0,148,4,4.3,27.1,85.3
2020,1,3,9,15,155,1,4.3,27.200000000000003,84.8
2020,1,3,9,30,485,805,4.4,27.400000000000002,83.82000000000001
2020,1,3,9,45,530,824,4.4,27.5,81.04
2020,1,3,10,0,572,841,4.5,27.6,80.57000000000001
2020,1,3,10,15,610,856,4.5,27.700000000000003,80.10000000000001
2020,1,3,10,30,645,868,4.5,27.8,79.63
2020,1,3,10,45,465,215,4.5,27.900000000000002,77.7
2020,1,3,11,0,381,82,4.5,27.900000000000002,77.7
2020,1,3,11,15,724,875,4.5,28,77.18
2020,1,3,11,30,743,881,4.6000000000000005,28,77.18
2020,1,3,11,45,758,887,4.6000000000000005,28.1,75.92
2020,1,3,12,0,769,891,4.6000000000000005,28.1,75.92
2020,1,3,12,15,775,892,4.6000000000000005,28.1,75.92
2020,1,3,12,30,258,12,4.6000000000000005,28.1,75.92
2020,1,3,12,45,342,35,4.6000000000000005,28.1,75.25
2020,1,3,13,0,171,2,4.6000000000000005,28.1,75.25
2020,1,3,13,15,375,57,4.6000000000000005,28.1,75.25
2020,1,3,13,30,307,27,4.6000000000000005,28.1,75.25
2020,1,3,13,45,341,47,4.6000000000000005,28.1,74.76
2020,1,3,14,0,176,1,4.6000000000000005,28.1,74.68
2020,1,3,14,15,299,37,4.6000000000000005,28.1,74.76
2020,1,3,14,30,638,869,4.6000000000000005,28.1,74.76
2020,1,3,14,45,602,857,4.6000000000000005,28,74.87
2020,1,3,15,0,562,841,4.6000000000000005,28,74.87
2020,1,3,15,15,136,0,4.7,28,74.87
2020,1,3,15,30,474,803,4.7,27.900000000000002,75.31
2020,1,3,15,45,425,777,4.7,27.8,75.72
2020,1,3,16,0,375,747,4.7,27.8,75.72
2020,1,3,16,15,322,710,4.800000000000001,27.700000000000003,76.16
2020,1,3,16,30,269,665,4.800000000000001,27.6,76.60000000000001
2020,1,3,16,45,217,618,4.800000000000001,27.5,77.25
2020,1,3,17,0,163,547,4.800000000000001,27.400000000000002,77.77
2020,1,3,17,15,112,455,4.800000000000001,27.3,78.23
2020,1,3,17,30,64,332,4.800000000000001,27.200000000000003,78.69
2020,1,3,17,45,26,168,4.7,27.1,79.74
2020,1,3,18,0,0,0,4.7,27,80.21000000000001
2020,1,3,18,15,0,0,4.7,27,80.21000000000001
2020,1,3,18,30,0,0,4.7,27,80.28
2020,1,3,18,45,0,0,4.7,26.900000000000002,80.83
2020,1,3,19,0,0,0,4.7,26.900000000000002,80.83
2020,1,3,19,15,0,0,4.7,26.900000000000002,80.83
2020,1,3,19,30,0,0,4.7,26.900000000000002,80.83
2020,1,3,19,45,0,0,4.7,26.900000000000002,80.83
2020,1,3,20,0,0,0,4.7,26.900000000000002,80.29
2020,1,3,20,15,0,0,4.7,26.900000000000002,80.29
2020,1,3,20,30,0,0,4.7,26.900000000000002,80.29
2020,1,3,20,45,0,0,4.7,26.900000000000002,79.42
2020,1,3,21,0,0,0,4.7,26.900000000000002,79.42
2020,1,3,21,15,0,0,4.7,26.900000000000002,79.42
2020,1,3,21,30,0,0,4.7,26.900000000000002,79.42
2020,1,3,21,45,0,0,4.7,26.900000000000002,78.46000000000001
2020,1,3,22,0,0,0,4.7,26.8,78.92
2020,1,3,22,15,0,0,4.7,26.8,78.92
2020,1,3,22,30,0,0,4.7,26.8,78.92
2020,1,3,22,45,0,0,4.7,26.8,77.94
2020,1,3,23,0,0,0,4.7,26.8,77.94
2020,1,3,23,15,0,0,4.7,26.8,77.87
2020,1,3,23,30,0,0,4.7,26.700000000000003,78.32000000000001
2020,1,3,23,45,0,0,4.7,26.700000000000003,77.73
2020,1,4,0,0,0,0,4.6000000000000005,26.700000000000003,77.73
2020,1,4,0,15,0,0,4.6000000000000005,26.700000000000003,77.73
2020,1,4,0,30,0,0,4.6000000000000005,26.700000000000003,77.73
2020,1,4,0,45,0,0,4.6000000000000005,26.6,77.8
2020,1,4,1,0,0,0,4.6000000000000005,26.6,77.8
2020,1,4,1,15,0,0,4.6000000000000005,26.6,77.73
2020,1,4,1,30,0,0,4.6000000000000005,26.5,78.18
2020,1,4,1,45,0,0,4.6000000000000005,26.5,78.09
2020,1,4,2,0,0,0,4.6000000000000005,26.5,78.09
2020,1,4,2,15,0,0,4.6000000000000005,26.5,78.09
2020,1,4,2,30,0,0,4.6000000000000005,26.5,78.09
2020,1,4,2,45,0,0,4.6000000000000005,26.400000000000002,78.64
2020,1,4,3,0,0,0,4.6000000000000005,26.400000000000002,78.64
2020,1,4,3,15,0,0,4.6000000000000005,26.400000000000002,78.64
2020,1,4,3,30,0,0,4.6000000000000005,26.400000000000002,78.64
2020,1,4,3,45,0,0,4.6000000000000005,26.400000000000002,78.86
2020,1,4,4,0,0,0,4.6000000000000005,26.400000000000002,78.86
2020,1,4,4,15,0,0,4.6000000000000005,26.400000000000002,78.86
2020,1,4,4,30,0,0,4.6000000000000005,26.400000000000002,78.86
2020,1,4,4,45,0,0,4.6000000000000005,26.400000000000002,79.03
2020,1,4,5,0,0,0,4.6000000000000005,26.400000000000002,79.03
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,79.03
2020,1,4,5,30,0,0,4.6000000000000005,26.3,79.5
2020,1,4,5,45,0,0,4.6000000000000005,26.3,80.24
2020,1,4,6,0,0,0,4.6000000000000005,26.3,80.24
2020,1,4,6,15,0,0,4.6000000000000005,26.3,80.24
2020,1,4,6,30,0,0,4.6000000000000005,26.400000000000002,79.77
2020,1,4,6,45,0,0,4.6000000000000005,26.400000000000002,80.07000000000001
2020,1,4,7,0,0,0,4.6000000000000005,26.5,79.60000000000001
2020,1,4,7,15,38,273,4.7,26.6,79.14
2020,1,4,7,30,81,423,4.7,26.700000000000003,78.67
2020,1,4,7,45,132,537,4.7,26.8,77
2020,1,4,8,0,185,617,4.800000000000001,26.900000000000002,76.55
2020,1,4,8,15,240,679,4.800000000000001,27,76.11
2020,1,4,8,30,294,728,4.800000000000001,27.200000000000003,75.3
2020,1,4,8,45,347,763,4.800000000000001,27.3,73.85000000000001
2020,1,4,9,0,399,793,4.800000000000001,27.400000000000002,73.42
2020,1,4,9,15,449,821,4.800000000000001,27.5,72.99
2020,1,4,9,30,497,843,4.800000000000001,27.6,72.57000000000001
2020,1,4,9,45,542,858,4.800000000000001,27.700000000000003,71.82000000000001
2020,1,4,10,0,584,875,4.800000000000001,27.8,71.41
2020,1,4,10,15,622,887,4.800000000000001,27.8,71.34
2020,1,4,10,30,658,899,4.7,27.900000000000002,70.93
2020,1,4,10,45,684,881,4.7,27.900000000000002,70.77
2020,1,4,11,0,712,890,4.7,28,70.36
2020,1,4,11,15,735,897,4.7,28.1,69.95
2020,1,4,11,30,755,903,4.7,28.1,69.88
2020,1,4,11,45,768,900,4.7,28.200000000000003,69.58
2020,1,4,12,0,778,903,4.6000000000000005,28.200000000000003,69.58
2020,1,4,12,15,784,905,4.6000000000000005,28.200000000000003,69.58
2020,1,4,12,30,786,905,4.6000000000000005,28.3,69.11
2020,1,4,12,45,783,903,4.6000000000000005,28.3,69.07000000000001
2020,1,4,13,0,776,901,4.6000000000000005,28.3,69.07000000000001
2020,1,4,13,15,764,897,4.5,28.3,69.07000000000001
2020,1,4,13,30,747,893,4.5,28.3,69
2020,1,4,13,45,726,884,4.5,28.3,68.85000000000001
2020,1,4,14,0,701,876,4.5,28.3,68.85000000000001
2020,1,4,14,15,672,866,4.5,28.3,68.85000000000001
2020,1,4,14,30,639,855,4.4,28.3,68.85000000000001
2020,1,4,14,45,604,844,4.4,28.200000000000003,69.12
2020,1,4,15,0,563,826,4.4,28.200000000000003,69.12
2020,1,4,15,15,520,807,4.4,28.1,69.52
2020,1,4,15,30,474,785,4.4,28,69.93
2020,1,4,15,45,426,761,4.4,28,70.10000000000001
2020,1,4,16,0,375,729,4.4,27.900000000000002,70.51
2020,1,4,16,15,323,691,4.4,27.8,70.92
2020,1,4,16,30,269,645,4.4,27.700000000000003,71.33
2020,1,4,16,45,216,596,4.4,27.5,72.82000000000001
2020,1,4,17,0,163,523,4.4,27.400000000000002,73.25
2020,1,4,17,15,111,430,4.4,27.3,73.75
2020,1,4,17,30,65,306,4.4,27.200000000000003,74.18
2020,1,4,17,45,27,149,4.4,27.1,76.08
2020,1,4,18,0,0,0,4.4,26.900000000000002,76.98
2020,1,4,18,15,0,0,4.4,26.900000000000002,76.98
2020,1,4,18,30,0,0,4.4,26.900000000000002,76.98
2020,1,4,18,45,0,0,4.4,26.8,78.3
2020,1,4,19,0,0,0,4.4,26.8,78.3
2020,1,4,19,15,0,0,4.4,26.8,78.3
2020,1,4,19,30,0,0,4.4,26.8,78.3
2020,1,4,19,45,0,0,4.4,26.8,78.3
2020,1,4,20,0,0,0,4.4,26.6,79.27
2020,1,4,20,15,0,0,4.4,26.6,79.27
2020,1,4,20,30,0,0,4.3,26.5,79.74
2020,1,4,20,45,0,0,4.3,26.5,79.8
2020,1,4,21,0,0,0,4.2,26.400000000000002,80.27
2020,1,4,21,15,0,0,4.2,26.400000000000002,80.27
2020,1,4,21,30,0,0,4.1000000000000005,26.400000000000002,80.27
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,80.13
2020,1,4,22,0,0,0,4,26.400000000000002,80.13
2020,1,4,22,15,0,0,4,26.3,80.61
2020,1,4,22,30,0,0,4,26.3,80.61
2020,1,4,22,45,0,0,4,26.3,80.33
2020,1,4,23,0,0,0,3.9000000000000004,26.3,80.33
2020,1,4,23,15,0,0,3.9000000000000004,26.200000000000003,80.73
2020,1,4,23,30,0,0,3.9000000000000004,26.200000000000003,80.73
2020,1,4,23,45,0,0,3.9000000000000004,26.200000000000003,80.43
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,80.43
2020,1,5,0,15,0,0,3.9000000000000004,26.1,80.91
2020,1,5,0,30,0,0,3.9000000000000004,26.1,80.91
2020,1,5,0,45,0,0,3.9000000000000004,26.1,80.47
2020,1,5,1,0,0,0,3.9000000000000004,26.1,80.47
2020,1,5,1,15,0,0,3.9000000000000004,26.1,80.47
2020,1,5,1,30,0,0,3.9000000000000004,26,80.86
2020,1,5,1,45,0,0,3.9000000000000004,26,80.49
2020,1,5,2,0,0,0,3.9000000000000004,26,80.49
2020,1,5,2,15,0,0,3.9000000000000004,26,80.49
2020,1,5,2,30,0,0,3.9000000000000004,26,80.49
2020,1,5,2,45,0,0,3.9000000000000004,26,80.26
2020,1,5,3,0,0,0,3.9000000000000004,25.900000000000002,80.74
2020,1,5,3,15,0,0,3.9000000000000004,25.900000000000002,80.74
2020,1,5,3,30,0,0,3.9000000000000004,25.900000000000002,80.74
2020,1,5,3,45,0,0,3.8000000000000003,25.900000000000002,80.63
2020,1,5,4,0,0,0,3.8000000000000003,25.900000000000002,80.63
2020,1,5,4,15,0,0,3.8000000000000003,25.8,81.11
2020,1,5,4,30,0,0,3.8000000000000003,25.8,81.11
2020,1,5,4,45,0,0,3.7,25.8,81
2020,1,5,5,0,0,0,3.7,25.700000000000003,81.48
2020,1,5,5,15,0,0,3.7,25.700000000000003,81.48
2020,1,5,5,30,0,0,3.6,25.700000000000003,81.56
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.56
2020,1,5,6,0,0,0,3.6,25.6,82.04
2020,1,5,6,15,0,0,3.5,25.700000000000003,81.56
2020,1,5,6,30,0,0,3.5,25.8,81.08
2020,1,5,6,45,0,0,3.5,25.900000000000002,81.23
2020,1,5,7,0,0,0,3.5,26,80.75
2020,1,5,7,15,37,268,3.4000000000000004,26.1,80.36
2020,1,5,7,30,47,54,3.4000000000000004,26.3,79.42
