Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828133,-,-,-,18.14,-66.01,-4,381,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,7,30,80,411,3.3000000000000003,24.5,93.21000000000001
2020,1,1,7,45,130,527,3.4000000000000004,24.700000000000003,92.33
2020,1,1,8,0,182,608,3.5,24.8,91.78
2020,1,1,8,15,236,669,3.5,25.1,90.16
2020,1,1,8,30,290,718,3.5,25.3,89.19
2020,1,1,8,45,343,754,3.5,25.5,86.28
2020,1,1,9,0,395,787,3.6,25.700000000000003,85.27
2020,1,1,9,15,445,814,3.5,25.900000000000002,84.27
2020,1,1,9,30,493,837,3.5,26.200000000000003,82.79
2020,1,1,9,45,537,850,3.5,26.400000000000002,79.92
2020,1,1,10,0,579,867,3.5,26.6,78.99
2020,1,1,10,15,618,880,3.5,26.8,78.07000000000001
2020,1,1,10,30,653,892,3.5,26.900000000000002,77.61
2020,1,1,10,45,685,906,3.5,27.1,76.23
2020,1,1,11,0,713,914,3.5,27.200000000000003,75.71000000000001
2020,1,1,11,15,735,919,3.5,27.3,75.27
2020,1,1,11,30,755,924,3.4000000000000004,27.5,74.4
2020,1,1,11,45,769,923,3.4000000000000004,27.6,73.81
2020,1,1,12,0,779,926,3.4000000000000004,27.700000000000003,73.38
2020,1,1,12,15,785,928,3.4000000000000004,27.700000000000003,73.31
2020,1,1,12,30,408,70,3.3000000000000003,27.8,72.88
2020,1,1,12,45,783,921,3.3000000000000003,27.8,72.75
2020,1,1,13,0,259,14,3.3000000000000003,27.8,72.68
2020,1,1,13,15,267,15,3.2,27.8,72.68
2020,1,1,13,30,327,35,3.2,27.8,72.68
2020,1,1,13,45,191,5,3.1,27.900000000000002,72.16
2020,1,1,14,0,158,0,3.1,27.900000000000002,72.16
2020,1,1,14,15,197,5,3,27.8,72.51
2020,1,1,14,30,213,9,3,27.700000000000003,72.93
2020,1,1,14,45,238,20,2.9000000000000004,27.700000000000003,72.93
2020,1,1,15,0,562,847,2.9000000000000004,27.6,73.36
2020,1,1,15,15,519,829,2.8000000000000003,27.5,73.79
2020,1,1,15,30,473,808,2.7,27.400000000000002,74.22
2020,1,1,15,45,424,779,2.6,27.3,75.33
2020,1,1,16,0,373,748,2.6,27.1,76.22
2020,1,1,16,15,321,712,2.4000000000000004,26.900000000000002,77.11
2020,1,1,16,30,267,666,2.3000000000000003,26.700000000000003,78.10000000000001
2020,1,1,16,45,213,607,2.2,26.400000000000002,81.02
2020,1,1,17,0,160,535,2,26.200000000000003,81.98
2020,1,1,17,15,109,441,1.9000000000000001,26,82.95
2020,1,1,17,30,62,315,1.8,25.8,83.94
2020,1,1,17,45,25,157,1.7000000000000002,25.5,87.3
2020,1,1,18,0,0,0,1.6,25.3,88.34
2020,1,1,18,15,0,0,1.6,25.200000000000003,88.96000000000001
2020,1,1,18,30,0,0,1.5,25.200000000000003,88.96000000000001
2020,1,1,18,45,0,0,1.5,25.1,89.59
2020,1,1,19,0,0,0,1.5,25,90.13
2020,1,1,19,15,0,0,1.5,25,90.13
2020,1,1,19,30,0,0,1.5,25,90.13
2020,1,1,19,45,0,0,1.5,25,90.13
2020,1,1,20,0,0,0,1.5,24.700000000000003,91.86
2020,1,1,20,15,0,0,1.5,24.700000000000003,91.86
2020,1,1,20,30,0,0,1.5,24.6,92.41
2020,1,1,20,45,0,0,1.5,24.6,92.28
2020,1,1,21,0,0,0,1.5,24.5,92.83
2020,1,1,21,15,0,0,1.6,24.5,92.83
2020,1,1,21,30,0,0,1.6,24.400000000000002,93.38
2020,1,1,21,45,0,0,1.6,24.400000000000002,93.2
2020,1,1,22,0,0,0,1.6,24.3,93.76
2020,1,1,22,15,0,0,1.6,24.3,93.76
2020,1,1,22,30,0,0,1.7000000000000002,24.3,93.76
2020,1,1,22,45,0,0,1.7000000000000002,24.200000000000003,94.43
2020,1,1,23,0,0,0,1.7000000000000002,24.200000000000003,94.43
2020,1,1,23,15,0,0,1.7000000000000002,24.200000000000003,94.43
2020,1,1,23,30,0,0,1.8,24.1,94.99
2020,1,1,23,45,0,0,1.8,24.1,95.3
2020,1,2,0,0,0,0,1.8,24.1,95.3
2020,1,2,0,15,0,0,1.8,24.1,95.3
2020,1,2,0,30,0,0,1.9000000000000001,24,95.87
2020,1,2,0,45,0,0,1.9000000000000001,24,96.26
2020,1,2,1,0,0,0,1.9000000000000001,24,96.26
2020,1,2,1,15,0,0,2,24,96.26
2020,1,2,1,30,0,0,2,23.900000000000002,96.74000000000001
2020,1,2,1,45,0,0,2.1,23.900000000000002,96.99000000000001
2020,1,2,2,0,0,0,2.1,23.900000000000002,96.99000000000001
2020,1,2,2,15,0,0,2.2,23.8,97.58
2020,1,2,2,30,0,0,2.2,23.8,97.58
2020,1,2,2,45,0,0,2.3000000000000003,23.8,97.5
2020,1,2,3,0,0,0,2.4000000000000004,23.8,97.5
2020,1,2,3,15,0,0,2.4000000000000004,23.8,97.5
2020,1,2,3,30,0,0,2.5,23.8,97.5
2020,1,2,3,45,0,0,2.6,23.8,97.17
2020,1,2,4,0,0,0,2.7,23.8,97.17
2020,1,2,4,15,0,0,2.7,23.700000000000003,97.75
2020,1,2,4,30,0,0,2.7,23.700000000000003,97.75
2020,1,2,4,45,0,0,2.8000000000000003,23.700000000000003,97.17
2020,1,2,5,0,0,0,2.8000000000000003,23.700000000000003,97.17
2020,1,2,5,15,0,0,2.8000000000000003,23.700000000000003,97.17
2020,1,2,5,30,0,0,2.8000000000000003,23.6,97.76
2020,1,2,5,45,0,0,2.8000000000000003,23.6,96.98
2020,1,2,6,0,0,0,2.9000000000000004,23.6,97.08
2020,1,2,6,15,0,0,3,23.700000000000003,96.5
2020,1,2,6,30,0,0,3,23.8,95.92
2020,1,2,6,45,0,0,3.1,23.900000000000002,95.41
2020,1,2,7,0,0,0,3.2,24,94.84
2020,1,2,7,15,37,282,3.3000000000000003,24.200000000000003,93.81
2020,1,2,7,30,80,430,3.4000000000000004,24.3,93.25
2020,1,2,7,45,129,536,3.4000000000000004,24.5,91.29
2020,1,2,8,0,181,616,3.5,24.700000000000003,90.21000000000001
2020,1,2,8,15,235,678,3.5,24.900000000000002,89.23
2020,1,2,8,30,290,727,3.5,25.1,88.18
2020,1,2,8,45,343,761,3.5,25.400000000000002,84.62
2020,1,2,9,0,395,794,3.5,25.6,83.63
2020,1,2,9,15,445,820,3.5,25.8,82.65
2020,1,2,9,30,493,843,3.4000000000000004,26,81.68
2020,1,2,9,45,537,858,3.4000000000000004,26.200000000000003,79.53
2020,1,2,10,0,580,874,3.4000000000000004,26.400000000000002,78.60000000000001
2020,1,2,10,15,131,0,3.4000000000000004,26.6,77.68
2020,1,2,10,30,654,899,3.4000000000000004,26.700000000000003,77.23
2020,1,2,10,45,235,12,3.4000000000000004,26.900000000000002,75.84
2020,1,2,11,0,231,10,3.3000000000000003,27,75.32000000000001
2020,1,2,11,15,225,9,3.3000000000000003,27.1,74.88
2020,1,2,11,30,754,917,3.3000000000000003,27.200000000000003,74.45
2020,1,2,11,45,769,920,3.4000000000000004,27.3,74.02
2020,1,2,12,0,780,922,3.4000000000000004,27.400000000000002,73.59
2020,1,2,12,15,787,925,3.4000000000000004,27.400000000000002,73.52
2020,1,2,12,30,300,21,3.4000000000000004,27.5,73.09
2020,1,2,12,45,786,925,3.4000000000000004,27.5,73.13
2020,1,2,13,0,778,923,3.4000000000000004,27.6,72.7
2020,1,2,13,15,34,0,3.4000000000000004,27.5,73.05
2020,1,2,13,30,180,4,3.4000000000000004,27.5,73.05
2020,1,2,13,45,86,0,3.5,27.400000000000002,73.83
2020,1,2,14,0,126,0,3.5,27.400000000000002,73.83
2020,1,2,14,15,67,0,3.5,27.3,74.26
2020,1,2,14,30,152,0,3.6,27.200000000000003,74.7
2020,1,2,14,45,28,0,3.6,27,76.08
2020,1,2,15,0,189,6,3.6,26.900000000000002,76.52
2020,1,2,15,15,220,25,3.6,26.700000000000003,77.42
2020,1,2,15,30,193,18,3.6,26.6,77.88
2020,1,2,15,45,427,778,3.6,26.400000000000002,79.48
2020,1,2,16,0,375,746,3.6,26.200000000000003,80.42
2020,1,2,16,15,323,710,3.6,26,81.37
2020,1,2,16,30,270,665,3.5,25.8,82.33
2020,1,2,16,45,216,611,3.5,25.6,84.32000000000001
2020,1,2,17,0,163,539,3.5,25.400000000000002,85.32000000000001
2020,1,2,17,15,111,446,3.4000000000000004,25.3,85.83
2020,1,2,17,30,64,322,3.4000000000000004,25.1,86.85000000000001
2020,1,2,17,45,26,165,3.4000000000000004,24.900000000000002,89.22
2020,1,2,18,0,0,0,3.3000000000000003,24.8,89.76
2020,1,2,18,15,0,0,3.4000000000000004,24.700000000000003,90.38
2020,1,2,18,30,0,0,3.4000000000000004,24.6,90.92
2020,1,2,18,45,0,0,3.4000000000000004,24.6,91.87
2020,1,2,19,0,0,0,3.4000000000000004,24.5,92.41
2020,1,2,19,15,0,0,3.4000000000000004,24.5,92.41
2020,1,2,19,30,0,0,3.4000000000000004,24.5,92.41
2020,1,2,19,45,0,0,3.4000000000000004,24.5,92.41
2020,1,2,20,0,0,0,3.4000000000000004,24.3,94.33
2020,1,2,20,15,0,0,3.4000000000000004,24.200000000000003,94.89
2020,1,2,20,30,0,0,3.3000000000000003,24.200000000000003,94.89
2020,1,2,20,45,0,0,3.3000000000000003,24.1,96.09
2020,1,2,21,0,0,0,3.3000000000000003,24.1,96.09
2020,1,2,21,15,0,0,3.2,24,96.67
2020,1,2,21,30,0,0,3.1,24,96.67
2020,1,2,21,45,0,0,3.1,24,96.83
2020,1,2,22,0,0,0,3,23.900000000000002,97.41
2020,1,2,22,15,0,0,3,23.900000000000002,97.41
2020,1,2,22,30,0,0,3,23.900000000000002,97.41
2020,1,2,22,45,0,0,3,23.8,98.08
2020,1,2,23,0,0,0,3,23.8,98.08
2020,1,2,23,15,0,0,3,23.8,97.98
2020,1,2,23,30,0,0,3,23.8,97.98
2020,1,2,23,45,0,0,3,23.8,98.11
2020,1,3,0,0,0,0,3,23.700000000000003,98.7
2020,1,3,0,15,0,0,3,23.700000000000003,98.7
2020,1,3,0,30,0,0,3,23.700000000000003,98.7
2020,1,3,0,45,0,0,3,23.700000000000003,98.68
2020,1,3,1,0,0,0,3,23.700000000000003,98.68
2020,1,3,1,15,0,0,3,23.700000000000003,98.58
2020,1,3,1,30,0,0,3,23.6,99.17
2020,1,3,1,45,0,0,3,23.6,99.32000000000001
2020,1,3,2,0,0,0,3,23.6,99.32000000000001
2020,1,3,2,15,0,0,3,23.6,99.32000000000001
2020,1,3,2,30,0,0,3,23.6,99.32000000000001
2020,1,3,2,45,0,0,3,23.6,99.45
2020,1,3,3,0,0,0,3,23.6,99.45
2020,1,3,3,15,0,0,3.1,23.6,99.45
2020,1,3,3,30,0,0,3.1,23.6,99.45
2020,1,3,3,45,0,0,3.2,23.700000000000003,99.14
2020,1,3,4,0,0,0,3.2,23.700000000000003,99.14
2020,1,3,4,15,0,0,3.2,23.700000000000003,99.14
2020,1,3,4,30,0,0,3.3000000000000003,23.700000000000003,99.24000000000001
2020,1,3,4,45,0,0,3.3000000000000003,23.700000000000003,99.57000000000001
2020,1,3,5,0,0,0,3.3000000000000003,23.700000000000003,99.57000000000001
2020,1,3,5,15,0,0,3.3000000000000003,23.700000000000003,99.57000000000001
2020,1,3,5,30,0,0,3.3000000000000003,23.700000000000003,99.57000000000001
2020,1,3,5,45,0,0,3.3000000000000003,23.700000000000003,99.78
2020,1,3,6,0,0,0,3.3000000000000003,23.700000000000003,99.78
2020,1,3,6,15,0,0,3.4000000000000004,23.8,99.29
2020,1,3,6,30,0,0,3.5,23.8,99.29
2020,1,3,6,45,0,0,3.5,23.900000000000002,99.86
2020,1,3,7,0,0,0,3.6,24,99.26
2020,1,3,7,15,36,247,3.7,24.1,98.67
2020,1,3,7,30,78,401,3.8000000000000003,24.200000000000003,98.08
2020,1,3,7,45,127,510,3.9000000000000004,24.3,98.41
2020,1,3,8,0,180,594,4,24.400000000000002,97.82000000000001
2020,1,3,8,15,234,658,4.1000000000000005,24.6,96.67
2020,1,3,8,30,288,709,4.2,24.700000000000003,96.09
2020,1,3,8,45,341,746,4.2,24.8,94.16
2020,1,3,9,0,88,0,4.3,25,93.05
2020,1,3,9,15,98,0,4.4,25.200000000000003,91.95
2020,1,3,9,30,90,0,4.4,25.3,91.41
2020,1,3,9,45,163,0,4.5,25.5,87.82000000000001
2020,1,3,10,0,164,0,4.6000000000000005,25.700000000000003,86.79
2020,1,3,10,15,619,880,4.6000000000000005,25.900000000000002,85.77
2020,1,3,10,30,150,0,4.7,26.1,84.77
2020,1,3,10,45,227,10,4.800000000000001,26.3,81.3
2020,1,3,11,0,266,18,4.800000000000001,26.5,80.35000000000001
2020,1,3,11,15,736,904,4.800000000000001,26.6,79.88
2020,1,3,11,30,755,909,4.9,26.6,79.88
2020,1,3,11,45,770,910,4.9,26.700000000000003,78.06
2020,1,3,12,0,782,915,5,26.8,77.61
2020,1,3,12,15,329,30,5,26.8,77.61
2020,1,3,12,30,352,38,5,26.8,77.61
2020,1,3,12,45,788,916,4.9,26.8,76.89
2020,1,3,13,0,781,916,4.9,26.8,76.81
2020,1,3,13,15,115,0,4.9,26.700000000000003,77.26
2020,1,3,13,30,244,12,4.9,26.700000000000003,77.26
2020,1,3,13,45,188,4,4.9,26.6,77
2020,1,3,14,0,265,18,4.9,26.6,77
2020,1,3,14,15,682,899,4.9,26.5,77.46000000000001
2020,1,3,14,30,148,0,4.9,26.5,77.46000000000001
2020,1,3,14,45,613,874,4.9,26.400000000000002,77.37
2020,1,3,15,0,574,861,4.800000000000001,26.3,77.82000000000001
2020,1,3,15,15,88,0,4.800000000000001,26.200000000000003,78.28
2020,1,3,15,30,143,0,4.800000000000001,26.1,78.74
2020,1,3,15,45,436,800,4.800000000000001,25.900000000000002,79.59
2020,1,3,16,0,385,770,4.800000000000001,25.8,80.14
2020,1,3,16,15,332,735,4.7,25.6,81.09
2020,1,3,16,30,278,691,4.6000000000000005,25.400000000000002,82.06
2020,1,3,16,45,224,647,4.5,25.200000000000003,83.39
2020,1,3,17,0,170,578,4.4,25.1,83.88
2020,1,3,17,15,117,488,4.3,24.900000000000002,84.88
2020,1,3,17,30,69,366,4.2,24.700000000000003,85.99
2020,1,3,17,45,29,214,4.1000000000000005,24.5,87.78
2020,1,3,18,0,0,0,4,24.400000000000002,88.3
2020,1,3,18,15,0,0,3.9000000000000004,24.3,88.83
2020,1,3,18,30,0,0,3.9000000000000004,24.200000000000003,89.36
2020,1,3,18,45,0,0,3.9000000000000004,24.200000000000003,89.28
2020,1,3,19,0,0,0,3.9000000000000004,24.1,89.9
2020,1,3,19,15,0,0,3.9000000000000004,24.1,89.9
2020,1,3,19,30,0,0,3.9000000000000004,24.1,89.9
2020,1,3,19,45,0,0,3.9000000000000004,24.1,89.9
2020,1,3,20,0,0,0,3.8000000000000003,24,89.58
2020,1,3,20,15,0,0,3.7,24,89.58
2020,1,3,20,30,0,0,3.7,23.900000000000002,90.2
2020,1,3,20,45,0,0,3.7,23.900000000000002,88.93
2020,1,3,21,0,0,0,3.7,23.900000000000002,88.93
2020,1,3,21,15,0,0,3.7,23.900000000000002,88.93
2020,1,3,21,30,0,0,3.7,23.8,89.47
2020,1,3,21,45,0,0,3.7,23.8,88.28
2020,1,3,22,0,0,0,3.7,23.8,88.28
2020,1,3,22,15,0,0,3.7,23.8,88.19
2020,1,3,22,30,0,0,3.7,23.8,88.19
2020,1,3,22,45,0,0,3.7,23.8,86.87
2020,1,3,23,0,0,0,3.8000000000000003,23.8,86.87
2020,1,3,23,15,0,0,3.8000000000000003,23.8,86.87
2020,1,3,23,30,0,0,3.8000000000000003,23.700000000000003,87.4
2020,1,3,23,45,0,0,3.8000000000000003,23.700000000000003,86.47
2020,1,4,0,0,0,0,3.8000000000000003,23.700000000000003,86.47
2020,1,4,0,15,0,0,3.8000000000000003,23.6,86.99
2020,1,4,0,30,0,0,3.8000000000000003,23.6,86.9
2020,1,4,0,45,0,0,3.8000000000000003,23.6,86.25
2020,1,4,1,0,0,0,3.8000000000000003,23.5,86.77
2020,1,4,1,15,0,0,3.8000000000000003,23.5,86.77
2020,1,4,1,30,0,0,3.8000000000000003,23.5,86.77
2020,1,4,1,45,0,0,3.8000000000000003,23.5,86.42
2020,1,4,2,0,0,0,3.8000000000000003,23.400000000000002,86.95
2020,1,4,2,15,0,0,3.8000000000000003,23.400000000000002,86.95
2020,1,4,2,30,0,0,3.8000000000000003,23.400000000000002,86.86
2020,1,4,2,45,0,0,3.8000000000000003,23.400000000000002,86.9
2020,1,4,3,0,0,0,3.8000000000000003,23.400000000000002,86.9
2020,1,4,3,15,0,0,3.8000000000000003,23.3,87.43
2020,1,4,3,30,0,0,3.8000000000000003,23.3,87.43
2020,1,4,3,45,0,0,3.8000000000000003,23.3,87.61
2020,1,4,4,0,0,0,3.8000000000000003,23.3,87.61
2020,1,4,4,15,0,0,3.8000000000000003,23.3,87.61
2020,1,4,4,30,0,0,3.8000000000000003,23.3,87.61
2020,1,4,4,45,0,0,3.8000000000000003,23.3,87.61
2020,1,4,5,0,0,0,3.7,23.3,87.61
2020,1,4,5,15,0,0,3.7,23.3,87.7
2020,1,4,5,30,0,0,3.7,23.3,87.7
2020,1,4,5,45,0,0,3.7,23.200000000000003,88.55
2020,1,4,6,0,0,0,3.7,23.200000000000003,88.55
2020,1,4,6,15,0,0,3.8000000000000003,23.3,88.02
2020,1,4,6,30,0,0,3.8000000000000003,23.400000000000002,87.49
2020,1,4,6,45,0,0,3.9000000000000004,23.6,87.33
2020,1,4,7,0,0,0,3.9000000000000004,23.700000000000003,86.81
2020,1,4,7,15,37,295,4.1000000000000005,23.900000000000002,85.78
2020,1,4,7,30,81,449,4.2,24.1,84.84
2020,1,4,7,45,133,564,4.4,24.3,82.92
2020,1,4,8,0,187,645,4.6000000000000005,24.5,81.93
2020,1,4,8,15,242,704,4.6000000000000005,24.700000000000003,80.96000000000001
2020,1,4,8,30,297,753,4.7,24.900000000000002,80.01
2020,1,4,8,45,351,788,4.7,25.1,77.66
2020,1,4,9,0,404,820,4.800000000000001,25.3,76.75
2020,1,4,9,15,456,846,4.800000000000001,25.400000000000002,76.3
2020,1,4,9,30,505,868,4.800000000000001,25.6,75.4
2020,1,4,9,45,550,884,4.800000000000001,25.700000000000003,74.64
2020,1,4,10,0,592,898,4.800000000000001,25.900000000000002,73.77
2020,1,4,10,15,632,912,4.800000000000001,26,73.33
2020,1,4,10,30,668,923,4.7,26.1,72.9
2020,1,4,10,45,697,911,4.7,26.200000000000003,72.44
2020,1,4,11,0,726,920,4.7,26.3,71.94
2020,1,4,11,15,750,927,4.7,26.400000000000002,71.52
2020,1,4,11,30,769,930,4.7,26.5,71.10000000000001
2020,1,4,11,45,784,932,4.6000000000000005,26.5,71.10000000000001
2020,1,4,12,0,795,935,4.6000000000000005,26.6,70.61
2020,1,4,12,15,801,937,4.6000000000000005,26.6,70.61
2020,1,4,12,30,803,938,4.6000000000000005,26.700000000000003,70.2
2020,1,4,12,45,801,936,4.5,26.700000000000003,70.02
2020,1,4,13,0,357,42,4.5,26.700000000000003,69.95
2020,1,4,13,15,782,931,4.5,26.700000000000003,69.95
2020,1,4,13,30,765,927,4.4,26.700000000000003,69.95
2020,1,4,13,45,744,917,4.4,26.700000000000003,69.84
2020,1,4,14,0,719,910,4.4,26.6,70.18
2020,1,4,14,15,690,901,4.4,26.6,70.18
2020,1,4,14,30,657,890,4.3,26.5,70.59
2020,1,4,14,45,618,874,4.3,26.400000000000002,70.91
2020,1,4,15,0,578,859,4.3,26.400000000000002,70.91
2020,1,4,15,15,535,841,4.3,26.3,71.33
2020,1,4,15,30,488,820,4.3,26.1,72.17
2020,1,4,15,45,439,793,4.2,26,72.69
2020,1,4,16,0,387,763,4.2,25.900000000000002,73.19
2020,1,4,16,15,334,727,4.1000000000000005,25.700000000000003,74.06
2020,1,4,16,30,280,682,4.1000000000000005,25.5,74.94
2020,1,4,16,45,226,633,4,25.3,76.60000000000001
2020,1,4,17,0,171,561,3.9000000000000004,25.1,77.51
2020,1,4,17,15,118,469,3.8000000000000003,24.900000000000002,78.44
2020,1,4,17,30,69,347,3.7,24.700000000000003,79.38
2020,1,4,17,45,30,188,3.7,24.5,82.29
2020,1,4,18,0,0,0,3.6,24.3,83.28
2020,1,4,18,15,0,0,3.6,24.200000000000003,83.78
2020,1,4,18,30,0,0,3.6,24.1,84.28
2020,1,4,18,45,0,0,3.6,24.1,85.21000000000001
2020,1,4,19,0,0,0,3.7,24,85.72
2020,1,4,19,15,0,0,3.7,24,85.72
2020,1,4,19,30,0,0,3.7,24,85.72
2020,1,4,19,45,0,0,3.7,24,85.72
2020,1,4,20,0,0,0,3.6,23.8,87.08
2020,1,4,20,15,0,0,3.5,23.700000000000003,87.61
2020,1,4,20,30,0,0,3.4000000000000004,23.6,88.13
2020,1,4,20,45,0,0,3.4000000000000004,23.6,88.07000000000001
2020,1,4,21,0,0,0,3.3000000000000003,23.5,88.60000000000001
2020,1,4,21,15,0,0,3.3000000000000003,23.400000000000002,89.13
2020,1,4,21,30,0,0,3.2,23.400000000000002,89.13
2020,1,4,21,45,0,0,3.2,23.400000000000002,88.85000000000001
2020,1,4,22,0,0,0,3.1,23.3,89.39
2020,1,4,22,15,0,0,3.1,23.3,89.39
2020,1,4,22,30,0,0,3.1,23.3,89.3
2020,1,4,22,45,0,0,3,23.3,88.95
2020,1,4,23,0,0,0,3,23.3,88.95
2020,1,4,23,15,0,0,3,23.3,88.95
2020,1,4,23,30,0,0,3,23.200000000000003,89.49
2020,1,4,23,45,0,0,2.9000000000000004,23.200000000000003,89.32000000000001
2020,1,5,0,0,0,0,2.9000000000000004,23.200000000000003,89.32000000000001
2020,1,5,0,15,0,0,2.9000000000000004,23.200000000000003,89.32000000000001
2020,1,5,0,30,0,0,2.9000000000000004,23.1,89.86
2020,1,5,0,45,0,0,2.9000000000000004,23.1,89.48
2020,1,5,1,0,0,0,2.9000000000000004,23.1,89.39
2020,1,5,1,15,0,0,2.9000000000000004,23.1,89.39
2020,1,5,1,30,0,0,2.9000000000000004,23,89.93
2020,1,5,1,45,0,0,2.9000000000000004,23,89.46000000000001
2020,1,5,2,0,0,0,2.9000000000000004,23,89.46000000000001
2020,1,5,2,15,0,0,2.9000000000000004,23,89.46000000000001
2020,1,5,2,30,0,0,2.9000000000000004,23,89.46000000000001
2020,1,5,2,45,0,0,2.9000000000000004,22.900000000000002,89.54
2020,1,5,3,0,0,0,2.9000000000000004,22.900000000000002,89.54
2020,1,5,3,15,0,0,2.9000000000000004,22.900000000000002,89.54
2020,1,5,3,30,0,0,2.9000000000000004,22.900000000000002,89.54
2020,1,5,3,45,0,0,2.9000000000000004,22.900000000000002,89.15
2020,1,5,4,0,0,0,2.9000000000000004,22.8,89.69
2020,1,5,4,15,0,0,2.9000000000000004,22.8,89.69
2020,1,5,4,30,0,0,2.9000000000000004,22.8,89.69
2020,1,5,4,45,0,0,2.9000000000000004,22.8,89.39
2020,1,5,5,0,0,0,2.9000000000000004,22.700000000000003,89.93
2020,1,5,5,15,0,0,2.8000000000000003,22.700000000000003,89.93
2020,1,5,5,30,0,0,2.8000000000000003,22.700000000000003,89.93
2020,1,5,5,45,0,0,2.8000000000000003,22.700000000000003,89.81
2020,1,5,6,0,0,0,2.8000000000000003,22.6,90.35000000000001
2020,1,5,6,15,0,0,2.8000000000000003,22.8,89.36
2020,1,5,6,30,0,0,2.8000000000000003,23,88.28
2020,1,5,6,45,0,0,2.8000000000000003,23.1,88.88
