Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827557,-,-,-,18.14,-66.25,-4,612,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,18,30,0,0,1.2000000000000002,23.700000000000003,94.02
2020,1,1,18,45,0,0,1.2000000000000002,23.6,94.76
2020,1,1,19,0,0,0,1.2000000000000002,23.400000000000002,95.9
2020,1,1,19,15,0,0,1.2000000000000002,23.400000000000002,95.9
2020,1,1,19,30,0,0,1.2000000000000002,23.400000000000002,95.9
2020,1,1,19,45,0,0,1.2000000000000002,23.400000000000002,95.9
2020,1,1,20,0,0,0,1.2000000000000002,23.1,97.84
2020,1,1,20,15,0,0,1.2000000000000002,23.1,97.84
2020,1,1,20,30,0,0,1.2000000000000002,23,98.43
2020,1,1,20,45,0,0,1.3,23,98.47
2020,1,1,21,0,0,0,1.3,22.900000000000002,99.06
2020,1,1,21,15,0,0,1.3,22.8,99.66
2020,1,1,21,30,0,0,1.3,22.8,99.66
2020,1,1,21,45,0,0,1.3,22.700000000000003,100
2020,1,1,22,0,0,0,1.3,22.700000000000003,100
2020,1,1,22,15,0,0,1.3,22.6,100
2020,1,1,22,30,0,0,1.4000000000000001,22.6,100
2020,1,1,22,45,0,0,1.4000000000000001,22.6,100
2020,1,1,23,0,0,0,1.4000000000000001,22.5,100
2020,1,1,23,15,0,0,1.4000000000000001,22.5,100
2020,1,1,23,30,0,0,1.4000000000000001,22.5,100
2020,1,1,23,45,0,0,1.4000000000000001,22.5,100
2020,1,2,0,0,0,0,1.4000000000000001,22.400000000000002,100
2020,1,2,0,15,0,0,1.5,22.400000000000002,100
2020,1,2,0,30,0,0,1.5,22.400000000000002,100
2020,1,2,0,45,0,0,1.5,22.400000000000002,100
2020,1,2,1,0,0,0,1.5,22.400000000000002,100
2020,1,2,1,15,0,0,1.6,22.400000000000002,100
2020,1,2,1,30,0,0,1.6,22.3,100
2020,1,2,1,45,0,0,1.7000000000000002,22.3,100
2020,1,2,2,0,0,0,1.7000000000000002,22.3,100
2020,1,2,2,15,0,0,1.8,22.3,100
2020,1,2,2,30,0,0,1.8,22.3,100
2020,1,2,2,45,0,0,1.9000000000000001,22.200000000000003,100
2020,1,2,3,0,0,0,2,22.200000000000003,100
2020,1,2,3,15,0,0,2.1,22.200000000000003,100
2020,1,2,3,30,0,0,2.2,22.200000000000003,100
2020,1,2,3,45,0,0,2.3000000000000003,22.200000000000003,100
2020,1,2,4,0,0,0,2.4000000000000004,22.200000000000003,100
2020,1,2,4,15,0,0,2.4000000000000004,22.200000000000003,100
2020,1,2,4,30,0,0,2.5,22.200000000000003,100
2020,1,2,4,45,0,0,2.5,22.200000000000003,100
2020,1,2,5,0,0,0,2.6,22.1,100
2020,1,2,5,15,0,0,2.6,22.1,100
2020,1,2,5,30,0,0,2.6,22.1,100
2020,1,2,5,45,0,0,2.6,22,100
2020,1,2,6,0,0,0,2.6,22,100
2020,1,2,6,15,0,0,2.7,22.1,100
2020,1,2,6,30,0,0,2.8000000000000003,22.200000000000003,100
2020,1,2,6,45,0,0,3,22.3,100
2020,1,2,7,0,0,0,3.1,22.400000000000002,100
2020,1,2,7,15,36,296,3.2,22.6,99.68
2020,1,2,7,30,78,447,3.2,22.8,98.58
2020,1,2,7,45,128,556,3.3000000000000003,23,95.99000000000001
2020,1,2,8,0,181,636,3.4000000000000004,23.200000000000003,94.84
2020,1,2,8,15,235,698,3.4000000000000004,23.400000000000002,93.71000000000001
2020,1,2,8,30,290,746,3.4000000000000004,23.700000000000003,92.04
2020,1,2,8,45,343,782,3.4000000000000004,24,87.84
2020,1,2,9,0,396,813,3.3000000000000003,24.3,86.28
2020,1,2,9,15,446,839,3.3000000000000003,24.5,85.26
2020,1,2,9,30,494,861,3.3000000000000003,24.8,83.75
2020,1,2,9,45,539,876,3.3000000000000003,25,81.06
2020,1,2,10,0,582,891,3.2,25.3,79.63
2020,1,2,10,15,622,906,3.2,25.5,78.7
2020,1,2,10,30,658,917,3.2,25.700000000000003,77.69
2020,1,2,10,45,688,911,3.2,25.900000000000002,76.10000000000001
2020,1,2,11,0,716,919,3.2,26.1,75.21000000000001
2020,1,2,11,15,740,926,3.2,26.200000000000003,74.76
2020,1,2,11,30,760,931,3.2,26.3,74.33
2020,1,2,11,45,230,10,3.2,26.5,73.38
2020,1,2,12,0,786,936,3.2,26.6,72.88
2020,1,2,12,15,792,937,3.2,26.700000000000003,72.45
2020,1,2,12,30,279,17,3.2,26.700000000000003,72.45
2020,1,2,12,45,315,25,3.2,26.8,71.85000000000001
2020,1,2,13,0,146,0,3.2,26.900000000000002,71.43
2020,1,2,13,15,773,931,3.2,26.900000000000002,71.43
2020,1,2,13,30,757,927,3.3000000000000003,26.900000000000002,71.43
2020,1,2,13,45,735,913,3.3000000000000003,26.8,72.22
2020,1,2,14,0,38,0,3.3000000000000003,26.8,72.14
2020,1,2,14,15,143,0,3.4000000000000004,26.700000000000003,72.57000000000001
2020,1,2,14,30,230,13,3.4000000000000004,26.6,72.99
2020,1,2,14,45,154,0,3.4000000000000004,26.400000000000002,74.52
2020,1,2,15,0,176,3,3.5,26.3,74.96000000000001
2020,1,2,15,15,212,20,3.5,26.1,75.85000000000001
2020,1,2,15,30,146,0,3.5,25.8,77.2
2020,1,2,15,45,145,0,3.5,25.6,79.16
2020,1,2,16,0,382,760,3.5,25.3,80.58
2020,1,2,16,15,330,724,3.5,25.1,81.54
2020,1,2,16,30,276,680,3.5,24.8,83.01
2020,1,2,16,45,222,625,3.4000000000000004,24.5,85.85000000000001
2020,1,2,17,0,168,554,3.4000000000000004,24.200000000000003,87.4
2020,1,2,17,15,115,462,3.3000000000000003,24,88.54
2020,1,2,17,30,68,339,3.3000000000000003,23.8,89.61
2020,1,2,17,45,29,184,3.3000000000000003,23.6,92.33
2020,1,2,18,0,0,0,3.2,23.400000000000002,93.45
2020,1,2,18,15,0,0,3.3000000000000003,23.3,94.01
2020,1,2,18,30,0,0,3.3000000000000003,23.200000000000003,94.68
2020,1,2,18,45,0,0,3.3000000000000003,23.1,96.36
2020,1,2,19,0,0,0,3.4000000000000004,23,96.94
2020,1,2,19,15,0,0,3.4000000000000004,23,96.94
2020,1,2,19,30,0,0,3.4000000000000004,23,96.94
2020,1,2,19,45,0,0,3.4000000000000004,23,96.94
2020,1,2,20,0,0,0,3.4000000000000004,22.6,100
2020,1,2,20,15,0,0,3.3000000000000003,22.5,100
2020,1,2,20,30,0,0,3.3000000000000003,22.5,100
2020,1,2,20,45,0,0,3.2,22.400000000000002,100
2020,1,2,21,0,0,0,3.2,22.400000000000002,100
2020,1,2,21,15,0,0,3.1,22.3,100
2020,1,2,21,30,0,0,3,22.3,100
2020,1,2,21,45,0,0,2.9000000000000004,22.200000000000003,100
2020,1,2,22,0,0,0,2.9000000000000004,22.200000000000003,100
2020,1,2,22,15,0,0,2.9000000000000004,22.200000000000003,100
2020,1,2,22,30,0,0,2.9000000000000004,22.200000000000003,100
2020,1,2,22,45,0,0,2.8000000000000003,22.1,100
2020,1,2,23,0,0,0,2.8000000000000003,22.1,100
2020,1,2,23,15,0,0,2.8000000000000003,22.1,100
2020,1,2,23,30,0,0,2.8000000000000003,22.1,100
2020,1,2,23,45,0,0,2.8000000000000003,22.1,100
2020,1,3,0,0,0,0,2.9000000000000004,22,100
2020,1,3,0,15,0,0,2.8000000000000003,22,100
2020,1,3,0,30,0,0,2.8000000000000003,22,100
2020,1,3,0,45,0,0,2.8000000000000003,22,100
2020,1,3,1,0,0,0,2.8000000000000003,22,100
2020,1,3,1,15,0,0,2.8000000000000003,22,100
2020,1,3,1,30,0,0,2.8000000000000003,22,100
2020,1,3,1,45,0,0,2.8000000000000003,22,100
2020,1,3,2,0,0,0,2.8000000000000003,22,100
2020,1,3,2,15,0,0,2.8000000000000003,22,100
2020,1,3,2,30,0,0,2.9000000000000004,22,100
2020,1,3,2,45,0,0,2.9000000000000004,22,100
2020,1,3,3,0,0,0,2.9000000000000004,22,100
2020,1,3,3,15,0,0,2.9000000000000004,22,100
2020,1,3,3,30,0,0,2.9000000000000004,22,100
2020,1,3,3,45,0,0,3,22,100
2020,1,3,4,0,0,0,3,22,100
2020,1,3,4,15,0,0,3,22,100
2020,1,3,4,30,0,0,3,22,100
2020,1,3,4,45,0,0,3.1,22,100
2020,1,3,5,0,0,0,3.1,22,100
2020,1,3,5,15,0,0,3.1,22,100
2020,1,3,5,30,0,0,3,22,100
2020,1,3,5,45,0,0,3,22,100
2020,1,3,6,0,0,0,3,22,100
2020,1,3,6,15,0,0,3.1,22.1,100
2020,1,3,6,30,0,0,3.1,22.200000000000003,100
2020,1,3,6,45,0,0,3.2,22.3,100
2020,1,3,7,0,0,0,3.3000000000000003,22.400000000000002,100
2020,1,3,7,15,34,267,3.4000000000000004,22.5,100
2020,1,3,7,30,77,424,3.5,22.700000000000003,100
2020,1,3,7,45,126,531,3.7,22.8,100
2020,1,3,8,0,179,615,3.8000000000000003,23,100
2020,1,3,8,15,234,678,3.9000000000000004,23.1,100
2020,1,3,8,30,288,728,4,23.3,100
2020,1,3,8,45,341,761,4.1000000000000005,23.5,99.66
2020,1,3,9,0,394,794,4.2,23.6,99.06
2020,1,3,9,15,445,822,4.2,23.8,97.88
2020,1,3,9,30,493,845,4.3,24,96.72
2020,1,3,9,45,84,0,4.4,24.200000000000003,93.12
2020,1,3,10,0,50,0,4.5,24.400000000000002,92.01
2020,1,3,10,15,620,890,4.6000000000000005,24.700000000000003,90.38
2020,1,3,10,30,126,0,4.6000000000000005,25,88.79
2020,1,3,10,45,174,3,4.7,25.3,83.97
2020,1,3,11,0,339,49,4.800000000000001,25.5,82.89
2020,1,3,11,15,739,916,4.800000000000001,25.700000000000003,81.92
2020,1,3,11,30,230,10,4.9,25.8,81.44
2020,1,3,11,45,774,921,4.9,25.900000000000002,79.33
2020,1,3,12,0,189,6,5,26,78.86
2020,1,3,12,15,333,31,5,26,78.86
2020,1,3,12,30,372,47,5,26,78.78
2020,1,3,12,45,350,37,5,25.900000000000002,78.55
2020,1,3,13,0,785,923,5,25.900000000000002,78.55
2020,1,3,13,15,252,13,5,25.8,79.01
2020,1,3,13,30,292,22,4.9,25.700000000000003,79.48
2020,1,3,13,45,740,921,4.9,25.6,79.10000000000001
2020,1,3,14,0,213,8,4.9,25.5,79.49
2020,1,3,14,15,192,5,4.9,25.400000000000002,79.96000000000001
2020,1,3,14,30,227,13,4.9,25.3,80.43
2020,1,3,14,45,107,0,4.800000000000001,25.200000000000003,80.28
2020,1,3,15,0,150,0,4.800000000000001,25.1,80.76
2020,1,3,15,15,535,851,4.800000000000001,24.900000000000002,81.73
2020,1,3,15,30,124,0,4.800000000000001,24.8,82.21000000000001
2020,1,3,15,45,131,0,4.7,24.6,83.14
2020,1,3,16,0,78,0,4.7,24.400000000000002,84.14
2020,1,3,16,15,338,747,4.6000000000000005,24.200000000000003,85.15
2020,1,3,16,30,283,704,4.4,24,86.17
2020,1,3,16,45,229,659,4.3,23.700000000000003,88.47
2020,1,3,17,0,175,594,4.2,23.5,89.54
2020,1,3,17,15,122,505,4,23.3,90.62
2020,1,3,17,30,72,384,3.9000000000000004,23,92.27
2020,1,3,17,45,32,246,3.8000000000000003,22.8,94.41
2020,1,3,18,0,0,0,3.7,22.6,95.65
2020,1,3,18,15,0,0,3.6,22.5,96.23
2020,1,3,18,30,0,0,3.6,22.400000000000002,96.82000000000001
2020,1,3,18,45,0,0,3.6,22.3,97.33
2020,1,3,19,0,0,0,3.6,22.200000000000003,97.92
2020,1,3,19,15,0,0,3.6,22.200000000000003,97.92
2020,1,3,19,30,0,0,3.6,22.200000000000003,97.92
2020,1,3,19,45,0,0,3.6,22.200000000000003,97.92
2020,1,3,20,0,0,0,3.4000000000000004,22,98.21000000000001
2020,1,3,20,15,0,0,3.4000000000000004,22,98.21000000000001
2020,1,3,20,30,0,0,3.4000000000000004,21.900000000000002,98.81
2020,1,3,20,45,0,0,3.4000000000000004,21.900000000000002,97.12
2020,1,3,21,0,0,0,3.4000000000000004,21.900000000000002,97.12
2020,1,3,21,15,0,0,3.4000000000000004,21.8,97.71000000000001
2020,1,3,21,30,0,0,3.4000000000000004,21.8,97.71000000000001
2020,1,3,21,45,0,0,3.4000000000000004,21.8,96.06
2020,1,3,22,0,0,0,3.4000000000000004,21.8,96.06
2020,1,3,22,15,0,0,3.4000000000000004,21.8,96.06
2020,1,3,22,30,0,0,3.4000000000000004,21.8,96.06
2020,1,3,22,45,0,0,3.4000000000000004,21.8,94.12
2020,1,3,23,0,0,0,3.5,21.8,94.12
2020,1,3,23,15,0,0,3.5,21.8,94.12
2020,1,3,23,30,0,0,3.5,21.700000000000003,94.69
2020,1,3,23,45,0,0,3.5,21.700000000000003,93.26
2020,1,4,0,0,0,0,3.5,21.700000000000003,93.16
2020,1,4,0,15,0,0,3.5,21.6,93.73
2020,1,4,0,30,0,0,3.5,21.6,93.73
2020,1,4,0,45,0,0,3.5,21.6,92.74
2020,1,4,1,0,0,0,3.5,21.5,93.31
2020,1,4,1,15,0,0,3.5,21.5,93.31
2020,1,4,1,30,0,0,3.5,21.5,93.31
2020,1,4,1,45,0,0,3.5,21.400000000000002,93.15
2020,1,4,2,0,0,0,3.5,21.400000000000002,93.15
2020,1,4,2,15,0,0,3.5,21.400000000000002,93.15
2020,1,4,2,30,0,0,3.5,21.400000000000002,93.15
2020,1,4,2,45,0,0,3.5,21.3,93.66
2020,1,4,3,0,0,0,3.5,21.3,93.66
2020,1,4,3,15,0,0,3.5,21.3,93.66
2020,1,4,3,30,0,0,3.5,21.3,93.66
2020,1,4,3,45,0,0,3.5,21.3,93.87
2020,1,4,4,0,0,0,3.5,21.3,93.87
2020,1,4,4,15,0,0,3.5,21.3,93.87
2020,1,4,4,30,0,0,3.5,21.3,93.87
2020,1,4,4,45,0,0,3.5,21.3,93.85000000000001
2020,1,4,5,0,0,0,3.5,21.3,93.85000000000001
2020,1,4,5,15,0,0,3.5,21.200000000000003,94.42
2020,1,4,5,30,0,0,3.4000000000000004,21.200000000000003,94.42
2020,1,4,5,45,0,0,3.4000000000000004,21.200000000000003,94.54
2020,1,4,6,0,0,0,3.4000000000000004,21.200000000000003,94.64
2020,1,4,6,15,0,0,3.5,21.3,94.07000000000001
2020,1,4,6,30,0,0,3.6,21.5,92.93
2020,1,4,6,45,0,0,3.6,21.700000000000003,93.2
2020,1,4,7,0,0,0,3.7,21.8,92.63
2020,1,4,7,15,36,298,3.9000000000000004,22.1,90.96000000000001
2020,1,4,7,30,80,457,4.1000000000000005,22.400000000000002,89.32000000000001
2020,1,4,7,45,131,574,4.3,22.6,87.68
2020,1,4,8,0,185,656,4.5,22.900000000000002,86.11
2020,1,4,8,15,241,718,4.5,23.200000000000003,84.56
2020,1,4,8,30,297,766,4.6000000000000005,23.400000000000002,83.55
2020,1,4,8,45,352,802,4.7,23.6,80.81
2020,1,4,9,0,406,834,4.800000000000001,23.900000000000002,79.37
2020,1,4,9,15,124,0,4.800000000000001,24.1,78.42
2020,1,4,9,30,507,882,4.800000000000001,24.3,77.49
2020,1,4,9,45,553,899,4.800000000000001,24.5,76.2
2020,1,4,10,0,597,915,4.800000000000001,24.700000000000003,75.3
2020,1,4,10,15,210,10,4.7,24.8,74.85000000000001
2020,1,4,10,30,672,937,4.7,25,73.89
2020,1,4,10,45,212,8,4.7,25.200000000000003,73.02
2020,1,4,11,0,731,936,4.7,25.3,72.59
2020,1,4,11,15,754,941,4.7,25.400000000000002,72.16
2020,1,4,11,30,774,946,4.6000000000000005,25.5,71.73
2020,1,4,11,45,380,56,4.6000000000000005,25.6,71.24
2020,1,4,12,0,257,14,4.6000000000000005,25.700000000000003,70.82000000000001
2020,1,4,12,15,808,952,4.6000000000000005,25.700000000000003,70.82000000000001
2020,1,4,12,30,811,953,4.5,25.8,70.4
2020,1,4,12,45,808,951,4.5,25.8,70.08
2020,1,4,13,0,801,949,4.5,25.900000000000002,69.67
2020,1,4,13,15,790,947,4.4,25.8,70.08
2020,1,4,13,30,774,942,4.4,25.8,70.01
2020,1,4,13,45,751,931,4.4,25.8,69.91
2020,1,4,14,0,726,924,4.4,25.8,69.91
2020,1,4,14,15,697,916,4.3,25.700000000000003,70.32000000000001
2020,1,4,14,30,664,905,4.3,25.6,70.74
2020,1,4,14,45,627,889,4.3,25.5,71.03
2020,1,4,15,0,586,875,4.2,25.400000000000002,71.45
2020,1,4,15,15,543,857,4.2,25.3,71.87
2020,1,4,15,30,496,837,4.2,25.1,72.73
2020,1,4,15,45,446,809,4.2,25,73.12
2020,1,4,16,0,395,780,4.1000000000000005,24.8,73.99
2020,1,4,16,15,341,744,4,24.6,74.88
2020,1,4,16,30,287,701,3.9000000000000004,24.3,76.23
2020,1,4,16,45,231,648,3.8000000000000003,24,78.52
2020,1,4,17,0,176,579,3.7,23.8,79.47
2020,1,4,17,15,123,489,3.6,23.5,80.91
2020,1,4,17,30,73,368,3.5,23.200000000000003,82.38
2020,1,4,17,45,32,207,3.4000000000000004,23,85.73
2020,1,4,18,0,0,0,3.3000000000000003,22.700000000000003,87.3
2020,1,4,18,15,0,0,3.4000000000000004,22.6,87.92
2020,1,4,18,30,0,0,3.4000000000000004,22.5,88.45
2020,1,4,18,45,0,0,3.4000000000000004,22.400000000000002,90.14
2020,1,4,19,0,0,0,3.5,22.400000000000002,90.14
2020,1,4,19,15,0,0,3.5,22.400000000000002,90.14
2020,1,4,19,30,0,0,3.5,22.400000000000002,90.14
2020,1,4,19,45,0,0,3.5,22.400000000000002,90.14
2020,1,4,20,0,0,0,3.4000000000000004,22.1,92.39
2020,1,4,20,15,0,0,3.3000000000000003,21.900000000000002,93.52
2020,1,4,20,30,0,0,3.2,21.8,94.09
2020,1,4,20,45,0,0,3.1,21.700000000000003,94.59
2020,1,4,21,0,0,0,3,21.6,95.17
2020,1,4,21,15,0,0,3,21.5,95.75
2020,1,4,21,30,0,0,2.9000000000000004,21.5,95.75
2020,1,4,21,45,0,0,2.9000000000000004,21.400000000000002,95.77
2020,1,4,22,0,0,0,2.8000000000000003,21.400000000000002,95.77
2020,1,4,22,15,0,0,2.8000000000000003,21.400000000000002,95.77
2020,1,4,22,30,0,0,2.8000000000000003,21.3,96.35000000000001
2020,1,4,22,45,0,0,2.7,21.3,95.95
2020,1,4,23,0,0,0,2.7,21.3,95.95
2020,1,4,23,15,0,0,2.7,21.3,95.95
2020,1,4,23,30,0,0,2.6,21.3,95.95
2020,1,4,23,45,0,0,2.6,21.200000000000003,96.55
2020,1,5,0,0,0,0,2.6,21.200000000000003,96.55
2020,1,5,0,15,0,0,2.6,21.200000000000003,96.45
2020,1,5,0,30,0,0,2.6,21.200000000000003,96.45
2020,1,5,0,45,0,0,2.6,21.1,96.81
2020,1,5,1,0,0,0,2.6,21.1,96.81
2020,1,5,1,15,0,0,2.6,21.1,96.81
2020,1,5,1,30,0,0,2.6,21.1,96.81
2020,1,5,1,45,0,0,2.6,21,96.9
2020,1,5,2,0,0,0,2.6,21,96.9
2020,1,5,2,15,0,0,2.6,21,96.9
2020,1,5,2,30,0,0,2.6,21,96.8
2020,1,5,2,45,0,0,2.6,21,96.19
2020,1,5,3,0,0,0,2.7,21,96.19
2020,1,5,3,15,0,0,2.7,20.900000000000002,96.78
2020,1,5,3,30,0,0,2.7,20.900000000000002,96.78
2020,1,5,3,45,0,0,2.7,20.900000000000002,96.24000000000001
2020,1,5,4,0,0,0,2.7,20.900000000000002,96.34
2020,1,5,4,15,0,0,2.7,20.900000000000002,96.34
2020,1,5,4,30,0,0,2.7,20.8,96.93
2020,1,5,4,45,0,0,2.6,20.8,96.46000000000001
2020,1,5,5,0,0,0,2.6,20.8,96.46000000000001
2020,1,5,5,15,0,0,2.6,20.700000000000003,97.06
2020,1,5,5,30,0,0,2.6,20.700000000000003,97.06
2020,1,5,5,45,0,0,2.6,20.700000000000003,96.83
2020,1,5,6,0,0,0,2.6,20.700000000000003,96.83
2020,1,5,6,15,0,0,2.6,20.900000000000002,95.65
2020,1,5,6,30,0,0,2.6,21.1,94.59
2020,1,5,6,45,0,0,2.7,21.3,94.91
2020,1,5,7,0,0,0,2.7,21.5,93.76
2020,1,5,7,15,35,323,2.8000000000000003,21.8,92.06
2020,1,5,7,30,79,478,3,22.1,90.4
2020,1,5,7,45,130,590,3.1,22.3,88.69
2020,1,5,8,0,185,670,3.2,22.6,87.19
2020,1,5,8,15,240,728,3.2,22.900000000000002,85.62
2020,1,5,8,30,295,775,3.2,23.1,84.59
2020,1,5,8,45,350,812,3.2,23.400000000000002,82.14
2020,1,5,9,0,403,843,3.2,23.6,81.16
2020,1,5,9,15,455,868,3.2,23.900000000000002,79.72
2020,1,5,9,30,504,890,3.2,24.1,78.77
2020,1,5,9,45,550,903,3.2,24.400000000000002,76.64
2020,1,5,10,0,155,0,3.2,24.6,75.73
2020,1,5,10,15,259,28,3.2,24.8,74.83
2020,1,5,10,30,293,38,3.2,24.900000000000002,74.31
2020,1,5,10,45,702,935,3.1,25.1,73.27
2020,1,5,11,0,360,62,3.1,25.3,72.41
2020,1,5,11,15,755,950,3.1,25.400000000000002,71.98
2020,1,5,11,30,774,953,3.1,25.5,71.48
2020,1,5,11,45,790,955,3.1,25.6,71.07000000000001
