Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828321,-,-,-,18.18,-65.93,-4,150,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,16,30,262,643,2.3000000000000003,27.900000000000002,75.8
2020,1,1,16,45,209,584,2.2,27.700000000000003,77.82000000000001
2020,1,1,17,0,156,511,2.1,27.5,78.73
2020,1,1,17,15,105,416,2,27.3,79.66
2020,1,1,17,30,60,290,2,27.200000000000003,80.2
2020,1,1,17,45,23,135,1.9000000000000001,27,82.42
2020,1,1,18,0,0,0,1.8,26.8,83.39
2020,1,1,18,15,0,0,1.8,26.700000000000003,83.88
2020,1,1,18,30,0,0,1.8,26.700000000000003,83.88
2020,1,1,18,45,0,0,1.7000000000000002,26.6,84.51
2020,1,1,19,0,0,0,1.7000000000000002,26.5,85.01
2020,1,1,19,15,0,0,1.7000000000000002,26.5,85.01
2020,1,1,19,30,0,0,1.7000000000000002,26.5,85.01
2020,1,1,19,45,0,0,1.7000000000000002,26.5,85.01
2020,1,1,20,0,0,0,1.7000000000000002,26.3,86.07000000000001
2020,1,1,20,15,0,0,1.7000000000000002,26.200000000000003,86.58
2020,1,1,20,30,0,0,1.7000000000000002,26.200000000000003,86.58
2020,1,1,20,45,0,0,1.7000000000000002,26.1,86.89
2020,1,1,21,0,0,0,1.7000000000000002,26.1,86.89
2020,1,1,21,15,0,0,1.7000000000000002,26.1,86.89
2020,1,1,21,30,0,0,1.8,26,87.4
2020,1,1,21,45,0,0,1.8,26,87.24
2020,1,1,22,0,0,0,1.8,25.900000000000002,87.76
2020,1,1,22,15,0,0,1.9000000000000001,25.900000000000002,87.76
2020,1,1,22,30,0,0,1.9000000000000001,25.900000000000002,87.76
2020,1,1,22,45,0,0,1.9000000000000001,25.8,88.43
2020,1,1,23,0,0,0,2,25.8,88.43
2020,1,1,23,15,0,0,2,25.8,88.43
2020,1,1,23,30,0,0,2,25.700000000000003,88.95
2020,1,1,23,45,0,0,2.1,25.700000000000003,89.3
2020,1,2,0,0,0,0,2.1,25.700000000000003,89.3
2020,1,2,0,15,0,0,2.2,25.6,89.83
2020,1,2,0,30,0,0,2.2,25.6,89.83
2020,1,2,0,45,0,0,2.3000000000000003,25.6,90.12
2020,1,2,1,0,0,0,2.3000000000000003,25.6,90.12
2020,1,2,1,15,0,0,2.4000000000000004,25.5,90.65
2020,1,2,1,30,0,0,2.4000000000000004,25.5,90.65
2020,1,2,1,45,0,0,2.5,25.5,90.84
2020,1,2,2,0,0,0,2.5,25.400000000000002,91.38
2020,1,2,2,15,0,0,2.5,25.400000000000002,91.38
2020,1,2,2,30,0,0,2.6,25.400000000000002,91.38
2020,1,2,2,45,0,0,2.6,25.400000000000002,91.21000000000001
2020,1,2,3,0,0,0,2.7,25.3,91.75
2020,1,2,3,15,0,0,2.7,25.3,91.75
2020,1,2,3,30,0,0,2.8000000000000003,25.3,91.66
2020,1,2,3,45,0,0,2.8000000000000003,25.3,91.29
2020,1,2,4,0,0,0,2.9000000000000004,25.3,91.29
2020,1,2,4,15,0,0,2.9000000000000004,25.3,91.38
2020,1,2,4,30,0,0,2.9000000000000004,25.3,91.38
2020,1,2,4,45,0,0,3,25.3,90.85000000000001
2020,1,2,5,0,0,0,3,25.200000000000003,91.39
2020,1,2,5,15,0,0,3,25.200000000000003,91.39
2020,1,2,5,30,0,0,3.1,25.200000000000003,91.39
2020,1,2,5,45,0,0,3.1,25.200000000000003,90.85000000000001
2020,1,2,6,0,0,0,3.1,25.200000000000003,90.85000000000001
2020,1,2,6,15,0,0,3.2,25.3,90.31
2020,1,2,6,30,0,0,3.2,25.400000000000002,89.86
2020,1,2,6,45,0,0,3.3000000000000003,25.400000000000002,90.11
2020,1,2,7,0,0,0,3.4000000000000004,25.5,89.58
2020,1,2,7,15,16,0,3.4000000000000004,25.700000000000003,88.53
2020,1,2,7,30,79,412,3.5,25.8,88
2020,1,2,7,45,128,516,3.5,26,86.48
2020,1,2,8,0,180,597,3.6,26.1,85.97
2020,1,2,8,15,234,659,3.6,26.400000000000002,84.47
2020,1,2,8,30,287,708,3.6,26.6,83.48
2020,1,2,8,45,339,742,3.6,26.8,80.86
2020,1,2,9,0,391,774,3.6,27,80
2020,1,2,9,15,441,802,3.6,27.200000000000003,79.07000000000001
2020,1,2,9,30,488,825,3.6,27.400000000000002,78.15
2020,1,2,9,45,533,841,3.6,27.6,76.31
2020,1,2,10,0,575,857,3.6,27.8,75.43
2020,1,2,10,15,178,2,3.5,27.900000000000002,74.92
2020,1,2,10,30,159,0,3.5,28,74.48
2020,1,2,10,45,245,14,3.5,28.200000000000003,73.22
2020,1,2,11,0,295,28,3.5,28.3,72.79
2020,1,2,11,15,730,899,3.5,28.400000000000002,72.37
2020,1,2,11,30,749,904,3.5,28.400000000000002,72.37
2020,1,2,11,45,764,907,3.5,28.5,71.9
2020,1,2,12,0,304,23,3.5,28.6,71.49
2020,1,2,12,15,781,912,3.5,28.6,71.49
2020,1,2,12,30,203,6,3.5,28.6,71.49
2020,1,2,12,45,242,10,3.5,28.6,71.5
2020,1,2,13,0,136,0,3.5,28.700000000000003,71.09
2020,1,2,13,15,184,3,3.6,28.6,71.5
2020,1,2,13,30,77,0,3.6,28.6,71.5
2020,1,2,13,45,104,0,3.6,28.5,72.24
2020,1,2,14,0,272,21,3.6,28.400000000000002,72.59
2020,1,2,14,15,264,21,3.6,28.3,73.01
2020,1,2,14,30,635,859,3.6,28.200000000000003,73.43
2020,1,2,14,45,223,14,3.6,28.1,74.25
2020,1,2,15,0,118,0,3.7,28,74.69
2020,1,2,15,15,129,0,3.7,27.900000000000002,75.12
2020,1,2,15,30,160,1,3.6,27.700000000000003,76.07000000000001
2020,1,2,15,45,126,0,3.6,27.6,77.03
2020,1,2,16,0,92,0,3.6,27.400000000000002,77.93
2020,1,2,16,15,12,0,3.6,27.3,78.39
2020,1,2,16,30,59,0,3.5,27.1,79.31
2020,1,2,16,45,212,593,3.5,27,80.47
2020,1,2,17,0,159,520,3.5,26.8,81.41
2020,1,2,17,15,108,426,3.5,26.700000000000003,81.89
2020,1,2,17,30,62,302,3.4000000000000004,26.5,82.94
2020,1,2,17,45,25,147,3.4000000000000004,26.400000000000002,84.60000000000001
2020,1,2,18,0,0,0,3.4000000000000004,26.3,85.10000000000001
2020,1,2,18,15,0,0,3.4000000000000004,26.200000000000003,85.60000000000001
2020,1,2,18,30,0,0,3.4000000000000004,26.1,86.10000000000001
2020,1,2,18,45,0,0,3.5,26.1,87.06
2020,1,2,19,0,0,0,3.5,26,87.58
2020,1,2,19,15,0,0,3.5,26,87.58
2020,1,2,19,30,0,0,3.5,26,87.58
2020,1,2,19,45,0,0,3.5,26,87.58
2020,1,2,20,0,0,0,3.5,25.900000000000002,88.76
2020,1,2,20,15,0,0,3.5,25.8,89.28
2020,1,2,20,30,0,0,3.4000000000000004,25.8,89.37
2020,1,2,20,45,0,0,3.4000000000000004,25.700000000000003,90.43
2020,1,2,21,0,0,0,3.4000000000000004,25.700000000000003,90.43
2020,1,2,21,15,0,0,3.3000000000000003,25.700000000000003,90.43
2020,1,2,21,30,0,0,3.3000000000000003,25.6,90.97
2020,1,2,21,45,0,0,3.3000000000000003,25.6,90.99
2020,1,2,22,0,0,0,3.2,25.6,90.99
2020,1,2,22,15,0,0,3.2,25.5,91.53
2020,1,2,22,30,0,0,3.2,25.5,91.53
2020,1,2,22,45,0,0,3.2,25.5,91.61
2020,1,2,23,0,0,0,3.2,25.400000000000002,92.15
2020,1,2,23,15,0,0,3.2,25.400000000000002,92.15
2020,1,2,23,30,0,0,3.2,25.400000000000002,92.15
2020,1,2,23,45,0,0,3.2,25.400000000000002,92.31
2020,1,3,0,0,0,0,3.2,25.3,92.85000000000001
2020,1,3,0,15,0,0,3.1,25.3,92.85000000000001
2020,1,3,0,30,0,0,3.1,25.3,92.76
2020,1,3,0,45,0,0,3.1,25.3,92.8
2020,1,3,1,0,0,0,3.1,25.3,92.8
2020,1,3,1,15,0,0,3.1,25.3,92.8
2020,1,3,1,30,0,0,3.1,25.200000000000003,93.36
2020,1,3,1,45,0,0,3.1,25.200000000000003,93.45
2020,1,3,2,0,0,0,3.1,25.200000000000003,93.45
2020,1,3,2,15,0,0,3.2,25.200000000000003,93.45
2020,1,3,2,30,0,0,3.2,25.200000000000003,93.45
2020,1,3,2,45,0,0,3.2,25.200000000000003,93.46000000000001
2020,1,3,3,0,0,0,3.2,25.200000000000003,93.46000000000001
2020,1,3,3,15,0,0,3.3000000000000003,25.200000000000003,93.46000000000001
2020,1,3,3,30,0,0,3.3000000000000003,25.200000000000003,93.46000000000001
2020,1,3,3,45,0,0,3.4000000000000004,25.3,93.11
2020,1,3,4,0,0,0,3.4000000000000004,25.3,93.11
2020,1,3,4,15,0,0,3.5,25.3,93.11
2020,1,3,4,30,0,0,3.5,25.3,93.11
2020,1,3,4,45,0,0,3.6,25.3,93.39
2020,1,3,5,0,0,0,3.6,25.3,93.39
2020,1,3,5,15,0,0,3.6,25.3,93.48
2020,1,3,5,30,0,0,3.7,25.3,93.48
2020,1,3,5,45,0,0,3.7,25.3,93.68
2020,1,3,6,0,0,0,3.7,25.3,93.68
2020,1,3,6,15,0,0,3.8000000000000003,25.400000000000002,93.13
2020,1,3,6,30,0,0,3.8000000000000003,25.400000000000002,93.13
2020,1,3,6,45,0,0,3.9000000000000004,25.5,93.37
2020,1,3,7,0,0,0,3.9000000000000004,25.5,93.46000000000001
2020,1,3,7,15,19,0,4,25.6,92.91
2020,1,3,7,30,77,378,4.1000000000000005,25.700000000000003,92.37
2020,1,3,7,45,126,490,4.2,25.8,92.3
2020,1,3,8,0,178,574,4.2,25.900000000000002,91.76
2020,1,3,8,15,231,639,4.3,26,91.31
2020,1,3,8,30,285,690,4.3,26.200000000000003,90.24
2020,1,3,8,45,61,0,4.4,26.3,88.27
2020,1,3,9,0,390,765,4.5,26.400000000000002,87.75
2020,1,3,9,15,125,0,4.5,26.6,86.73
2020,1,3,9,30,157,0,4.5,26.8,85.72
2020,1,3,9,45,533,834,4.6000000000000005,26.900000000000002,82.78
2020,1,3,10,0,219,15,4.6000000000000005,27.1,81.82000000000001
2020,1,3,10,15,166,0,4.7,27.200000000000003,81.34
2020,1,3,10,30,650,879,4.7,27.400000000000002,80.4
2020,1,3,10,45,275,24,4.7,27.5,77.92
2020,1,3,11,0,312,35,4.800000000000001,27.700000000000003,77.02
2020,1,3,11,15,730,889,4.800000000000001,27.8,76.5
2020,1,3,11,30,750,895,4.800000000000001,27.8,76.5
2020,1,3,11,45,766,899,4.800000000000001,27.900000000000002,75.01
2020,1,3,12,0,141,0,4.800000000000001,28,74.58
2020,1,3,12,15,782,903,4.800000000000001,28,74.58
2020,1,3,12,30,784,904,4.800000000000001,28,74.58
2020,1,3,12,45,371,49,4.800000000000001,28,73.83
2020,1,3,13,0,288,19,4.800000000000001,28,73.83
2020,1,3,13,15,763,900,4.800000000000001,28,73.83
2020,1,3,13,30,747,895,4.800000000000001,27.900000000000002,74.26
2020,1,3,13,45,730,902,4.800000000000001,27.900000000000002,73.65
2020,1,3,14,0,705,895,4.800000000000001,27.900000000000002,73.65
2020,1,3,14,15,97,0,4.800000000000001,27.8,74.07000000000001
2020,1,3,14,30,644,877,4.800000000000001,27.8,74.07000000000001
2020,1,3,14,45,142,0,4.800000000000001,27.700000000000003,74.06
2020,1,3,15,0,213,14,4.800000000000001,27.700000000000003,74.06
2020,1,3,15,15,192,10,4.800000000000001,27.6,74.49
2020,1,3,15,30,308,176,4.800000000000001,27.5,74.92
2020,1,3,15,45,430,785,4.800000000000001,27.3,75.7
2020,1,3,16,0,379,755,4.800000000000001,27.200000000000003,76.14
2020,1,3,16,15,327,719,4.800000000000001,27.1,76.59
2020,1,3,16,30,274,676,4.7,26.900000000000002,77.49
2020,1,3,16,45,220,628,4.7,26.8,78.24
2020,1,3,17,0,166,559,4.6000000000000005,26.6,79.16
2020,1,3,17,15,114,467,4.5,26.5,79.62
2020,1,3,17,30,66,346,4.5,26.3,80.56
2020,1,3,17,45,27,189,4.4,26.200000000000003,81.65
2020,1,3,18,0,0,0,4.3,26,82.62
2020,1,3,18,15,0,0,4.3,26,82.7
2020,1,3,18,30,0,0,4.3,25.900000000000002,83.19
2020,1,3,18,45,0,0,4.3,25.900000000000002,83.11
2020,1,3,19,0,0,0,4.3,25.8,83.60000000000001
2020,1,3,19,15,0,0,4.3,25.8,83.60000000000001
2020,1,3,19,30,0,0,4.3,25.8,83.60000000000001
2020,1,3,19,45,0,0,4.3,25.8,83.60000000000001
2020,1,3,20,0,0,0,4.2,25.700000000000003,83.41
2020,1,3,20,15,0,0,4.2,25.700000000000003,83.41
2020,1,3,20,30,0,0,4.2,25.700000000000003,83.41
2020,1,3,20,45,0,0,4.2,25.700000000000003,82.37
2020,1,3,21,0,0,0,4.2,25.6,82.86
2020,1,3,21,15,0,0,4.2,25.6,82.86
2020,1,3,21,30,0,0,4.2,25.6,82.86
2020,1,3,21,45,0,0,4.2,25.6,81.91
2020,1,3,22,0,0,0,4.2,25.6,81.91
2020,1,3,22,15,0,0,4.2,25.6,81.91
2020,1,3,22,30,0,0,4.2,25.6,81.91
2020,1,3,22,45,0,0,4.2,25.6,80.9
2020,1,3,23,0,0,0,4.2,25.5,81.37
2020,1,3,23,15,0,0,4.2,25.5,81.37
2020,1,3,23,30,0,0,4.2,25.5,81.37
2020,1,3,23,45,0,0,4.2,25.5,80.60000000000001
2020,1,4,0,0,0,0,4.2,25.400000000000002,81.08
2020,1,4,0,15,0,0,4.2,25.400000000000002,81.08
2020,1,4,0,30,0,0,4.2,25.400000000000002,81.08
2020,1,4,0,45,0,0,4.2,25.400000000000002,80.59
2020,1,4,1,0,0,0,4.2,25.3,81.07000000000001
2020,1,4,1,15,0,0,4.2,25.3,81.07000000000001
2020,1,4,1,30,0,0,4.2,25.3,80.99
2020,1,4,1,45,0,0,4.2,25.200000000000003,81.25
2020,1,4,2,0,0,0,4.2,25.200000000000003,81.25
2020,1,4,2,15,0,0,4.2,25.200000000000003,81.25
2020,1,4,2,30,0,0,4.2,25.200000000000003,81.25
2020,1,4,2,45,0,0,4.2,25.200000000000003,81.32000000000001
2020,1,4,3,0,0,0,4.2,25.1,81.81
2020,1,4,3,15,0,0,4.2,25.1,81.81
2020,1,4,3,30,0,0,4.2,25.1,81.81
2020,1,4,3,45,0,0,4.2,25.1,81.96000000000001
2020,1,4,4,0,0,0,4.2,25.1,81.96000000000001
2020,1,4,4,15,0,0,4.2,25.1,81.96000000000001
2020,1,4,4,30,0,0,4.2,25.1,81.96000000000001
2020,1,4,4,45,0,0,4.2,25.1,81.98
2020,1,4,5,0,0,0,4.2,25.1,81.98
2020,1,4,5,15,0,0,4.1000000000000005,25.1,81.98
2020,1,4,5,30,0,0,4.1000000000000005,25,82.47
2020,1,4,5,45,0,0,4.1000000000000005,25,82.87
2020,1,4,6,0,0,0,4.1000000000000005,25,82.87
2020,1,4,6,15,0,0,4.2,25.1,82.38
2020,1,4,6,30,0,0,4.2,25.200000000000003,81.97
2020,1,4,6,45,0,0,4.2,25.3,82.10000000000001
2020,1,4,7,0,0,0,4.3,25.400000000000002,81.61
2020,1,4,7,15,37,282,4.4,25.5,81.13
2020,1,4,7,30,81,434,4.5,25.700000000000003,80.18
2020,1,4,7,45,131,547,4.6000000000000005,25.900000000000002,78.24
2020,1,4,8,0,185,628,4.7,26.1,77.4
2020,1,4,8,15,239,688,4.7,26.200000000000003,76.95
2020,1,4,8,30,294,737,4.7,26.400000000000002,76.05
2020,1,4,8,45,348,772,4.800000000000001,26.6,73.95
2020,1,4,9,0,401,804,4.800000000000001,26.700000000000003,73.52
2020,1,4,9,15,452,831,4.800000000000001,26.8,73.09
2020,1,4,9,30,500,854,4.800000000000001,27,72.24
2020,1,4,9,45,545,868,4.800000000000001,27.1,71.52
2020,1,4,10,0,587,884,4.800000000000001,27.200000000000003,71.10000000000001
2020,1,4,10,15,627,898,4.800000000000001,27.3,70.62
2020,1,4,10,30,663,909,4.800000000000001,27.400000000000002,70.21000000000001
2020,1,4,10,45,691,895,4.7,27.5,69.73
2020,1,4,11,0,719,904,4.7,27.6,69.32000000000001
2020,1,4,11,15,742,909,4.7,27.700000000000003,68.92
2020,1,4,11,30,762,915,4.7,27.700000000000003,68.92
2020,1,4,11,45,777,917,4.7,27.8,68.44
2020,1,4,12,0,788,920,4.6000000000000005,27.8,68.44
2020,1,4,12,15,794,922,4.6000000000000005,27.900000000000002,68.05
2020,1,4,12,30,796,922,4.6000000000000005,27.900000000000002,67.98
2020,1,4,12,45,793,921,4.6000000000000005,27.900000000000002,67.84
2020,1,4,13,0,786,919,4.5,27.900000000000002,67.84
2020,1,4,13,15,774,916,4.5,27.900000000000002,67.84
2020,1,4,13,30,758,912,4.5,27.900000000000002,67.78
2020,1,4,13,45,736,901,4.4,27.900000000000002,67.66
2020,1,4,14,0,711,894,4.4,27.900000000000002,67.66
2020,1,4,14,15,682,885,4.4,27.8,68.05
2020,1,4,14,30,649,874,4.4,27.8,68.05
2020,1,4,14,45,611,858,4.4,27.700000000000003,68.37
2020,1,4,15,0,571,842,4.3,27.6,68.77
2020,1,4,15,15,528,824,4.3,27.5,69.17
2020,1,4,15,30,481,802,4.3,27.400000000000002,69.58
2020,1,4,15,45,433,777,4.3,27.3,70.13
2020,1,4,16,0,382,746,4.3,27.200000000000003,70.54
2020,1,4,16,15,329,709,4.3,27,71.37
2020,1,4,16,30,275,663,4.2,26.900000000000002,71.79
2020,1,4,16,45,221,613,4.2,26.700000000000003,73.42
2020,1,4,17,0,167,541,4.1000000000000005,26.5,74.29
2020,1,4,17,15,115,449,4.1000000000000005,26.400000000000002,74.73
2020,1,4,17,30,67,326,4,26.200000000000003,75.61
2020,1,4,17,45,28,170,4,26,78.14
2020,1,4,18,0,0,0,3.9000000000000004,25.8,79.06
2020,1,4,18,15,0,0,4,25.8,79.14
2020,1,4,18,30,0,0,4,25.700000000000003,79.61
2020,1,4,18,45,0,0,4,25.700000000000003,80.42
2020,1,4,19,0,0,0,4,25.6,80.9
2020,1,4,19,15,0,0,4,25.6,80.9
2020,1,4,19,30,0,0,4,25.6,80.9
2020,1,4,19,45,0,0,4,25.6,80.9
2020,1,4,20,0,0,0,3.9000000000000004,25.5,81.61
2020,1,4,20,15,0,0,3.9000000000000004,25.400000000000002,82.10000000000001
2020,1,4,20,30,0,0,3.8000000000000003,25.3,82.58
2020,1,4,20,45,0,0,3.8000000000000003,25.3,82.54
2020,1,4,21,0,0,0,3.7,25.200000000000003,83.03
2020,1,4,21,15,0,0,3.7,25.200000000000003,82.95
2020,1,4,21,30,0,0,3.6,25.200000000000003,82.95
2020,1,4,21,45,0,0,3.6,25.1,83.26
2020,1,4,22,0,0,0,3.6,25.1,83.26
2020,1,4,22,15,0,0,3.5,25.1,83.26
2020,1,4,22,30,0,0,3.5,25.1,83.26
2020,1,4,22,45,0,0,3.5,25.1,82.95
2020,1,4,23,0,0,0,3.4000000000000004,25,83.44
2020,1,4,23,15,0,0,3.4000000000000004,25,83.44
2020,1,4,23,30,0,0,3.4000000000000004,25,83.44
2020,1,4,23,45,0,0,3.4000000000000004,25,83.2
2020,1,5,0,0,0,0,3.4000000000000004,24.900000000000002,83.61
2020,1,5,0,15,0,0,3.3000000000000003,24.900000000000002,83.61
2020,1,5,0,30,0,0,3.3000000000000003,24.900000000000002,83.61
2020,1,5,0,45,0,0,3.3000000000000003,24.900000000000002,83.18
2020,1,5,1,0,0,0,3.3000000000000003,24.8,83.68
2020,1,5,1,15,0,0,3.3000000000000003,24.8,83.68
2020,1,5,1,30,0,0,3.3000000000000003,24.8,83.68
2020,1,5,1,45,0,0,3.3000000000000003,24.8,83.26
2020,1,5,2,0,0,0,3.3000000000000003,24.8,83.17
2020,1,5,2,15,0,0,3.3000000000000003,24.700000000000003,83.67
2020,1,5,2,30,0,0,3.3000000000000003,24.700000000000003,83.67
2020,1,5,2,45,0,0,3.3000000000000003,24.700000000000003,83.29
2020,1,5,3,0,0,0,3.3000000000000003,24.700000000000003,83.29
2020,1,5,3,15,0,0,3.3000000000000003,24.700000000000003,83.29
2020,1,5,3,30,0,0,3.3000000000000003,24.6,83.79
2020,1,5,3,45,0,0,3.3000000000000003,24.6,83.5
2020,1,5,4,0,0,0,3.3000000000000003,24.6,83.5
2020,1,5,4,15,0,0,3.2,24.6,83.5
2020,1,5,4,30,0,0,3.2,24.5,84.09
2020,1,5,4,45,0,0,3.2,24.5,83.87
2020,1,5,5,0,0,0,3.2,24.5,83.87
2020,1,5,5,15,0,0,3.1,24.5,83.87
2020,1,5,5,30,0,0,3.1,24.400000000000002,84.37
2020,1,5,5,45,0,0,3.1,24.400000000000002,84.28
2020,1,5,6,0,0,0,3.1,24.400000000000002,84.28
2020,1,5,6,15,0,0,3.1,24.5,83.78
2020,1,5,6,30,0,0,3.1,24.700000000000003,82.79
2020,1,5,6,45,0,0,3.1,24.8,83.29
2020,1,5,7,0,0,0,3,24.900000000000002,82.79
2020,1,5,7,15,37,292,3.1,25.1,81.82000000000001
2020,1,5,7,30,21,0,3.1,25.3,80.85000000000001
2020,1,5,7,45,130,547,3.2,25.6,78.83
2020,1,5,8,0,183,628,3.2,25.8,77.9
2020,1,5,8,15,238,690,3.2,25.900000000000002,77.52
