Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827985,-,-,-,18.22,-66.07,-4,152,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,16,0,370,736,2.9000000000000004,28.6,71.93
2020,1,1,16,15,318,698,2.8000000000000003,28.400000000000002,72.76
2020,1,1,16,30,265,653,2.7,28.1,74.04
2020,1,1,16,45,211,592,2.6,27.900000000000002,76.46000000000001
2020,1,1,17,0,158,520,2.5,27.700000000000003,77.36
2020,1,1,17,15,107,426,2.4000000000000004,27.5,78.26
2020,1,1,17,30,49,150,2.3000000000000003,27.200000000000003,79.65
2020,1,1,17,45,25,146,2.2,27,82.39
2020,1,1,18,0,0,0,2.1,26.8,83.36
2020,1,1,18,15,0,0,2.1,26.700000000000003,83.94
2020,1,1,18,30,0,0,2,26.6,84.43
2020,1,1,18,45,0,0,2,26.5,85.14
2020,1,1,19,0,0,0,2,26.400000000000002,85.64
2020,1,1,19,15,0,0,2,26.400000000000002,85.64
2020,1,1,19,30,0,0,2,26.400000000000002,85.64
2020,1,1,19,45,0,0,2,26.400000000000002,85.64
2020,1,1,20,0,0,0,2,26.200000000000003,86.82000000000001
2020,1,1,20,15,0,0,2,26.1,87.33
2020,1,1,20,30,0,0,2,26.1,87.33
2020,1,1,20,45,0,0,2,26,87.73
2020,1,1,21,0,0,0,2.1,26,87.73
2020,1,1,21,15,0,0,2.1,25.900000000000002,88.25
2020,1,1,21,30,0,0,2.1,25.900000000000002,88.25
2020,1,1,21,45,0,0,2.1,25.900000000000002,88.08
2020,1,1,22,0,0,0,2.2,25.8,88.60000000000001
2020,1,1,22,15,0,0,2.2,25.8,88.60000000000001
2020,1,1,22,30,0,0,2.2,25.700000000000003,89.12
2020,1,1,22,45,0,0,2.2,25.700000000000003,89.22
2020,1,1,23,0,0,0,2.2,25.700000000000003,89.22
2020,1,1,23,15,0,0,2.3000000000000003,25.6,89.75
2020,1,1,23,30,0,0,2.3000000000000003,25.6,89.75
2020,1,1,23,45,0,0,2.3000000000000003,25.6,90.01
2020,1,2,0,0,0,0,2.4000000000000004,25.6,90.01
2020,1,2,0,15,0,0,2.4000000000000004,25.6,90.01
2020,1,2,0,30,0,0,2.4000000000000004,25.5,90.55
2020,1,2,0,45,0,0,2.4000000000000004,25.5,90.87
2020,1,2,1,0,0,0,2.5,25.5,90.87
2020,1,2,1,15,0,0,2.5,25.5,90.78
2020,1,2,1,30,0,0,2.6,25.400000000000002,91.32000000000001
2020,1,2,1,45,0,0,2.6,25.400000000000002,91.51
2020,1,2,2,0,0,0,2.6,25.400000000000002,91.51
2020,1,2,2,15,0,0,2.7,25.3,92.05
2020,1,2,2,30,0,0,2.7,25.3,92.05
2020,1,2,2,45,0,0,2.8000000000000003,25.3,91.9
2020,1,2,3,0,0,0,2.9000000000000004,25.3,91.9
2020,1,2,3,15,0,0,2.9000000000000004,25.3,91.9
2020,1,2,3,30,0,0,3,25.3,91.9
2020,1,2,3,45,0,0,3,25.3,91.44
2020,1,2,4,0,0,0,3.1,25.200000000000003,91.98
2020,1,2,4,15,0,0,3.1,25.200000000000003,91.98
2020,1,2,4,30,0,0,3.1,25.200000000000003,91.98
2020,1,2,4,45,0,0,3.2,25.200000000000003,91.32000000000001
2020,1,2,5,0,0,0,3.2,25.200000000000003,91.32000000000001
2020,1,2,5,15,0,0,3.2,25.1,91.87
2020,1,2,5,30,0,0,3.2,25.1,91.87
2020,1,2,5,45,0,0,3.2,25.1,91.04
2020,1,2,6,0,0,0,3.2,25.1,91.04
2020,1,2,6,15,0,0,3.2,25.200000000000003,90.59
2020,1,2,6,30,0,0,3.3000000000000003,25.3,90.06
2020,1,2,6,45,0,0,3.4000000000000004,25.400000000000002,89.5
2020,1,2,7,0,0,0,3.5,25.5,88.97
2020,1,2,7,15,36,266,3.5,25.6,88.45
2020,1,2,7,30,77,414,3.6,25.8,87.49
2020,1,2,7,45,126,520,3.7,26,85.56
2020,1,2,8,0,178,602,3.7,26.200000000000003,84.56
2020,1,2,8,15,232,664,3.7,26.400000000000002,83.57000000000001
2020,1,2,8,30,285,713,3.7,26.6,82.68
2020,1,2,8,45,338,748,3.7,26.900000000000002,79.31
2020,1,2,9,0,389,781,3.7,27.1,78.39
2020,1,2,9,15,439,808,3.7,27.3,77.48
2020,1,2,9,30,487,831,3.7,27.5,76.58
2020,1,2,9,45,532,847,3.7,27.700000000000003,74.57000000000001
2020,1,2,10,0,574,863,3.7,28,73.28
2020,1,2,10,15,613,877,3.6,28.1,72.86
2020,1,2,10,30,648,889,3.6,28.200000000000003,72.44
2020,1,2,10,45,299,35,3.6,28.400000000000002,71.22
2020,1,2,11,0,240,12,3.6,28.5,70.74
2020,1,2,11,15,244,12,3.6,28.6,70.33
2020,1,2,11,30,218,7,3.6,28.700000000000003,69.93
2020,1,2,11,45,763,910,3.6,28.8,69.59
2020,1,2,12,0,774,913,3.7,28.8,69.59
2020,1,2,12,15,347,37,3.7,28.900000000000002,69.12
2020,1,2,12,30,782,916,3.7,28.900000000000002,69.12
2020,1,2,12,45,779,914,3.7,28.900000000000002,69.2
2020,1,2,13,0,35,0,3.7,29,68.8
2020,1,2,13,15,242,11,3.7,28.900000000000002,69.13
2020,1,2,13,30,260,14,3.8000000000000003,28.900000000000002,69.13
2020,1,2,13,45,230,10,3.8000000000000003,28.8,69.88
2020,1,2,14,0,313,38,3.8000000000000003,28.8,69.88
2020,1,2,14,15,668,872,3.8000000000000003,28.700000000000003,70.29
2020,1,2,14,30,146,0,3.9000000000000004,28.5,71.11
2020,1,2,14,45,191,5,3.9000000000000004,28.400000000000002,71.99
2020,1,2,15,0,25,0,3.9000000000000004,28.3,72.4
2020,1,2,15,15,210,19,3.9000000000000004,28.1,73.25
2020,1,2,15,30,121,0,3.9000000000000004,27.900000000000002,74.10000000000001
2020,1,2,15,45,144,0,3.9000000000000004,27.8,75.16
2020,1,2,16,0,372,734,3.9000000000000004,27.6,76.04
2020,1,2,16,15,320,697,3.8000000000000003,27.400000000000002,76.93
2020,1,2,16,30,267,652,3.8000000000000003,27.200000000000003,77.83
2020,1,2,16,45,214,598,3.7,27,79.58
2020,1,2,17,0,161,527,3.7,26.8,80.60000000000001
2020,1,2,17,15,110,434,3.6,26.700000000000003,81.07000000000001
2020,1,2,17,30,63,311,3.6,26.5,82.03
2020,1,2,17,45,26,159,3.6,26.3,84.24
2020,1,2,18,0,0,0,3.5,26.200000000000003,84.73
2020,1,2,18,15,0,0,3.5,26.1,85.32000000000001
2020,1,2,18,30,0,0,3.6,26,85.82000000000001
2020,1,2,18,45,0,0,3.6,26,86.68
2020,1,2,19,0,0,0,3.6,25.900000000000002,87.2
2020,1,2,19,15,0,0,3.6,25.900000000000002,87.2
2020,1,2,19,30,0,0,3.6,25.900000000000002,87.2
2020,1,2,19,45,0,0,3.6,25.900000000000002,87.2
2020,1,2,20,0,0,0,3.6,25.700000000000003,88.97
2020,1,2,20,15,0,0,3.5,25.6,89.49
2020,1,2,20,30,0,0,3.5,25.6,89.49
2020,1,2,20,45,0,0,3.4000000000000004,25.5,90.63
2020,1,2,21,0,0,0,3.4000000000000004,25.5,90.63
2020,1,2,21,15,0,0,3.3000000000000003,25.5,90.63
2020,1,2,21,30,0,0,3.3000000000000003,25.400000000000002,91.16
2020,1,2,21,45,0,0,3.2,25.400000000000002,91.38
2020,1,2,22,0,0,0,3.2,25.400000000000002,91.38
2020,1,2,22,15,0,0,3.2,25.3,91.92
2020,1,2,22,30,0,0,3.2,25.3,91.92
2020,1,2,22,45,0,0,3.2,25.3,91.94
2020,1,2,23,0,0,0,3.1,25.3,91.94
2020,1,2,23,15,0,0,3.2,25.3,91.94
2020,1,2,23,30,0,0,3.2,25.200000000000003,92.48
2020,1,2,23,45,0,0,3.2,25.200000000000003,92.64
2020,1,3,0,0,0,0,3.2,25.200000000000003,92.64
2020,1,3,0,15,0,0,3.2,25.200000000000003,92.64
2020,1,3,0,30,0,0,3.2,25.200000000000003,92.64
2020,1,3,0,45,0,0,3.2,25.1,93.22
2020,1,3,1,0,0,0,3.1,25.1,93.13
2020,1,3,1,15,0,0,3.2,25.1,93.13
2020,1,3,1,30,0,0,3.2,25.1,93.13
2020,1,3,1,45,0,0,3.2,25.1,93.28
2020,1,3,2,0,0,0,3.2,25.1,93.28
2020,1,3,2,15,0,0,3.2,25.1,93.28
2020,1,3,2,30,0,0,3.2,25.1,93.28
2020,1,3,2,45,0,0,3.2,25.1,93.39
2020,1,3,3,0,0,0,3.3000000000000003,25.1,93.39
2020,1,3,3,15,0,0,3.3000000000000003,25.1,93.39
2020,1,3,3,30,0,0,3.3000000000000003,25.1,93.39
2020,1,3,3,45,0,0,3.4000000000000004,25.1,93.64
2020,1,3,4,0,0,0,3.4000000000000004,25.1,93.64
2020,1,3,4,15,0,0,3.4000000000000004,25.1,93.64
2020,1,3,4,30,0,0,3.5,25.1,93.64
2020,1,3,4,45,0,0,3.5,25.1,94.11
2020,1,3,5,0,0,0,3.5,25.200000000000003,93.55
2020,1,3,5,15,0,0,3.5,25.200000000000003,93.55
2020,1,3,5,30,0,0,3.5,25.200000000000003,93.55
2020,1,3,5,45,0,0,3.5,25.200000000000003,93.79
2020,1,3,6,0,0,0,3.5,25.200000000000003,93.79
2020,1,3,6,15,0,0,3.6,25.200000000000003,93.79
2020,1,3,6,30,0,0,3.7,25.3,93.33
2020,1,3,6,45,0,0,3.7,25.400000000000002,93.84
2020,1,3,7,0,0,0,3.8000000000000003,25.400000000000002,93.84
2020,1,3,7,15,34,229,3.9000000000000004,25.5,93.29
2020,1,3,7,30,75,381,4,25.700000000000003,92.19
2020,1,3,7,45,124,492,4.1000000000000005,25.8,92.4
2020,1,3,8,0,176,577,4.2,25.900000000000002,91.95
2020,1,3,8,15,229,642,4.3,26,91.41
2020,1,3,8,30,283,693,4.4,26.200000000000003,90.34
2020,1,3,8,45,336,733,4.5,26.3,88.55
2020,1,3,9,0,388,767,4.5,26.400000000000002,88.03
2020,1,3,9,15,438,795,4.6000000000000005,26.6,87.01
2020,1,3,9,30,126,0,4.6000000000000005,26.8,85.99
2020,1,3,9,45,531,836,4.7,27,82.54
2020,1,3,10,0,166,0,4.800000000000001,27.200000000000003,81.59
2020,1,3,10,15,75,0,4.800000000000001,27.400000000000002,80.64
2020,1,3,10,30,167,0,4.9,27.6,79.7
2020,1,3,10,45,180,2,4.9,27.8,76.43
2020,1,3,11,0,705,884,5,28,75.55
2020,1,3,11,15,729,892,5,28.1,75.11
2020,1,3,11,30,97,0,5,28.200000000000003,74.61
2020,1,3,11,45,211,6,5.1000000000000005,28.3,73.01
2020,1,3,12,0,172,2,5.1000000000000005,28.3,73.01
2020,1,3,12,15,298,21,5.1000000000000005,28.3,73.01
2020,1,3,12,30,221,8,5.1000000000000005,28.3,73.01
2020,1,3,12,45,276,16,5.1000000000000005,28.3,72.23
2020,1,3,13,0,132,0,5.1000000000000005,28.3,72.23
2020,1,3,13,15,176,2,5.1000000000000005,28.3,72.23
2020,1,3,13,30,185,3,5,28.200000000000003,72.65
2020,1,3,13,45,729,901,5,28.200000000000003,71.99
2020,1,3,14,0,252,15,5,28.200000000000003,71.99
2020,1,3,14,15,111,0,5,28.1,72.4
2020,1,3,14,30,231,13,5,28,72.83
2020,1,3,14,45,152,0,5,27.900000000000002,72.73
2020,1,3,15,0,111,0,5,27.900000000000002,72.73
2020,1,3,15,15,201,14,5,27.700000000000003,73.58
2020,1,3,15,30,42,0,4.9,27.6,74
2020,1,3,15,45,431,784,4.9,27.5,74.32000000000001
2020,1,3,16,0,381,756,4.9,27.3,75.19
2020,1,3,16,15,328,719,4.800000000000001,27.1,76.15
2020,1,3,16,30,274,675,4.7,27,76.59
2020,1,3,16,45,222,630,4.6000000000000005,26.8,77.76
2020,1,3,17,0,168,561,4.5,26.6,78.68
2020,1,3,17,15,115,470,4.4,26.400000000000002,79.61
2020,1,3,17,30,68,350,4.2,26.200000000000003,80.55
2020,1,3,17,45,29,202,4.1000000000000005,26,82.28
2020,1,3,18,0,0,0,4,25.900000000000002,82.76
2020,1,3,18,15,0,0,4,25.8,83.25
2020,1,3,18,30,0,0,4,25.700000000000003,83.74
2020,1,3,18,45,0,0,3.9000000000000004,25.700000000000003,83.60000000000001
2020,1,3,19,0,0,0,3.9000000000000004,25.6,84.18
2020,1,3,19,15,0,0,3.9000000000000004,25.6,84.18
2020,1,3,19,30,0,0,3.9000000000000004,25.6,84.18
2020,1,3,19,45,0,0,3.9000000000000004,25.6,84.18
2020,1,3,20,0,0,0,3.8000000000000003,25.5,83.84
2020,1,3,20,15,0,0,3.8000000000000003,25.400000000000002,84.34
2020,1,3,20,30,0,0,3.8000000000000003,25.400000000000002,84.34
2020,1,3,20,45,0,0,3.7,25.400000000000002,83.16
2020,1,3,21,0,0,0,3.7,25.3,83.74
2020,1,3,21,15,0,0,3.7,25.3,83.74
2020,1,3,21,30,0,0,3.7,25.3,83.74
2020,1,3,21,45,0,0,3.7,25.3,82.60000000000001
2020,1,3,22,0,0,0,3.7,25.3,82.60000000000001
2020,1,3,22,15,0,0,3.7,25.3,82.60000000000001
2020,1,3,22,30,0,0,3.8000000000000003,25.3,82.60000000000001
2020,1,3,22,45,0,0,3.8000000000000003,25.3,81.48
2020,1,3,23,0,0,0,3.8000000000000003,25.200000000000003,81.96000000000001
2020,1,3,23,15,0,0,3.8000000000000003,25.200000000000003,81.96000000000001
2020,1,3,23,30,0,0,3.8000000000000003,25.200000000000003,81.96000000000001
2020,1,3,23,45,0,0,3.8000000000000003,25.200000000000003,81.15
2020,1,4,0,0,0,0,3.8000000000000003,25.1,81.64
2020,1,4,0,15,0,0,3.8000000000000003,25.1,81.64
2020,1,4,0,30,0,0,3.8000000000000003,25.1,81.56
2020,1,4,0,45,0,0,3.8000000000000003,25,81.43
2020,1,4,1,0,0,0,3.8000000000000003,25,81.43
2020,1,4,1,15,0,0,3.8000000000000003,25,81.43
2020,1,4,1,30,0,0,3.8000000000000003,24.900000000000002,81.92
2020,1,4,1,45,0,0,3.8000000000000003,24.900000000000002,81.60000000000001
2020,1,4,2,0,0,0,3.8000000000000003,24.900000000000002,81.60000000000001
2020,1,4,2,15,0,0,3.8000000000000003,24.900000000000002,81.52
2020,1,4,2,30,0,0,3.8000000000000003,24.8,82.01
2020,1,4,2,45,0,0,3.8000000000000003,24.8,82.06
2020,1,4,3,0,0,0,3.8000000000000003,24.8,82.06
2020,1,4,3,15,0,0,3.8000000000000003,24.8,82.06
2020,1,4,3,30,0,0,3.8000000000000003,24.8,82.06
2020,1,4,3,45,0,0,3.8000000000000003,24.8,82.19
2020,1,4,4,0,0,0,3.8000000000000003,24.8,82.19
2020,1,4,4,15,0,0,3.8000000000000003,24.8,82.19
2020,1,4,4,30,0,0,3.8000000000000003,24.8,82.19
2020,1,4,4,45,0,0,3.8000000000000003,24.700000000000003,82.61
2020,1,4,5,0,0,0,3.8000000000000003,24.700000000000003,82.61
2020,1,4,5,15,0,0,3.8000000000000003,24.700000000000003,82.61
2020,1,4,5,30,0,0,3.8000000000000003,24.700000000000003,82.69
2020,1,4,5,45,0,0,3.7,24.700000000000003,82.91
2020,1,4,6,0,0,0,3.7,24.700000000000003,82.91
2020,1,4,6,15,0,0,3.8000000000000003,24.8,82.42
2020,1,4,6,30,0,0,3.8000000000000003,24.900000000000002,81.93
2020,1,4,6,45,0,0,3.9000000000000004,25,82.34
2020,1,4,7,0,0,0,3.9000000000000004,25.1,81.85000000000001
2020,1,4,7,15,36,276,4.1000000000000005,25.400000000000002,80.41
2020,1,4,7,30,79,430,4.3,25.6,79.54
2020,1,4,7,45,129,545,4.4,25.8,77.77
2020,1,4,8,0,183,627,4.6000000000000005,26,76.85000000000001
2020,1,4,8,15,238,690,4.6000000000000005,26.200000000000003,75.96000000000001
2020,1,4,8,30,293,739,4.7,26.400000000000002,75.07000000000001
2020,1,4,8,45,346,772,4.800000000000001,26.6,72.88
2020,1,4,9,0,398,804,4.800000000000001,26.8,72.03
2020,1,4,9,15,449,831,4.800000000000001,26.900000000000002,71.61
2020,1,4,9,30,498,854,4.800000000000001,27.1,70.78
2020,1,4,9,45,543,870,4.800000000000001,27.200000000000003,70.08
2020,1,4,10,0,587,887,4.800000000000001,27.400000000000002,69.27
2020,1,4,10,15,625,899,4.800000000000001,27.5,68.87
2020,1,4,10,30,661,910,4.800000000000001,27.6,68.47
2020,1,4,10,45,689,898,4.800000000000001,27.700000000000003,67.97
2020,1,4,11,0,718,907,4.800000000000001,27.8,67.58
2020,1,4,11,15,742,914,4.7,27.900000000000002,67.19
2020,1,4,11,30,762,920,4.7,28,66.8
2020,1,4,11,45,776,920,4.7,28,66.75
2020,1,4,12,0,787,923,4.7,28.1,66.3
2020,1,4,12,15,794,925,4.6000000000000005,28.1,66.3
2020,1,4,12,30,796,926,4.6000000000000005,28.200000000000003,65.92
2020,1,4,12,45,793,925,4.6000000000000005,28.200000000000003,65.68
2020,1,4,13,0,786,923,4.5,28.200000000000003,65.68
2020,1,4,13,15,774,920,4.5,28.200000000000003,65.68
2020,1,4,13,30,758,915,4.5,28.200000000000003,65.68
2020,1,4,13,45,737,904,4.4,28.1,65.95
2020,1,4,14,0,712,897,4.4,28.1,65.88
2020,1,4,14,15,683,888,4.4,28.1,65.88
2020,1,4,14,30,650,877,4.3,28,66.26
2020,1,4,14,45,613,862,4.3,27.900000000000002,66.59
2020,1,4,15,0,573,847,4.3,27.8,66.97
2020,1,4,15,15,529,827,4.3,27.700000000000003,67.36
2020,1,4,15,30,483,806,4.3,27.6,67.76
2020,1,4,15,45,434,779,4.2,27.5,68.27
2020,1,4,16,0,383,748,4.2,27.400000000000002,68.67
2020,1,4,16,15,330,711,4.2,27.1,69.95
2020,1,4,16,30,276,666,4.1000000000000005,26.900000000000002,70.78
2020,1,4,16,45,223,616,4,26.700000000000003,72.34
2020,1,4,17,0,169,546,3.9000000000000004,26.5,73.2
2020,1,4,17,15,116,453,3.8000000000000003,26.3,74.06
2020,1,4,17,30,68,331,3.8000000000000003,26.1,74.94
2020,1,4,17,45,29,178,3.7,25.900000000000002,77.57000000000001
2020,1,4,18,0,0,0,3.6,25.700000000000003,78.57000000000001
2020,1,4,18,15,0,0,3.6,25.6,79.03
2020,1,4,18,30,0,0,3.6,25.6,79.03
2020,1,4,18,45,0,0,3.6,25.5,80.32000000000001
2020,1,4,19,0,0,0,3.6,25.400000000000002,80.79
2020,1,4,19,15,0,0,3.6,25.400000000000002,80.79
2020,1,4,19,30,0,0,3.6,25.400000000000002,80.79
2020,1,4,19,45,0,0,3.6,25.400000000000002,80.79
2020,1,4,20,0,0,0,3.6,25.200000000000003,82.05
2020,1,4,20,15,0,0,3.5,25.200000000000003,82.05
2020,1,4,20,30,0,0,3.4000000000000004,25.1,82.54
2020,1,4,20,45,0,0,3.4000000000000004,25,82.92
2020,1,4,21,0,0,0,3.3000000000000003,24.900000000000002,83.41
2020,1,4,21,15,0,0,3.3000000000000003,24.900000000000002,83.41
2020,1,4,21,30,0,0,3.2,24.900000000000002,83.41
2020,1,4,21,45,0,0,3.2,24.8,83.69
2020,1,4,22,0,0,0,3.1,24.8,83.69
2020,1,4,22,15,0,0,3.1,24.8,83.60000000000001
2020,1,4,22,30,0,0,3.1,24.8,83.60000000000001
2020,1,4,22,45,0,0,3,24.8,83.32000000000001
2020,1,4,23,0,0,0,3,24.8,83.32000000000001
2020,1,4,23,15,0,0,3,24.700000000000003,83.82000000000001
2020,1,4,23,30,0,0,3,24.700000000000003,83.82000000000001
2020,1,4,23,45,0,0,2.9000000000000004,24.700000000000003,83.68
2020,1,5,0,0,0,0,2.9000000000000004,24.700000000000003,83.68
2020,1,5,0,15,0,0,2.9000000000000004,24.6,84.18
2020,1,5,0,30,0,0,2.9000000000000004,24.6,84.18
2020,1,5,0,45,0,0,2.9000000000000004,24.6,83.7
2020,1,5,1,0,0,0,2.9000000000000004,24.5,84.2
2020,1,5,1,15,0,0,2.9000000000000004,24.5,84.2
2020,1,5,1,30,0,0,2.9000000000000004,24.5,84.2
2020,1,5,1,45,0,0,2.9000000000000004,24.5,83.73
2020,1,5,2,0,0,0,2.9000000000000004,24.5,83.73
2020,1,5,2,15,0,0,2.9000000000000004,24.5,83.73
2020,1,5,2,30,0,0,2.9000000000000004,24.400000000000002,84.24
2020,1,5,2,45,0,0,2.9000000000000004,24.400000000000002,83.75
2020,1,5,3,0,0,0,2.9000000000000004,24.400000000000002,83.75
2020,1,5,3,15,0,0,2.9000000000000004,24.400000000000002,83.75
2020,1,5,3,30,0,0,2.9000000000000004,24.400000000000002,83.75
2020,1,5,3,45,0,0,2.9000000000000004,24.3,83.83
2020,1,5,4,0,0,0,2.9000000000000004,24.3,83.83
2020,1,5,4,15,0,0,2.9000000000000004,24.3,83.83
2020,1,5,4,30,0,0,2.8000000000000003,24.3,83.83
2020,1,5,4,45,0,0,2.8000000000000003,24.200000000000003,84.05
2020,1,5,5,0,0,0,2.8000000000000003,24.200000000000003,84.05
2020,1,5,5,15,0,0,2.8000000000000003,24.200000000000003,84.05
2020,1,5,5,30,0,0,2.8000000000000003,24.200000000000003,84.05
2020,1,5,5,45,0,0,2.7,24.1,84.43
2020,1,5,6,0,0,0,2.7,24.1,84.43
2020,1,5,6,15,0,0,2.7,24.3,83.51
2020,1,5,6,30,0,0,2.7,24.400000000000002,83.01
2020,1,5,6,45,0,0,2.8000000000000003,24.6,83.13
2020,1,5,7,0,0,0,2.8000000000000003,24.8,82.15
2020,1,5,7,15,36,295,2.9000000000000004,25,81.17
