Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828273,-,-,-,18.22,-65.95,-4,181,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,13,45,138,0,3.8000000000000003,28.3,72.69
2020,1,2,14,0,219,8,3.8000000000000003,28.200000000000003,73.11
2020,1,2,14,15,258,19,3.8000000000000003,28.1,73.54
2020,1,2,14,30,634,861,3.8000000000000003,28,73.97
2020,1,2,14,45,260,30,3.8000000000000003,27.900000000000002,74.8
2020,1,2,15,0,272,52,3.8000000000000003,27.8,75.24
2020,1,2,15,15,200,14,3.8000000000000003,27.700000000000003,75.68
2020,1,2,15,30,469,789,3.8000000000000003,27.5,76.56
2020,1,2,15,45,157,5,3.8000000000000003,27.400000000000002,77.53
2020,1,2,16,0,25,0,3.8000000000000003,27.200000000000003,78.44
2020,1,2,16,15,319,697,3.7,27.1,78.98
2020,1,2,16,30,50,0,3.7,26.900000000000002,79.91
2020,1,2,16,45,213,598,3.6,26.700000000000003,81.55
2020,1,2,17,0,160,526,3.6,26.6,82.03
2020,1,2,17,15,109,433,3.6,26.400000000000002,83
2020,1,2,17,30,62,308,3.5,26.3,83.49
2020,1,2,17,45,25,153,3.5,26.200000000000003,85.24
2020,1,2,18,0,0,0,3.5,26,86.25
2020,1,2,18,15,0,0,3.5,26,86.25
2020,1,2,18,30,0,0,3.5,25.900000000000002,86.76
2020,1,2,18,45,0,0,3.6,25.900000000000002,87.63
2020,1,2,19,0,0,0,3.6,25.8,88.24
2020,1,2,19,15,0,0,3.6,25.8,88.24
2020,1,2,19,30,0,0,3.6,25.8,88.24
2020,1,2,19,45,0,0,3.6,25.8,88.24
2020,1,2,20,0,0,0,3.6,25.6,89.94
2020,1,2,20,15,0,0,3.5,25.6,89.94
2020,1,2,20,30,0,0,3.5,25.6,89.94
2020,1,2,20,45,0,0,3.5,25.5,91.01
2020,1,2,21,0,0,0,3.4000000000000004,25.5,91.01
2020,1,2,21,15,0,0,3.4000000000000004,25.5,91.01
2020,1,2,21,30,0,0,3.4000000000000004,25.400000000000002,91.55
2020,1,2,21,45,0,0,3.3000000000000003,25.400000000000002,91.7
2020,1,2,22,0,0,0,3.3000000000000003,25.3,92.25
2020,1,2,22,15,0,0,3.3000000000000003,25.3,92.25
2020,1,2,22,30,0,0,3.3000000000000003,25.3,92.25
2020,1,2,22,45,0,0,3.3000000000000003,25.3,92.34
2020,1,2,23,0,0,0,3.3000000000000003,25.200000000000003,92.89
2020,1,2,23,15,0,0,3.2,25.200000000000003,92.89
2020,1,2,23,30,0,0,3.2,25.200000000000003,92.89
2020,1,2,23,45,0,0,3.2,25.200000000000003,92.98
2020,1,3,0,0,0,0,3.2,25.1,93.53
2020,1,3,0,15,0,0,3.2,25.1,93.53
2020,1,3,0,30,0,0,3.2,25.1,93.53
2020,1,3,0,45,0,0,3.2,25.1,93.59
2020,1,3,1,0,0,0,3.2,25.1,93.59
2020,1,3,1,15,0,0,3.2,25.1,93.59
2020,1,3,1,30,0,0,3.2,25,94.15
2020,1,3,1,45,0,0,3.2,25,94.16
2020,1,3,2,0,0,0,3.2,25,94.16
2020,1,3,2,15,0,0,3.3000000000000003,25,94.16
2020,1,3,2,30,0,0,3.3000000000000003,25,94.16
2020,1,3,2,45,0,0,3.3000000000000003,25,94.17
2020,1,3,3,0,0,0,3.3000000000000003,25,94.17
2020,1,3,3,15,0,0,3.4000000000000004,25,94.17
2020,1,3,3,30,0,0,3.4000000000000004,25,94.17
2020,1,3,3,45,0,0,3.5,25.1,93.91
2020,1,3,4,0,0,0,3.5,25.1,93.91
2020,1,3,4,15,0,0,3.6,25.1,93.91
2020,1,3,4,30,0,0,3.6,25.1,93.91
2020,1,3,4,45,0,0,3.7,25.1,94.21000000000001
2020,1,3,5,0,0,0,3.7,25.1,94.21000000000001
2020,1,3,5,15,0,0,3.7,25.1,94.21000000000001
2020,1,3,5,30,0,0,3.7,25.1,94.21000000000001
2020,1,3,5,45,0,0,3.8000000000000003,25.1,94.42
2020,1,3,6,0,0,0,3.8000000000000003,25.1,94.51
2020,1,3,6,15,0,0,3.8000000000000003,25.200000000000003,93.95
2020,1,3,6,30,0,0,3.9000000000000004,25.200000000000003,93.95
2020,1,3,6,45,0,0,4,25.3,94.18
2020,1,3,7,0,0,0,4,25.3,94.18
2020,1,3,7,15,35,229,4.1000000000000005,25.400000000000002,93.72
2020,1,3,7,30,77,381,4.2,25.5,93.16
2020,1,3,7,45,125,493,4.2,25.6,93.09
2020,1,3,8,0,178,577,4.3,25.700000000000003,92.54
2020,1,3,8,15,231,642,4.4,25.900000000000002,91.45
2020,1,3,8,30,59,0,4.4,26,90.92
2020,1,3,8,45,338,734,4.5,26.1,89.03
2020,1,3,9,0,390,768,4.5,26.200000000000003,88.5
2020,1,3,9,15,140,0,4.6000000000000005,26.400000000000002,87.47
2020,1,3,9,30,488,820,4.6000000000000005,26.6,86.45
2020,1,3,9,45,197,11,4.7,26.700000000000003,83.47
2020,1,3,10,0,575,854,4.7,26.900000000000002,82.49
2020,1,3,10,15,203,7,4.7,27.1,81.54
2020,1,3,10,30,650,881,4.800000000000001,27.200000000000003,80.98
2020,1,3,10,45,678,876,4.800000000000001,27.400000000000002,78
2020,1,3,11,0,186,3,4.800000000000001,27.5,77.55
2020,1,3,11,15,731,893,4.9,27.6,77.10000000000001
2020,1,3,11,30,750,899,4.9,27.700000000000003,76.65
2020,1,3,11,45,282,18,4.9,27.8,75.16
2020,1,3,12,0,141,0,4.9,27.8,75.16
2020,1,3,12,15,362,44,4.9,27.8,75.09
2020,1,3,12,30,249,11,4.9,27.8,75.09
2020,1,3,12,45,297,21,4.9,27.8,74.39
2020,1,3,13,0,141,0,4.9,27.8,74.39
2020,1,3,13,15,172,2,4.9,27.8,74.39
2020,1,3,13,30,216,7,4.9,27.8,74.32000000000001
2020,1,3,13,45,288,23,4.9,27.8,73.71000000000001
2020,1,3,14,0,104,0,4.9,27.700000000000003,74.14
2020,1,3,14,15,122,0,4.9,27.700000000000003,74.14
2020,1,3,14,30,170,0,4.9,27.6,74.57000000000001
2020,1,3,14,45,131,0,4.9,27.6,74.11
2020,1,3,15,0,110,0,4.9,27.5,74.54
2020,1,3,15,15,188,8,4.9,27.400000000000002,74.98
2020,1,3,15,30,479,812,4.9,27.3,75.49
2020,1,3,15,45,430,787,4.9,27.200000000000003,75.81
2020,1,3,16,0,380,759,4.9,27.1,76.26
2020,1,3,16,15,327,723,4.800000000000001,26.900000000000002,77.15
2020,1,3,16,30,274,678,4.7,26.8,77.61
2020,1,3,16,45,220,631,4.7,26.6,78.71000000000001
2020,1,3,17,0,167,563,4.6000000000000005,26.400000000000002,79.64
2020,1,3,17,15,114,471,4.5,26.3,80.19
2020,1,3,17,30,66,349,4.5,26.1,81.14
2020,1,3,17,45,28,192,4.4,26,82.21000000000001
2020,1,3,18,0,0,0,4.3,25.8,83.19
2020,1,3,18,15,0,0,4.3,25.8,83.19
2020,1,3,18,30,0,0,4.3,25.700000000000003,83.77
2020,1,3,18,45,0,0,4.3,25.700000000000003,83.65
2020,1,3,19,0,0,0,4.2,25.6,84.14
2020,1,3,19,15,0,0,4.2,25.6,84.14
2020,1,3,19,30,0,0,4.2,25.6,84.14
2020,1,3,19,45,0,0,4.2,25.6,84.14
2020,1,3,20,0,0,0,4.2,25.5,83.94
2020,1,3,20,15,0,0,4.2,25.5,83.94
2020,1,3,20,30,0,0,4.2,25.5,83.94
2020,1,3,20,45,0,0,4.1000000000000005,25.5,82.9
2020,1,3,21,0,0,0,4.1000000000000005,25.400000000000002,83.4
2020,1,3,21,15,0,0,4.1000000000000005,25.400000000000002,83.4
2020,1,3,21,30,0,0,4.1000000000000005,25.400000000000002,83.4
2020,1,3,21,45,0,0,4.1000000000000005,25.400000000000002,82.48
2020,1,3,22,0,0,0,4.1000000000000005,25.400000000000002,82.48
2020,1,3,22,15,0,0,4.1000000000000005,25.400000000000002,82.48
2020,1,3,22,30,0,0,4.1000000000000005,25.400000000000002,82.48
2020,1,3,22,45,0,0,4.1000000000000005,25.3,81.99
2020,1,3,23,0,0,0,4.1000000000000005,25.3,81.9
2020,1,3,23,15,0,0,4.1000000000000005,25.3,81.9
2020,1,3,23,30,0,0,4.1000000000000005,25.3,81.9
2020,1,3,23,45,0,0,4.1000000000000005,25.200000000000003,81.71000000000001
2020,1,4,0,0,0,0,4.1000000000000005,25.200000000000003,81.71000000000001
2020,1,4,0,15,0,0,4.1000000000000005,25.200000000000003,81.71000000000001
2020,1,4,0,30,0,0,4.1000000000000005,25.200000000000003,81.71000000000001
2020,1,4,0,45,0,0,4.1000000000000005,25.1,81.7
2020,1,4,1,0,0,0,4.1000000000000005,25.1,81.62
2020,1,4,1,15,0,0,4.1000000000000005,25.1,81.62
2020,1,4,1,30,0,0,4.1000000000000005,25,82.11
2020,1,4,1,45,0,0,4.1000000000000005,25,81.88
2020,1,4,2,0,0,0,4.1000000000000005,25,81.88
2020,1,4,2,15,0,0,4.1000000000000005,25,81.88
2020,1,4,2,30,0,0,4.1000000000000005,24.900000000000002,82.37
2020,1,4,2,45,0,0,4.1000000000000005,24.900000000000002,82.44
2020,1,4,3,0,0,0,4.1000000000000005,24.900000000000002,82.44
2020,1,4,3,15,0,0,4.1000000000000005,24.900000000000002,82.44
2020,1,4,3,30,0,0,4.1000000000000005,24.900000000000002,82.44
2020,1,4,3,45,0,0,4.1000000000000005,24.900000000000002,82.58
2020,1,4,4,0,0,0,4.1000000000000005,24.900000000000002,82.58
2020,1,4,4,15,0,0,4.1000000000000005,24.900000000000002,82.58
2020,1,4,4,30,0,0,4.1000000000000005,24.900000000000002,82.58
2020,1,4,4,45,0,0,4.1000000000000005,24.900000000000002,82.56
2020,1,4,5,0,0,0,4.1000000000000005,24.8,83.06
2020,1,4,5,15,0,0,4.1000000000000005,24.8,83.06
2020,1,4,5,30,0,0,4.1000000000000005,24.8,83.06
2020,1,4,5,45,0,0,4.1000000000000005,24.8,83.4
2020,1,4,6,0,0,0,4.1000000000000005,24.8,83.4
2020,1,4,6,15,0,0,4.1000000000000005,24.900000000000002,82.91
2020,1,4,6,30,0,0,4.2,25,82.42
2020,1,4,6,45,0,0,4.2,25.1,82.58
2020,1,4,7,0,0,0,4.2,25.1,82.66
2020,1,4,7,15,37,282,4.3,25.3,81.68
2020,1,4,7,30,80,435,4.4,25.5,80.72
2020,1,4,7,45,131,549,4.5,25.700000000000003,78.8
2020,1,4,8,0,184,630,4.7,25.900000000000002,77.87
2020,1,4,8,15,239,692,4.7,26,77.42
2020,1,4,8,30,294,740,4.7,26.200000000000003,76.51
2020,1,4,8,45,347,773,4.800000000000001,26.400000000000002,74.4
2020,1,4,9,0,400,805,4.800000000000001,26.5,74.03
2020,1,4,9,15,451,832,4.800000000000001,26.700000000000003,73.17
2020,1,4,9,30,499,855,4.800000000000001,26.8,72.67
2020,1,4,9,45,545,871,4.800000000000001,26.900000000000002,71.95
2020,1,4,10,0,588,887,4.800000000000001,27.1,71.11
2020,1,4,10,15,626,899,4.800000000000001,27.200000000000003,70.7
2020,1,4,10,30,662,910,4.800000000000001,27.200000000000003,70.7
2020,1,4,10,45,690,897,4.800000000000001,27.3,70.22
2020,1,4,11,0,719,906,4.7,27.400000000000002,69.81
2020,1,4,11,15,743,913,4.7,27.5,69.34
2020,1,4,11,30,763,919,4.7,27.5,69.34
2020,1,4,11,45,778,921,4.7,27.6,68.9
2020,1,4,12,0,789,924,4.7,27.700000000000003,68.5
2020,1,4,12,15,794,924,4.6000000000000005,27.700000000000003,68.44
2020,1,4,12,30,796,925,4.6000000000000005,27.700000000000003,68.44
2020,1,4,12,45,793,924,4.6000000000000005,27.700000000000003,68.29
2020,1,4,13,0,786,922,4.5,27.8,67.9
2020,1,4,13,15,774,919,4.5,27.700000000000003,68.22
2020,1,4,13,30,758,914,4.5,27.700000000000003,68.22
2020,1,4,13,45,736,904,4.4,27.700000000000003,68.11
2020,1,4,14,0,711,896,4.4,27.700000000000003,68.11
2020,1,4,14,15,682,887,4.4,27.6,68.51
2020,1,4,14,30,649,876,4.4,27.6,68.51
2020,1,4,14,45,612,862,4.3,27.5,68.84
2020,1,4,15,0,572,847,4.3,27.5,68.77
2020,1,4,15,15,529,829,4.3,27.3,69.65
2020,1,4,15,30,483,807,4.3,27.200000000000003,70.05
2020,1,4,15,45,433,780,4.3,27.1,70.63
2020,1,4,16,0,382,749,4.3,27,71.04
2020,1,4,16,15,329,712,4.2,26.8,71.88
2020,1,4,16,30,275,667,4.2,26.700000000000003,72.3
2020,1,4,16,45,221,617,4.1000000000000005,26.5,73.87
2020,1,4,17,0,167,547,4.1000000000000005,26.3,74.74
2020,1,4,17,15,115,455,4,26.1,75.7
2020,1,4,17,30,67,332,4,26,76.15
2020,1,4,17,45,28,175,3.9000000000000004,25.8,78.68
2020,1,4,18,0,0,0,3.9000000000000004,25.6,79.61
2020,1,4,18,15,0,0,3.9000000000000004,25.6,79.61
2020,1,4,18,30,0,0,3.9000000000000004,25.5,80.08
2020,1,4,18,45,0,0,3.9000000000000004,25.5,80.96000000000001
2020,1,4,19,0,0,0,3.9000000000000004,25.400000000000002,81.44
2020,1,4,19,15,0,0,3.9000000000000004,25.400000000000002,81.44
2020,1,4,19,30,0,0,3.9000000000000004,25.400000000000002,81.44
2020,1,4,19,45,0,0,3.9000000000000004,25.400000000000002,81.44
2020,1,4,20,0,0,0,3.9000000000000004,25.200000000000003,82.57000000000001
2020,1,4,20,15,0,0,3.8000000000000003,25.200000000000003,82.57000000000001
2020,1,4,20,30,0,0,3.8000000000000003,25.1,83.06
2020,1,4,20,45,0,0,3.7,25.1,83
2020,1,4,21,0,0,0,3.7,25,83.49
2020,1,4,21,15,0,0,3.6,25,83.49
2020,1,4,21,30,0,0,3.6,24.900000000000002,83.99
2020,1,4,21,45,0,0,3.5,24.900000000000002,83.81
2020,1,4,22,0,0,0,3.5,24.900000000000002,83.81
2020,1,4,22,15,0,0,3.5,24.900000000000002,83.81
2020,1,4,22,30,0,0,3.4000000000000004,24.900000000000002,83.81
2020,1,4,22,45,0,0,3.4000000000000004,24.8,84
2020,1,4,23,0,0,0,3.4000000000000004,24.8,83.92
2020,1,4,23,15,0,0,3.4000000000000004,24.8,83.92
2020,1,4,23,30,0,0,3.3000000000000003,24.8,83.92
2020,1,4,23,45,0,0,3.3000000000000003,24.8,83.67
2020,1,5,0,0,0,0,3.3000000000000003,24.700000000000003,84.17
2020,1,5,0,15,0,0,3.3000000000000003,24.700000000000003,84.17
2020,1,5,0,30,0,0,3.3000000000000003,24.700000000000003,84.17
2020,1,5,0,45,0,0,3.3000000000000003,24.6,84.24
2020,1,5,1,0,0,0,3.2,24.6,84.24
2020,1,5,1,15,0,0,3.2,24.6,84.24
2020,1,5,1,30,0,0,3.2,24.6,84.15
2020,1,5,1,45,0,0,3.2,24.6,83.72
2020,1,5,2,0,0,0,3.2,24.5,84.22
2020,1,5,2,15,0,0,3.2,24.5,84.22
2020,1,5,2,30,0,0,3.2,24.5,84.22
2020,1,5,2,45,0,0,3.2,24.5,83.82000000000001
2020,1,5,3,0,0,0,3.2,24.5,83.82000000000001
2020,1,5,3,15,0,0,3.2,24.400000000000002,84.32000000000001
2020,1,5,3,30,0,0,3.2,24.400000000000002,84.32000000000001
2020,1,5,3,45,0,0,3.2,24.400000000000002,84.01
2020,1,5,4,0,0,0,3.2,24.400000000000002,84.01
2020,1,5,4,15,0,0,3.2,24.400000000000002,84.01
2020,1,5,4,30,0,0,3.1,24.3,84.51
2020,1,5,4,45,0,0,3.1,24.3,84.29
2020,1,5,5,0,0,0,3.1,24.3,84.29
2020,1,5,5,15,0,0,3.1,24.200000000000003,84.8
2020,1,5,5,30,0,0,3,24.200000000000003,84.88
2020,1,5,5,45,0,0,3,24.200000000000003,84.78
2020,1,5,6,0,0,0,3,24.200000000000003,84.78
2020,1,5,6,15,0,0,3,24.3,84.28
2020,1,5,6,30,0,0,3,24.5,83.28
2020,1,5,6,45,0,0,3,24.6,83.72
2020,1,5,7,0,0,0,3,24.700000000000003,83.22
2020,1,5,7,15,37,296,3,24.900000000000002,82.32000000000001
2020,1,5,7,30,80,447,3.1,25.200000000000003,80.87
2020,1,5,7,45,130,553,3.1,25.400000000000002,79.25
