Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829073,-,-,-,17.94,-65.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.25
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.25
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.78
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.78
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.78
2020,1,3,2,30,0,0,3,26.1,90.78
2020,1,3,2,45,0,0,3,26.1,90.63
2020,1,3,3,0,0,0,3.1,26.1,90.63
2020,1,3,3,15,0,0,3.1,26.1,90.63
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.10000000000001
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.17
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.17
2020,1,3,4,15,0,0,3.3000000000000003,26.200000000000003,90.17
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.73
2020,1,3,4,45,0,0,3.5,26.3,89.85000000000001
2020,1,3,5,0,0,0,3.5,26.3,89.85000000000001
2020,1,3,5,15,0,0,3.6,26.3,89.85000000000001
2020,1,3,5,30,0,0,3.6,26.400000000000002,89.32000000000001
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.64
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.64
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.73
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.2
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.7
2020,1,3,7,0,0,0,4,26.5,89.7
2020,1,3,7,15,38,213,4,26.6,89.18
2020,1,3,7,30,49,49,4.1000000000000005,26.6,89.27
2020,1,3,7,45,129,470,4.1000000000000005,26.700000000000003,88.94
2020,1,3,8,0,180,554,4.1000000000000005,26.700000000000003,88.94
2020,1,3,8,15,134,79,4.2,26.8,88.42
2020,1,3,8,30,118,3,4.2,26.900000000000002,87.9
2020,1,3,8,45,188,79,4.3,27,85.8
2020,1,3,9,0,202,60,4.3,27.1,85.38
2020,1,3,9,15,306,219,4.3,27.200000000000003,84.89
2020,1,3,9,30,340,224,4.4,27.3,84.39
2020,1,3,9,45,299,95,4.4,27.400000000000002,81.46000000000001
2020,1,3,10,0,42,0,4.4,27.5,80.98
2020,1,3,10,15,136,0,4.5,27.6,80.43
2020,1,3,10,30,436,197,4.5,27.6,80.43
2020,1,3,10,45,378,92,4.5,27.700000000000003,78.66
2020,1,3,11,0,589,427,4.5,27.700000000000003,78.66
2020,1,3,11,15,725,870,4.5,27.8,78.2
2020,1,3,11,30,627,448,4.5,27.8,78.2
2020,1,3,11,45,542,240,4.6000000000000005,27.8,77.48
2020,1,3,12,0,770,887,4.6000000000000005,27.900000000000002,77.03
2020,1,3,12,15,776,889,4.6000000000000005,27.900000000000002,76.96000000000001
2020,1,3,12,30,578,280,4.6000000000000005,27.900000000000002,76.96000000000001
2020,1,3,12,45,299,21,4.6000000000000005,27.900000000000002,76.34
2020,1,3,13,0,476,140,4.6000000000000005,27.900000000000002,76.34
2020,1,3,13,15,620,406,4.6000000000000005,27.900000000000002,76.34
2020,1,3,13,30,579,343,4.6000000000000005,28,75.83
2020,1,3,13,45,621,507,4.6000000000000005,28,75.36
2020,1,3,14,0,698,886,4.6000000000000005,28,75.36
2020,1,3,14,15,670,878,4.6000000000000005,28,75.36
2020,1,3,14,30,637,866,4.6000000000000005,27.900000000000002,75.8
2020,1,3,14,45,601,855,4.6000000000000005,27.900000000000002,75.53
2020,1,3,15,0,399,250,4.6000000000000005,27.900000000000002,75.53
2020,1,3,15,15,434,446,4.7,27.900000000000002,75.53
2020,1,3,15,30,472,800,4.7,27.8,75.97
2020,1,3,15,45,424,774,4.7,27.8,75.96000000000001
2020,1,3,16,0,373,743,4.7,27.700000000000003,76.48
2020,1,3,16,15,321,707,4.800000000000001,27.6,76.93
2020,1,3,16,30,142,60,4.800000000000001,27.6,76.93
2020,1,3,16,45,214,613,4.800000000000001,27.5,77.57000000000001
2020,1,3,17,0,161,542,4.800000000000001,27.400000000000002,78.02
2020,1,3,17,15,109,448,4.800000000000001,27.3,78.48
2020,1,3,17,30,35,15,4.800000000000001,27.200000000000003,78.94
2020,1,3,17,45,25,155,4.800000000000001,27.200000000000003,79.66
2020,1,3,18,0,0,0,4.7,27.1,80.12
2020,1,3,18,15,0,0,4.7,27.1,80.12
2020,1,3,18,30,0,0,4.7,27,80.59
2020,1,3,18,45,0,0,4.7,27,80.72
2020,1,3,19,0,0,0,4.7,27,80.79
2020,1,3,19,15,0,0,4.7,27,80.79
2020,1,3,19,30,0,0,4.7,27,80.79
2020,1,3,19,45,0,0,4.7,27,80.79
2020,1,3,20,0,0,0,4.7,27.1,79.74
2020,1,3,20,15,0,0,4.7,27.1,79.74
2020,1,3,20,30,0,0,4.7,27.1,79.74
2020,1,3,20,45,0,0,4.7,27.1,78.88
2020,1,3,21,0,0,0,4.7,27.1,78.96000000000001
2020,1,3,21,15,0,0,4.7,27.1,78.96000000000001
2020,1,3,21,30,0,0,4.7,27,79.35000000000001
2020,1,3,21,45,0,0,4.7,27,78.32000000000001
2020,1,3,22,0,0,0,4.7,27,78.32000000000001
2020,1,3,22,15,0,0,4.7,27,78.32000000000001
2020,1,3,22,30,0,0,4.7,27,78.32000000000001
2020,1,3,22,45,0,0,4.7,27,77.36
2020,1,3,23,0,0,0,4.7,27,77.36
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.81
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.81
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.27
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.27
2020,1,4,0,15,0,0,4.7,26.900000000000002,77.19
2020,1,4,0,30,0,0,4.7,26.8,77.65
2020,1,4,0,45,0,0,4.7,26.8,77.31
2020,1,4,1,0,0,0,4.7,26.8,77.31
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.77
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.77
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.76
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.68
2020,1,4,2,15,0,0,4.7,26.700000000000003,77.68
2020,1,4,2,30,0,0,4.7,26.6,78.14
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.28
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.28
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.28
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.28
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.53
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.53
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.53
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.53
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.74
2020,1,4,5,0,0,0,4.6000000000000005,26.6,78.74
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.21000000000001
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.21000000000001
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.22
2020,1,4,6,0,0,0,4.6000000000000005,26.5,80.22
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.22
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.22
2020,1,4,6,45,0,0,4.6000000000000005,26.6,79.86
2020,1,4,7,0,0,0,4.7,26.6,79.86
2020,1,4,7,15,41,281,4.7,26.700000000000003,79.39
2020,1,4,7,30,85,428,4.7,26.8,79.01
2020,1,4,7,45,135,540,4.7,26.900000000000002,77.16
2020,1,4,8,0,189,619,4.800000000000001,27,76.71000000000001
2020,1,4,8,15,243,680,4.800000000000001,27.1,76.26
2020,1,4,8,30,298,729,4.800000000000001,27.200000000000003,75.82000000000001
2020,1,4,8,45,350,760,4.800000000000001,27.3,74.4
2020,1,4,9,0,402,793,4.800000000000001,27.400000000000002,73.97
2020,1,4,9,15,453,820,4.800000000000001,27.400000000000002,73.97
2020,1,4,9,30,500,842,4.800000000000001,27.5,73.54
2020,1,4,9,45,545,856,4.800000000000001,27.6,72.77
2020,1,4,10,0,463,383,4.800000000000001,27.700000000000003,72.35000000000001
2020,1,4,10,15,625,885,4.7,27.700000000000003,72.35000000000001
2020,1,4,10,30,661,897,4.7,27.8,71.93
2020,1,4,10,45,686,877,4.7,27.8,71.72
2020,1,4,11,0,514,265,4.7,27.900000000000002,71.24
2020,1,4,11,15,737,893,4.7,27.900000000000002,71.24
2020,1,4,11,30,578,328,4.7,28,70.83
2020,1,4,11,45,651,488,4.7,28,70.95
2020,1,4,12,0,779,898,4.6000000000000005,28.1,70.47
2020,1,4,12,15,785,899,4.6000000000000005,28.1,70.47
2020,1,4,12,30,786,900,4.6000000000000005,28.1,70.47
2020,1,4,12,45,568,265,4.6000000000000005,28.200000000000003,70.03
2020,1,4,13,0,775,895,4.6000000000000005,28.200000000000003,69.96000000000001
2020,1,4,13,15,763,891,4.5,28.200000000000003,69.96000000000001
2020,1,4,13,30,746,886,4.5,28.200000000000003,69.96000000000001
2020,1,4,13,45,725,878,4.5,28.200000000000003,69.76
2020,1,4,14,0,700,870,4.5,28.200000000000003,69.69
2020,1,4,14,15,671,861,4.5,28.200000000000003,69.69
2020,1,4,14,30,638,849,4.4,28.200000000000003,69.69
2020,1,4,14,45,602,839,4.4,28.200000000000003,69.55
2020,1,4,15,0,561,821,4.4,28.1,69.96000000000001
2020,1,4,15,15,518,802,4.4,28.1,69.96000000000001
2020,1,4,15,30,471,779,4.4,28,70.37
2020,1,4,15,45,423,755,4.4,27.900000000000002,71.01
2020,1,4,16,0,373,723,4.4,27.900000000000002,71.01
2020,1,4,16,15,320,684,4.4,27.8,71.49
2020,1,4,16,30,267,637,4.4,27.700000000000003,71.91
2020,1,4,16,45,214,589,4.4,27.6,73.01
2020,1,4,17,0,161,515,4.4,27.5,73.44
2020,1,4,17,15,109,420,4.4,27.400000000000002,73.87
2020,1,4,17,30,63,295,4.4,27.3,74.3
2020,1,4,17,45,25,138,4.4,27.1,76.69
2020,1,4,18,0,0,0,4.4,27,77.21000000000001
2020,1,4,18,15,0,0,4.4,27,77.21000000000001
2020,1,4,18,30,0,0,4.4,27,77.21000000000001
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.45
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.45
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.45
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.45
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.45
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.42
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.42
2020,1,4,20,30,0,0,4.3,26.700000000000003,79.42
2020,1,4,20,45,0,0,4.3,26.6,79.96000000000001
2020,1,4,21,0,0,0,4.2,26.6,79.96000000000001
2020,1,4,21,15,0,0,4.2,26.6,79.96000000000001
2020,1,4,21,30,0,0,4.2,26.5,80.43
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.35000000000001
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.27
2020,1,4,22,15,0,0,4,26.5,80.27
2020,1,4,22,30,0,0,4,26.5,80.27
2020,1,4,22,45,0,0,4,26.400000000000002,80.51
2020,1,4,23,0,0,0,4,26.400000000000002,80.51
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.51
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,80.51
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.68
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.68
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.68
2020,1,5,0,30,0,0,3.9000000000000004,26.3,80.60000000000001
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.59
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.59
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.59
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.59
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,80.22
2020,1,5,2,0,0,0,3.9000000000000004,26.200000000000003,80.22
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.69
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.69
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.47
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.47
2020,1,5,3,15,0,0,3.9000000000000004,26.1,80.47
2020,1,5,3,30,0,0,3.9000000000000004,26,80.95
2020,1,5,3,45,0,0,3.9000000000000004,26,80.88
2020,1,5,4,0,0,0,3.9000000000000004,26,80.88
2020,1,5,4,15,0,0,3.8000000000000003,26,80.88
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.36
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.28
2020,1,5,5,0,0,0,3.7,25.900000000000002,81.28
2020,1,5,5,15,0,0,3.7,25.8,81.76
2020,1,5,5,30,0,0,3.7,25.8,81.76
2020,1,5,5,45,0,0,3.6,25.8,81.81
2020,1,5,6,0,0,0,3.6,25.8,81.81
2020,1,5,6,15,0,0,3.6,25.8,81.81
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.4
2020,1,5,6,45,0,0,3.5,26,81.47
2020,1,5,7,0,0,0,3.5,26.1,80.99
2020,1,5,7,15,40,269,3.4000000000000004,26.200000000000003,80.52
2020,1,5,7,30,83,417,3.4000000000000004,26.3,80.04
2020,1,5,7,45,132,511,3.4000000000000004,26.5,78.84
2020,1,5,8,0,131,202,3.3000000000000003,26.6,78.38
2020,1,5,8,15,84,0,3.3000000000000003,26.700000000000003,77.92
