Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827617,-,-,-,17.9,-66.23,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,11,15,726,908,3.5,30.200000000000003,65.45
2020,1,1,11,30,673,596,3.5,30.400000000000002,64.7
2020,1,1,11,45,759,911,3.5,30.5,63.99
2020,1,1,12,0,769,913,3.4000000000000004,30.700000000000003,63.26
2020,1,1,12,15,691,567,3.4000000000000004,30.700000000000003,63.26
2020,1,1,12,30,777,915,3.4000000000000004,30.8,62.9
2020,1,1,12,45,773,909,3.4000000000000004,30.900000000000002,62.18
2020,1,1,13,0,766,907,3.3000000000000003,30.900000000000002,62.18
2020,1,1,13,15,754,904,3.3000000000000003,31,61.83
2020,1,1,13,30,738,900,3.2,31,61.83
2020,1,1,13,45,718,894,3.2,31,61.52
2020,1,1,14,0,415,122,3.1,31,61.52
2020,1,1,14,15,665,878,3.1,30.900000000000002,61.870000000000005
2020,1,1,14,30,633,867,3,30.900000000000002,61.870000000000005
2020,1,1,14,45,354,117,2.9000000000000004,30.8,62.01
2020,1,1,15,0,557,835,2.9000000000000004,30.8,62.01
2020,1,1,15,15,515,817,2.8000000000000003,30.6,62.72
2020,1,1,15,30,469,796,2.7,30.5,63.08
2020,1,1,15,45,421,763,2.6,30.3,64.4
2020,1,1,16,0,149,7,2.5,30.200000000000003,64.77
2020,1,1,16,15,319,696,2.3000000000000003,29.900000000000002,65.89
2020,1,1,16,30,267,652,2.2,29.6,67.03
2020,1,1,16,45,213,589,2,29.3,70.11
2020,1,1,17,0,104,109,1.8,29,71.33
2020,1,1,17,15,110,427,1.7000000000000002,28.700000000000003,72.65
2020,1,1,17,30,64,307,1.5,28.5,73.49
2020,1,1,17,45,14,0,1.4000000000000001,28.200000000000003,77.29
2020,1,1,18,0,0,0,1.2000000000000002,27.900000000000002,78.65
2020,1,1,18,15,0,0,1.2000000000000002,27.8,79.11
2020,1,1,18,30,0,0,1.2000000000000002,27.6,80.11
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.59
2020,1,1,19,0,0,0,1.1,27.400000000000002,81.06
2020,1,1,19,15,0,0,1.1,27.400000000000002,81.06
2020,1,1,19,30,0,0,1.1,27.400000000000002,81.06
2020,1,1,19,45,0,0,1.1,27.400000000000002,81.06
2020,1,1,20,0,0,0,1.2000000000000002,27.1,82.55
2020,1,1,20,15,0,0,1.2000000000000002,27,83.04
2020,1,1,20,30,0,0,1.2000000000000002,27,83.04
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.52
2020,1,1,21,0,0,0,1.2000000000000002,26.900000000000002,83.52
2020,1,1,21,15,0,0,1.2000000000000002,26.8,84.01
2020,1,1,21,30,0,0,1.2000000000000002,26.8,84.01
2020,1,1,21,45,0,0,1.2000000000000002,26.700000000000003,84.29
2020,1,1,22,0,0,0,1.3,26.700000000000003,84.29
2020,1,1,22,15,0,0,1.3,26.6,84.79
2020,1,1,22,30,0,0,1.3,26.6,84.79
2020,1,1,22,45,0,0,1.3,26.5,85.25
2020,1,1,23,0,0,0,1.3,26.5,85.25
2020,1,1,23,15,0,0,1.3,26.5,85.25
2020,1,1,23,30,0,0,1.3,26.5,85.25
2020,1,1,23,45,0,0,1.3,26.400000000000002,85.88
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.88
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.88
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.8
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,86.13
2020,1,2,1,0,0,0,1.5,26.400000000000002,86.13
2020,1,2,1,15,0,0,1.5,26.3,86.64
2020,1,2,1,30,0,0,1.5,26.3,86.64
2020,1,2,1,45,0,0,1.6,26.3,86.99
2020,1,2,2,0,0,0,1.6,26.3,86.99
2020,1,2,2,15,0,0,1.7000000000000002,26.3,86.99
2020,1,2,2,30,0,0,1.8,26.200000000000003,87.51
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.62
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.62
2020,1,2,3,15,0,0,2,26.200000000000003,87.62
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.62
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.65
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.65
2020,1,2,4,15,0,0,2.4000000000000004,26.200000000000003,87.65
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,87.65
2020,1,2,4,45,0,0,2.5,26.200000000000003,87.4
2020,1,2,5,0,0,0,2.5,26.1,87.92
2020,1,2,5,15,0,0,2.5,26.1,87.92
2020,1,2,5,30,0,0,2.5,26.1,87.92
2020,1,2,5,45,0,0,2.6,26,87.49
2020,1,2,6,0,0,0,2.6,26,87.49
2020,1,2,6,15,0,0,2.7,26.1,86.98
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.55
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.76
2020,1,2,7,0,0,0,3,26.400000000000002,85.26
2020,1,2,7,15,35,267,3.1,26.6,84.27
2020,1,2,7,30,77,413,3.2,26.8,83.36
2020,1,2,7,45,125,523,3.3000000000000003,26.900000000000002,81.7
2020,1,2,8,0,177,604,3.4000000000000004,27.1,80.75
2020,1,2,8,15,155,176,3.4000000000000004,27.400000000000002,79.35000000000001
2020,1,2,8,30,172,123,3.3000000000000003,27.6,78.43
2020,1,2,8,45,216,163,3.3000000000000003,27.900000000000002,74.91
2020,1,2,9,0,388,783,3.3000000000000003,28.200000000000003,73.62
2020,1,2,9,15,437,810,3.3000000000000003,28.400000000000002,72.77
2020,1,2,9,30,485,833,3.3000000000000003,28.700000000000003,71.52
2020,1,2,9,45,529,848,3.2,28.900000000000002,69.23
2020,1,2,10,0,432,313,3.2,29.200000000000003,68.05
2020,1,2,10,15,609,878,3.2,29.400000000000002,67.27
2020,1,2,10,30,476,284,3.2,29.6,66.44
2020,1,2,10,45,599,567,3.1,29.8,65.06
2020,1,2,11,0,547,342,3.1,30,64.32000000000001
2020,1,2,11,15,625,509,3.1,30.1,63.95
2020,1,2,11,30,566,310,3.1,30.200000000000003,63.59
2020,1,2,11,45,648,487,3.1,30.400000000000002,62.75
2020,1,2,12,0,595,327,3.1,30.5,62.34
2020,1,2,12,15,774,905,3.1,30.6,61.980000000000004
2020,1,2,12,30,776,905,3.1,30.700000000000003,61.63
2020,1,2,12,45,429,88,3.1,30.8,61.08
2020,1,2,13,0,350,40,3.2,30.900000000000002,60.74
2020,1,2,13,15,507,190,3.2,30.900000000000002,60.74
2020,1,2,13,30,521,230,3.2,30.900000000000002,60.74
2020,1,2,13,45,717,879,3.2,30.900000000000002,61.04
2020,1,2,14,0,545,343,3.3000000000000003,30.900000000000002,60.980000000000004
2020,1,2,14,15,664,862,3.3000000000000003,30.8,61.33
2020,1,2,14,30,318,58,3.4000000000000004,30.6,62.03
2020,1,2,14,45,242,20,3.4000000000000004,30.5,62.99
2020,1,2,15,0,205,10,3.4000000000000004,30.400000000000002,63.35
2020,1,2,15,15,92,0,3.5,30.1,64.44
2020,1,2,15,30,92,0,3.5,29.900000000000002,65.19
2020,1,2,15,45,208,46,3.5,29.6,67.3
2020,1,2,16,0,156,13,3.5,29.400000000000002,68.08
2020,1,2,16,15,165,50,3.5,29.1,69.26
2020,1,2,16,30,110,0,3.4000000000000004,28.900000000000002,70.06
2020,1,2,16,45,214,575,3.4000000000000004,28.6,72.58
2020,1,2,17,0,161,503,3.4000000000000004,28.3,73.85000000000001
2020,1,2,17,15,75,98,3.3000000000000003,28.1,74.71000000000001
2020,1,2,17,30,40,29,3.3000000000000003,27.900000000000002,75.66
2020,1,2,17,45,28,145,3.2,27.6,78.47
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.39
2020,1,2,18,15,0,0,3.3000000000000003,27.3,79.86
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.4
2020,1,2,18,45,0,0,3.3000000000000003,27.1,81.84
2020,1,2,19,0,0,0,3.4000000000000004,27,82.32000000000001
2020,1,2,19,15,0,0,3.4000000000000004,27,82.32000000000001
2020,1,2,19,30,0,0,3.4000000000000004,27,82.32000000000001
2020,1,2,19,45,0,0,3.4000000000000004,27,82.32000000000001
2020,1,2,20,0,0,0,3.4000000000000004,26.6,84.94
2020,1,2,20,15,0,0,3.3000000000000003,26.6,85.02
2020,1,2,20,30,0,0,3.3000000000000003,26.5,85.52
2020,1,2,20,45,0,0,3.2,26.400000000000002,86.72
2020,1,2,21,0,0,0,3.2,26.400000000000002,86.72
2020,1,2,21,15,0,0,3.1,26.3,87.23
2020,1,2,21,30,0,0,3,26.3,87.23
2020,1,2,21,45,0,0,2.9000000000000004,26.200000000000003,87.92
2020,1,2,22,0,0,0,2.9000000000000004,26.200000000000003,87.92
2020,1,2,22,15,0,0,2.8000000000000003,26.200000000000003,87.83
2020,1,2,22,30,0,0,2.8000000000000003,26.200000000000003,87.83
2020,1,2,22,45,0,0,2.8000000000000003,26.1,88.38
2020,1,2,23,0,0,0,2.8000000000000003,26.1,88.38
2020,1,2,23,15,0,0,2.8000000000000003,26.1,88.38
2020,1,2,23,30,0,0,2.8000000000000003,26.1,88.38
2020,1,2,23,45,0,0,2.8000000000000003,26.1,88.38
2020,1,3,0,0,0,0,2.8000000000000003,26,88.9
2020,1,3,0,15,0,0,2.8000000000000003,26,88.9
2020,1,3,0,30,0,0,2.8000000000000003,26,88.9
2020,1,3,0,45,0,0,2.8000000000000003,26,88.64
2020,1,3,1,0,0,0,2.8000000000000003,26,88.64
2020,1,3,1,15,0,0,2.8000000000000003,26,88.64
2020,1,3,1,30,0,0,2.8000000000000003,26,88.64
2020,1,3,1,45,0,0,2.8000000000000003,26,88.8
2020,1,3,2,0,0,0,2.8000000000000003,26,88.8
2020,1,3,2,15,0,0,2.8000000000000003,26,88.8
2020,1,3,2,30,0,0,2.8000000000000003,26,88.8
2020,1,3,2,45,0,0,2.8000000000000003,26,89.17
2020,1,3,3,0,0,0,2.8000000000000003,26,89.17
2020,1,3,3,15,0,0,2.9000000000000004,26,89.17
2020,1,3,3,30,0,0,2.9000000000000004,26,89.17
2020,1,3,3,45,0,0,2.9000000000000004,26,89.57000000000001
2020,1,3,4,0,0,0,3,26,89.57000000000001
2020,1,3,4,15,0,0,3,26,89.57000000000001
2020,1,3,4,30,0,0,3,26,89.57000000000001
2020,1,3,4,45,0,0,3,26,89.88
2020,1,3,5,0,0,0,3,26,89.88
2020,1,3,5,15,0,0,3,26,89.97
2020,1,3,5,30,0,0,3,26,89.97
2020,1,3,5,45,0,0,3,26,90.08
2020,1,3,6,0,0,0,3,26,90.08
2020,1,3,6,15,0,0,3.1,26.1,89.55
2020,1,3,6,30,0,0,3.1,26.200000000000003,89.03
2020,1,3,6,45,0,0,3.2,26.3,90.17
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.73
2020,1,3,7,15,18,0,3.4000000000000004,26.5,89.21000000000001
2020,1,3,7,30,40,14,3.5,26.700000000000003,88.17
2020,1,3,7,45,123,492,3.6,26.8,88.96000000000001
2020,1,3,8,0,175,575,3.7,27,87.93
2020,1,3,8,15,69,0,3.8000000000000003,27.1,87.5
2020,1,3,8,30,173,126,3.9000000000000004,27.3,86.48
2020,1,3,8,45,192,100,4,27.5,84.65
2020,1,3,9,0,203,67,4.1000000000000005,27.6,84.15
2020,1,3,9,15,230,72,4.2,27.8,83.18
2020,1,3,9,30,176,6,4.3,28,82.22
2020,1,3,9,45,260,53,4.4,28.200000000000003,79.38
2020,1,3,10,0,230,20,4.5,28.3,78.92
2020,1,3,10,15,299,54,4.6000000000000005,28.6,77.56
2020,1,3,10,30,386,126,4.6000000000000005,28.900000000000002,76.23
2020,1,3,10,45,518,326,4.7,29.200000000000003,72.12
2020,1,3,11,0,511,266,4.800000000000001,29.5,70.81
2020,1,3,11,15,573,357,4.800000000000001,29.6,70.41
2020,1,3,11,30,497,189,4.9,29.700000000000003,70.01
2020,1,3,11,45,583,320,4.9,29.8,68.14
2020,1,3,12,0,468,129,5,30,67.37
2020,1,3,12,15,475,133,5,29.900000000000002,67.75
2020,1,3,12,30,612,347,5,29.900000000000002,67.69
2020,1,3,12,45,478,136,5,29.8,67.44
2020,1,3,13,0,540,228,5,29.8,67.44
2020,1,3,13,15,522,212,5,29.700000000000003,67.83
2020,1,3,13,30,508,207,4.9,29.6,68.22
2020,1,3,13,45,505,226,4.9,29.5,67.84
2020,1,3,14,0,300,30,4.9,29.400000000000002,68.16
2020,1,3,14,15,424,154,4.9,29.3,68.56
2020,1,3,14,30,237,14,4.9,29.200000000000003,69.02
2020,1,3,14,45,249,23,4.800000000000001,29.1,68.79
2020,1,3,15,0,394,229,4.800000000000001,29,69.19
2020,1,3,15,15,287,86,4.800000000000001,28.8,69.99
2020,1,3,15,30,235,51,4.800000000000001,28.700000000000003,70.39
2020,1,3,15,45,39,0,4.7,28.5,71.19
2020,1,3,16,0,152,9,4.7,28.3,72.02
2020,1,3,16,15,125,0,4.6000000000000005,28.1,72.86
2020,1,3,16,30,116,6,4.4,27.8,74.14
2020,1,3,16,45,52,0,4.3,27.6,75.67
2020,1,3,17,0,169,549,4.2,27.400000000000002,76.55
2020,1,3,17,15,46,0,4,27.200000000000003,77.45
2020,1,3,17,30,70,343,3.9000000000000004,26.900000000000002,78.82000000000001
2020,1,3,17,45,31,214,3.8000000000000003,26.700000000000003,80.61
2020,1,3,18,0,0,0,3.7,26.5,81.64
2020,1,3,18,15,0,0,3.6,26.400000000000002,82.12
2020,1,3,18,30,0,0,3.6,26.3,82.61
2020,1,3,18,45,0,0,3.6,26.3,82.58
2020,1,3,19,0,0,0,3.5,26.200000000000003,83.07000000000001
2020,1,3,19,15,0,0,3.5,26.200000000000003,83.07000000000001
2020,1,3,19,30,0,0,3.5,26.200000000000003,83.07000000000001
2020,1,3,19,45,0,0,3.5,26.200000000000003,83.07000000000001
2020,1,3,20,0,0,0,3.4000000000000004,26,83.31
2020,1,3,20,15,0,0,3.4000000000000004,25.900000000000002,83.8
2020,1,3,20,30,0,0,3.4000000000000004,25.900000000000002,83.8
2020,1,3,20,45,0,0,3.4000000000000004,25.8,82.83
2020,1,3,21,0,0,0,3.3000000000000003,25.8,82.83
2020,1,3,21,15,0,0,3.3000000000000003,25.8,82.83
2020,1,3,21,30,0,0,3.3000000000000003,25.8,82.83
2020,1,3,21,45,0,0,3.3000000000000003,25.700000000000003,81.87
2020,1,3,22,0,0,0,3.3000000000000003,25.700000000000003,81.87
2020,1,3,22,15,0,0,3.4000000000000004,25.700000000000003,81.87
2020,1,3,22,30,0,0,3.4000000000000004,25.8,81.39
2020,1,3,22,45,0,0,3.4000000000000004,25.8,79.63
2020,1,3,23,0,0,0,3.5,25.8,79.63
2020,1,3,23,15,0,0,3.5,25.700000000000003,80.11
2020,1,3,23,30,0,0,3.5,25.700000000000003,80.11
2020,1,3,23,45,0,0,3.5,25.700000000000003,78.8
2020,1,4,0,0,0,0,3.5,25.700000000000003,78.72
2020,1,4,0,15,0,0,3.5,25.6,79.19
2020,1,4,0,30,0,0,3.5,25.6,79.19
2020,1,4,0,45,0,0,3.5,25.6,78.32000000000001
2020,1,4,1,0,0,0,3.5,25.5,78.78
2020,1,4,1,15,0,0,3.5,25.5,78.78
2020,1,4,1,30,0,0,3.5,25.5,78.78
2020,1,4,1,45,0,0,3.5,25.400000000000002,78.60000000000001
2020,1,4,2,0,0,0,3.5,25.400000000000002,78.60000000000001
2020,1,4,2,15,0,0,3.5,25.400000000000002,78.60000000000001
2020,1,4,2,30,0,0,3.5,25.400000000000002,78.60000000000001
2020,1,4,2,45,0,0,3.5,25.3,78.98
2020,1,4,3,0,0,0,3.5,25.3,78.98
2020,1,4,3,15,0,0,3.5,25.3,78.98
2020,1,4,3,30,0,0,3.5,25.3,78.98
2020,1,4,3,45,0,0,3.5,25.3,79.19
2020,1,4,4,0,0,0,3.5,25.3,79.19
2020,1,4,4,15,0,0,3.5,25.3,79.19
2020,1,4,4,30,0,0,3.5,25.3,79.19
2020,1,4,4,45,0,0,3.5,25.3,79.22
2020,1,4,5,0,0,0,3.5,25.200000000000003,79.69
2020,1,4,5,15,0,0,3.4000000000000004,25.200000000000003,79.69
2020,1,4,5,30,0,0,3.4000000000000004,25.200000000000003,79.69
2020,1,4,5,45,0,0,3.4000000000000004,25.200000000000003,79.8
2020,1,4,6,0,0,0,3.4000000000000004,25.200000000000003,79.8
2020,1,4,6,15,0,0,3.5,25.3,79.4
2020,1,4,6,30,0,0,3.6,25.5,78.47
2020,1,4,6,45,0,0,3.6,25.700000000000003,78.72
2020,1,4,7,0,0,0,3.7,25.8,78.26
2020,1,4,7,15,35,261,3.9000000000000004,26.1,76.89
2020,1,4,7,30,77,415,4.1000000000000005,26.3,75.99
2020,1,4,7,45,128,536,4.3,26.6,74.19
2020,1,4,8,0,181,618,4.5,26.900000000000002,72.96000000000001
2020,1,4,8,15,236,681,4.5,27.1,72.12
2020,1,4,8,30,290,731,4.6000000000000005,27.400000000000002,70.86
2020,1,4,8,45,343,766,4.7,27.6,68.61
2020,1,4,9,0,396,799,4.800000000000001,27.8,67.82000000000001
2020,1,4,9,15,447,826,4.800000000000001,28,67.04
2020,1,4,9,30,495,849,4.800000000000001,28.200000000000003,66.26
2020,1,4,9,45,541,866,4.800000000000001,28.400000000000002,65.23
2020,1,4,10,0,584,883,4.800000000000001,28.6,64.48
2020,1,4,10,15,622,895,4.7,28.8,63.74
2020,1,4,10,30,658,906,4.7,28.900000000000002,63.31
2020,1,4,10,45,686,893,4.7,29.1,62.63
2020,1,4,11,0,713,900,4.7,29.200000000000003,62.27
2020,1,4,11,15,737,907,4.7,29.3,61.910000000000004
2020,1,4,11,30,677,603,4.6000000000000005,29.400000000000002,61.56
2020,1,4,11,45,543,244,4.6000000000000005,29.5,61.2
2020,1,4,12,0,601,337,4.6000000000000005,29.6,60.85
2020,1,4,12,15,789,917,4.6000000000000005,29.700000000000003,60.5
2020,1,4,12,30,791,918,4.5,29.700000000000003,60.5
2020,1,4,12,45,788,916,4.5,29.700000000000003,60.26
2020,1,4,13,0,782,914,4.5,29.8,59.910000000000004
2020,1,4,13,15,770,911,4.4,29.8,59.910000000000004
2020,1,4,13,30,754,907,4.4,29.700000000000003,60.2
2020,1,4,13,45,733,897,4.4,29.700000000000003,60.15
2020,1,4,14,0,709,889,4.4,29.700000000000003,60.15
2020,1,4,14,15,680,880,4.3,29.6,60.49
2020,1,4,14,30,648,869,4.3,29.5,60.84
2020,1,4,14,45,610,850,4.3,29.400000000000002,61.07
2020,1,4,15,0,570,834,4.2,29.3,61.42
2020,1,4,15,15,528,816,4.2,29.200000000000003,61.78
2020,1,4,15,30,482,795,4.2,29,62.49
2020,1,4,15,45,433,765,4.2,28.900000000000002,62.76
2020,1,4,16,0,383,734,4.1000000000000005,28.700000000000003,63.480000000000004
2020,1,4,16,15,330,697,4,28.5,64.22
2020,1,4,16,30,277,652,3.9000000000000004,28.200000000000003,65.35
2020,1,4,16,45,223,599,3.8000000000000003,28,66.82000000000001
2020,1,4,17,0,170,529,3.7,27.700000000000003,67.99
2020,1,4,17,15,118,438,3.6,27.5,68.79
2020,1,4,17,30,71,319,3.5,27.200000000000003,70
2020,1,4,17,45,31,169,3.4000000000000004,27,72.75
2020,1,4,18,0,0,0,3.3000000000000003,26.700000000000003,74.03
2020,1,4,18,15,0,0,3.4000000000000004,26.6,74.54
2020,1,4,18,30,0,0,3.4000000000000004,26.5,74.98
2020,1,4,18,45,0,0,3.4000000000000004,26.400000000000002,76.43
2020,1,4,19,0,0,0,3.5,26.400000000000002,76.43
2020,1,4,19,15,0,0,3.5,26.400000000000002,76.43
2020,1,4,19,30,0,0,3.5,26.400000000000002,76.43
2020,1,4,19,45,0,0,3.5,26.400000000000002,76.43
2020,1,4,20,0,0,0,3.4000000000000004,26.1,78.31
2020,1,4,20,15,0,0,3.3000000000000003,25.900000000000002,79.24
2020,1,4,20,30,0,0,3.2,25.8,79.71000000000001
2020,1,4,20,45,0,0,3.1,25.700000000000003,80.13
2020,1,4,21,0,0,0,3,25.5,81.09
2020,1,4,21,15,0,0,3,25.5,81.09
2020,1,4,21,30,0,0,2.9000000000000004,25.400000000000002,81.57000000000001
2020,1,4,21,45,0,0,2.9000000000000004,25.400000000000002,81.03
2020,1,4,22,0,0,0,2.8000000000000003,25.3,81.51
2020,1,4,22,15,0,0,2.8000000000000003,25.3,81.51
2020,1,4,22,30,0,0,2.8000000000000003,25.3,81.51
2020,1,4,22,45,0,0,2.7,25.3,81.14
2020,1,4,23,0,0,0,2.7,25.3,81.14
2020,1,4,23,15,0,0,2.7,25.3,81.14
2020,1,4,23,30,0,0,2.6,25.200000000000003,81.62
2020,1,4,23,45,0,0,2.6,25.200000000000003,81.65
2020,1,5,0,0,0,0,2.6,25.200000000000003,81.65
2020,1,5,0,15,0,0,2.6,25.200000000000003,81.57000000000001
2020,1,5,0,30,0,0,2.6,25.1,82.06
2020,1,5,0,45,0,0,2.6,25.1,81.93
2020,1,5,1,0,0,0,2.6,25.1,81.93
2020,1,5,1,15,0,0,2.6,25.1,81.93
2020,1,5,1,30,0,0,2.6,25,82.41
2020,1,5,1,45,0,0,2.6,25,82.04
2020,1,5,2,0,0,0,2.6,25,82.04
2020,1,5,2,15,0,0,2.6,25,82.04
2020,1,5,2,30,0,0,2.6,25,81.96000000000001
2020,1,5,2,45,0,0,2.6,25,81.49
2020,1,5,3,0,0,0,2.7,24.900000000000002,81.98
2020,1,5,3,15,0,0,2.7,24.900000000000002,81.98
2020,1,5,3,30,0,0,2.7,24.900000000000002,81.98
2020,1,5,3,45,0,0,2.7,24.900000000000002,81.54
2020,1,5,4,0,0,0,2.7,24.900000000000002,81.62
2020,1,5,4,15,0,0,2.7,24.8,82.10000000000001
2020,1,5,4,30,0,0,2.7,24.8,82.10000000000001
2020,1,5,4,45,0,0,2.6,24.8,81.68
2020,1,5,5,0,0,0,2.6,24.700000000000003,82.17
2020,1,5,5,15,0,0,2.6,24.700000000000003,82.17
2020,1,5,5,30,0,0,2.6,24.700000000000003,82.17
2020,1,5,5,45,0,0,2.6,24.700000000000003,81.96000000000001
2020,1,5,6,0,0,0,2.6,24.6,82.45
2020,1,5,6,15,0,0,2.6,24.900000000000002,80.99
2020,1,5,6,30,0,0,2.6,25.1,80.11
2020,1,5,6,45,0,0,2.7,25.3,80.41
2020,1,5,7,0,0,0,2.7,25.5,79.46000000000001
2020,1,5,7,15,18,0,2.8000000000000003,25.700000000000003,78.53
2020,1,5,7,30,46,63,3,26,77.15
2020,1,5,7,45,127,552,3.1,26.3,75.43
