Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828785,-,-,-,18.06,-65.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,20,15,0,0,1,27.200000000000003,81.10000000000001
2020,1,1,20,30,0,0,1,27.200000000000003,81.10000000000001
2020,1,1,20,45,0,0,0.9,27.1,81.23
2020,1,1,21,0,0,0,0.9,27.1,81.23
2020,1,1,21,15,0,0,0.9,27.1,81.23
2020,1,1,21,30,0,0,1,27,81.7
2020,1,1,21,45,0,0,1,27,81.55
2020,1,1,22,0,0,0,1,26.900000000000002,82.03
2020,1,1,22,15,0,0,1.1,26.900000000000002,82.03
2020,1,1,22,30,0,0,1.1,26.900000000000002,82.03
2020,1,1,22,45,0,0,1.1,26.8,82.75
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.75
2020,1,1,23,15,0,0,1.3,26.8,82.75
2020,1,1,23,30,0,0,1.3,26.700000000000003,83.23
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.78
2020,1,2,0,0,0,0,1.5,26.6,84.27
2020,1,2,0,15,0,0,1.6,26.6,84.27
2020,1,2,0,30,0,0,1.7000000000000002,26.5,84.77
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.35000000000001
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.85000000000001
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.76
2020,1,2,1,30,0,0,2,26.400000000000002,85.76
2020,1,2,1,45,0,0,2,26.3,86.67
2020,1,2,2,0,0,0,2.1,26.3,86.67
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.18
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.18
2020,1,2,2,45,0,0,2.2,26.1,87.68
2020,1,2,3,0,0,0,2.2,26.1,87.68
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.68
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.68
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.67
2020,1,2,4,0,0,0,2.4000000000000004,26.1,87.67
2020,1,2,4,15,0,0,2.4000000000000004,26,88.19
2020,1,2,4,30,0,0,2.5,26,88.19
2020,1,2,4,45,0,0,2.5,26,87.92
2020,1,2,5,0,0,0,2.5,26,87.92
2020,1,2,5,15,0,0,2.6,26,87.92
2020,1,2,5,30,0,0,2.6,26,87.92
2020,1,2,5,45,0,0,2.7,26,87.91
2020,1,2,6,0,0,0,2.7,26.1,87.39
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.48
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.96000000000001
2020,1,2,6,45,0,0,3,26.3,87.35000000000001
2020,1,2,7,0,0,0,3,26.400000000000002,86.84
2020,1,2,7,15,10,0,3.1,26.5,86.33
2020,1,2,7,30,11,0,3.1,26.6,85.91
2020,1,2,7,45,128,493,3.1,26.700000000000003,85.72
2020,1,2,8,0,180,575,3.2,26.8,85.22
2020,1,2,8,15,89,0,3.2,27,84.22
2020,1,2,8,30,286,688,3.2,27.200000000000003,83.25
2020,1,2,8,45,195,97,3.2,27.400000000000002,81.5
2020,1,2,9,0,209,72,3.2,27.6,80.56
2020,1,2,9,15,109,0,3.2,27.700000000000003,80.09
2020,1,2,9,30,73,0,3.2,27.900000000000002,79.17
2020,1,2,9,45,211,17,3.2,28,78.14
2020,1,2,10,0,272,46,3.2,28.200000000000003,77.24
2020,1,2,10,15,338,90,3.2,28.3,76.72
2020,1,2,10,30,423,178,3.2,28.400000000000002,76.28
2020,1,2,10,45,447,183,3.2,28.6,74.8
2020,1,2,11,0,466,185,3.2,28.700000000000003,74.37
2020,1,2,11,15,470,167,3.2,28.700000000000003,74.37
2020,1,2,11,30,506,202,3.2,28.8,73.94
2020,1,2,11,45,269,15,3.2,28.8,73.81
2020,1,2,12,0,610,359,3.2,28.900000000000002,73.39
2020,1,2,12,15,770,891,3.2,28.900000000000002,73.39
2020,1,2,12,30,771,892,3.2,28.900000000000002,73.39
2020,1,2,12,45,543,228,3.2,28.900000000000002,73.5
2020,1,2,13,0,354,42,3.2,28.900000000000002,73.43
2020,1,2,13,15,390,67,3.2,28.900000000000002,73.43
2020,1,2,13,30,434,114,3.2,28.8,73.85000000000001
2020,1,2,13,45,569,362,3.3000000000000003,28.700000000000003,74.54
2020,1,2,14,0,462,189,3.3000000000000003,28.700000000000003,74.54
2020,1,2,14,15,471,242,3.3000000000000003,28.6,74.97
2020,1,2,14,30,469,286,3.3000000000000003,28.5,75.4
2020,1,2,14,45,587,824,3.3000000000000003,28.400000000000002,76.05
2020,1,2,15,0,548,808,3.3000000000000003,28.3,76.49
2020,1,2,15,15,422,411,3.3000000000000003,28.200000000000003,77.01
2020,1,2,15,30,460,765,3.3000000000000003,28.200000000000003,77.01
2020,1,2,15,45,412,738,3.3000000000000003,28.1,77.72
2020,1,2,16,0,266,247,3.3000000000000003,28,78.17
2020,1,2,16,15,194,126,3.2,27.900000000000002,78.63
2020,1,2,16,30,258,620,3.2,27.8,79.09
2020,1,2,16,45,205,564,3.2,27.700000000000003,79.89
2020,1,2,17,0,153,489,3.1,27.6,80.36
2020,1,2,17,15,103,393,3.1,27.5,80.9
2020,1,2,17,30,58,268,3.1,27.400000000000002,81.38
2020,1,2,17,45,23,117,3.1,27.400000000000002,82.31
2020,1,2,18,0,0,0,3.1,27.3,82.79
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.28
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.36
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.21000000000001
2020,1,2,19,0,0,0,3.2,27.1,84.7
2020,1,2,19,15,0,0,3.2,27.1,84.7
2020,1,2,19,30,0,0,3.2,27.1,84.7
2020,1,2,19,45,0,0,3.2,27.1,84.7
2020,1,2,20,0,0,0,3.2,27,86.01
2020,1,2,20,15,0,0,3.2,27,86.01
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.52
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.92
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.92
2020,1,2,21,15,0,0,3.2,26.8,87.43
2020,1,2,21,30,0,0,3.2,26.8,87.43
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.8
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.8
2020,1,2,22,15,0,0,3.1,26.6,88.23
2020,1,2,22,30,0,0,3.1,26.6,88.23
2020,1,2,22,45,0,0,3.1,26.5,88.7
2020,1,2,23,0,0,0,3,26.5,88.7
2020,1,2,23,15,0,0,3,26.5,88.7
2020,1,2,23,30,0,0,3,26.400000000000002,89.22
2020,1,2,23,45,0,0,3,26.400000000000002,89.25
2020,1,3,0,0,0,0,3,26.400000000000002,89.25
2020,1,3,0,15,0,0,3,26.3,89.77
2020,1,3,0,30,0,0,3,26.3,89.77
2020,1,3,0,45,0,0,3,26.3,89.7
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.22
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.22
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.22
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.24
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.77
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.77
2020,1,3,2,30,0,0,3,26.1,90.77
2020,1,3,2,45,0,0,3,26.1,90.64
2020,1,3,3,0,0,0,3.1,26.1,90.64
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.10000000000001
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.10000000000001
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.19
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.19
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.67
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.67
2020,1,3,4,45,0,0,3.5,26.3,89.79
2020,1,3,5,0,0,0,3.5,26.3,89.88
2020,1,3,5,15,0,0,3.6,26.3,89.88
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.35000000000001
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.64
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.64
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.64
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.21000000000001
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.73
2020,1,3,7,0,0,0,4,26.5,89.73
2020,1,3,7,15,8,0,4,26.6,89.21000000000001
2020,1,3,7,30,19,0,4.1000000000000005,26.6,89.21000000000001
2020,1,3,7,45,126,468,4.1000000000000005,26.700000000000003,88.99
2020,1,3,8,0,178,552,4.1000000000000005,26.8,88.47
2020,1,3,8,15,36,0,4.2,26.8,88.47
2020,1,3,8,30,55,0,4.2,26.900000000000002,87.95
2020,1,3,8,45,84,0,4.3,27,85.86
2020,1,3,9,0,201,60,4.3,27.1,85.36
2020,1,3,9,15,269,136,4.3,27.200000000000003,84.87
2020,1,3,9,30,282,109,4.4,27.400000000000002,83.88
2020,1,3,9,45,349,182,4.4,27.5,81
2020,1,3,10,0,443,336,4.4,27.6,80.53
2020,1,3,10,15,445,269,4.5,27.700000000000003,80.06
2020,1,3,10,30,366,99,4.5,27.700000000000003,80.06
2020,1,3,10,45,529,347,4.5,27.8,78.21000000000001
2020,1,3,11,0,415,117,4.5,27.900000000000002,77.76
2020,1,3,11,15,605,426,4.5,27.900000000000002,77.76
2020,1,3,11,30,570,316,4.5,27.900000000000002,77.76
2020,1,3,11,45,616,391,4.6000000000000005,28,76.48
2020,1,3,12,0,465,126,4.6000000000000005,28,76.48
2020,1,3,12,15,492,152,4.6000000000000005,28,76.48
2020,1,3,12,30,334,31,4.6000000000000005,28,76.48
2020,1,3,12,45,775,895,4.6000000000000005,28,75.87
2020,1,3,13,0,548,244,4.6000000000000005,28.1,75.35000000000001
2020,1,3,13,15,437,106,4.6000000000000005,28.1,75.35000000000001
2020,1,3,13,30,480,170,4.6000000000000005,28.1,75.35000000000001
2020,1,3,13,45,482,193,4.6000000000000005,28.1,74.87
2020,1,3,14,0,335,50,4.6000000000000005,28.1,74.87
2020,1,3,14,15,349,71,4.6000000000000005,28.1,74.87
2020,1,3,14,30,522,417,4.6000000000000005,28,75.31
2020,1,3,14,45,444,289,4.6000000000000005,28,75.02
2020,1,3,15,0,384,216,4.6000000000000005,28,75.02
2020,1,3,15,15,366,244,4.7,27.900000000000002,75.45
2020,1,3,15,30,247,70,4.7,27.900000000000002,75.45
2020,1,3,15,45,154,3,4.7,27.8,75.88
2020,1,3,16,0,374,744,4.7,27.8,75.88
2020,1,3,16,15,130,5,4.800000000000001,27.700000000000003,76.32000000000001
2020,1,3,16,30,268,663,4.800000000000001,27.6,76.84
2020,1,3,16,45,215,615,4.800000000000001,27.5,77.48
2020,1,3,17,0,162,544,4.800000000000001,27.400000000000002,77.94
2020,1,3,17,15,111,451,4.800000000000001,27.3,78.39
2020,1,3,17,30,64,328,4.800000000000001,27.200000000000003,78.85000000000001
2020,1,3,17,45,25,161,4.800000000000001,27.200000000000003,79.48
2020,1,3,18,0,0,0,4.7,27.1,80.02
2020,1,3,18,15,0,0,4.7,27.1,80.02
2020,1,3,18,30,0,0,4.7,27,80.49
2020,1,3,18,45,0,0,4.7,27,80.60000000000001
2020,1,3,19,0,0,0,4.7,27,80.60000000000001
2020,1,3,19,15,0,0,4.7,27,80.60000000000001
2020,1,3,19,30,0,0,4.7,27,80.60000000000001
2020,1,3,19,45,0,0,4.7,27,80.60000000000001
2020,1,3,20,0,0,0,4.7,27,80.08
2020,1,3,20,15,0,0,4.7,27,80.08
2020,1,3,20,30,0,0,4.7,27,80.08
2020,1,3,20,45,0,0,4.7,27,79.21000000000001
2020,1,3,21,0,0,0,4.7,27,79.21000000000001
2020,1,3,21,15,0,0,4.7,27,79.21000000000001
2020,1,3,21,30,0,0,4.7,27,79.21000000000001
2020,1,3,21,45,0,0,4.7,27,78.2
2020,1,3,22,0,0,0,4.7,27,78.2
2020,1,3,22,15,0,0,4.7,27,78.2
2020,1,3,22,30,0,0,4.7,27,78.2
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.69
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.69
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.69
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.69
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.12
2020,1,4,0,0,0,0,4.7,26.8,77.5
2020,1,4,0,15,0,0,4.7,26.8,77.5
2020,1,4,0,30,0,0,4.7,26.8,77.5
2020,1,4,0,45,0,0,4.7,26.8,77.15
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.60000000000001
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.60000000000001
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.60000000000001
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.48
2020,1,4,2,0,0,0,4.7,26.6,77.94
2020,1,4,2,15,0,0,4.7,26.6,77.94
2020,1,4,2,30,0,0,4.7,26.6,77.94
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.06
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.52
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.52
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.06
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.3
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.3
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.76
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.76
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.96000000000001
2020,1,4,5,0,0,0,4.6000000000000005,26.5,78.96000000000001
2020,1,4,5,15,0,0,4.6000000000000005,26.5,78.96000000000001
2020,1,4,5,30,0,0,4.6000000000000005,26.5,78.96000000000001
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,80.29
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.29
2020,1,4,6,15,0,0,4.6000000000000005,26.5,79.9
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.9
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.06
2020,1,4,7,0,0,0,4.7,26.6,79.59
2020,1,4,7,15,39,273,4.7,26.700000000000003,79.12
2020,1,4,7,30,82,422,4.7,26.8,78.66
2020,1,4,7,45,132,536,4.7,26.900000000000002,76.95
2020,1,4,8,0,186,616,4.800000000000001,27,76.51
2020,1,4,8,15,240,678,4.800000000000001,27.1,76.06
2020,1,4,8,30,295,727,4.800000000000001,27.200000000000003,75.62
2020,1,4,8,45,347,759,4.800000000000001,27.3,74.17
2020,1,4,9,0,399,792,4.800000000000001,27.400000000000002,73.74
2020,1,4,9,15,449,819,4.800000000000001,27.5,73.31
2020,1,4,9,30,497,842,4.800000000000001,27.6,72.89
2020,1,4,9,45,542,856,4.800000000000001,27.700000000000003,72.13
2020,1,4,10,0,583,871,4.800000000000001,27.700000000000003,72.13
2020,1,4,10,15,622,885,4.7,27.8,71.71000000000001
2020,1,4,10,30,658,897,4.7,27.900000000000002,71.22
2020,1,4,10,45,683,878,4.7,27.900000000000002,71.04
2020,1,4,11,0,711,887,4.7,28,70.63
2020,1,4,11,15,735,894,4.7,28,70.63
2020,1,4,11,30,753,898,4.7,28.1,70.22
2020,1,4,11,45,767,896,4.7,28.1,70.27
2020,1,4,12,0,777,899,4.6000000000000005,28.200000000000003,69.86
2020,1,4,12,15,784,901,4.6000000000000005,28.200000000000003,69.86
2020,1,4,12,30,785,901,4.6000000000000005,28.200000000000003,69.86
2020,1,4,12,45,782,899,4.6000000000000005,28.3,69.35000000000001
2020,1,4,13,0,774,896,4.6000000000000005,28.3,69.35000000000001
2020,1,4,13,15,762,893,4.5,28.3,69.35000000000001
2020,1,4,13,30,746,888,4.5,28.3,69.35000000000001
2020,1,4,13,45,725,880,4.5,28.3,69.11
2020,1,4,14,0,700,872,4.5,28.3,69.11
2020,1,4,14,15,671,862,4.5,28.3,69.11
2020,1,4,14,30,638,851,4.4,28.200000000000003,69.51
2020,1,4,14,45,601,839,4.4,28.200000000000003,69.38
2020,1,4,15,0,561,823,4.4,28.200000000000003,69.38
2020,1,4,15,15,518,803,4.4,28.1,69.78
2020,1,4,15,30,472,781,4.4,28.1,69.78
2020,1,4,15,45,424,757,4.4,28,70.39
2020,1,4,16,0,374,725,4.4,27.900000000000002,70.8
2020,1,4,16,15,321,687,4.4,27.8,71.22
2020,1,4,16,30,267,639,4.4,27.700000000000003,71.7
2020,1,4,16,45,215,591,4.4,27.6,72.8
2020,1,4,17,0,162,518,4.4,27.5,73.22
2020,1,4,17,15,110,424,4.4,27.400000000000002,73.65
2020,1,4,17,30,64,300,4.4,27.200000000000003,74.51
2020,1,4,17,45,26,143,4.4,27.1,76.46000000000001
2020,1,4,18,0,0,0,4.4,27,76.9
2020,1,4,18,15,0,0,4.4,27,76.98
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.43
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.23
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.23
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.23
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.23
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.23
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.23
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.23
2020,1,4,20,30,0,0,4.3,26.6,79.69
2020,1,4,20,45,0,0,4.3,26.6,79.76
2020,1,4,21,0,0,0,4.2,26.6,79.76
2020,1,4,21,15,0,0,4.2,26.5,80.23
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.15
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.05
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.05
2020,1,4,22,15,0,0,4,26.400000000000002,80.52
2020,1,4,22,30,0,0,4,26.400000000000002,80.52
2020,1,4,22,45,0,0,4,26.400000000000002,80.27
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.27
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.27
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.75
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.44
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.37
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.84
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.84
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.37
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.37
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.37
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.37
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.47
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.47
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.39
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.39
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.16
2020,1,5,3,0,0,0,3.9000000000000004,26,80.63
2020,1,5,3,15,0,0,3.9000000000000004,26,80.63
2020,1,5,3,30,0,0,3.9000000000000004,26,80.63
2020,1,5,3,45,0,0,3.9000000000000004,26,80.55
2020,1,5,4,0,0,0,3.9000000000000004,26,80.55
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.10000000000001
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.10000000000001
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.01
2020,1,5,5,0,0,0,3.7,25.8,81.49
2020,1,5,5,15,0,0,3.7,25.8,81.49
2020,1,5,5,30,0,0,3.7,25.8,81.49
2020,1,5,5,45,0,0,3.6,25.8,81.51
2020,1,5,6,0,0,0,3.6,25.700000000000003,82
2020,1,5,6,15,0,0,3.6,25.8,81.51
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.03
2020,1,5,6,45,0,0,3.5,26,81.22
2020,1,5,7,0,0,0,3.5,26.1,80.74
2020,1,5,7,15,21,0,3.4000000000000004,26.200000000000003,80.27
2020,1,5,7,30,46,39,3.4000000000000004,26.3,79.79
2020,1,5,7,45,129,510,3.4000000000000004,26.5,78.52
2020,1,5,8,0,182,593,3.3000000000000003,26.6,78.14
2020,1,5,8,15,86,0,3.3000000000000003,26.700000000000003,77.68
