Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827560,-,-,-,18.08,-66.25,-4,464,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,4,3,45,0,0,3.5,22.200000000000003,89.87
2020,1,4,4,0,0,0,3.5,22.200000000000003,89.87
2020,1,4,4,15,0,0,3.5,22.200000000000003,89.87
2020,1,4,4,30,0,0,3.5,22.1,90.42
2020,1,4,4,45,0,0,3.5,22.1,90.44
2020,1,4,5,0,0,0,3.4000000000000004,22.1,90.53
2020,1,4,5,15,0,0,3.4000000000000004,22.1,90.53
2020,1,4,5,30,0,0,3.4000000000000004,22.1,90.53
2020,1,4,5,45,0,0,3.4000000000000004,22.1,90.62
2020,1,4,6,0,0,0,3.4000000000000004,22.1,90.62
2020,1,4,6,15,0,0,3.5,22.200000000000003,90.07000000000001
2020,1,4,6,30,0,0,3.5,22.400000000000002,88.99
2020,1,4,6,45,0,0,3.6,22.6,89.33
2020,1,4,7,0,0,0,3.7,22.700000000000003,88.79
2020,1,4,7,15,36,288,3.9000000000000004,23,87.2
2020,1,4,7,30,79,446,4.1000000000000005,23.3,85.73
2020,1,4,7,45,131,566,4.3,23.6,83.66
2020,1,4,8,0,185,648,4.5,23.8,82.67
2020,1,4,8,15,241,710,4.5,24.1,81.2
2020,1,4,8,30,296,759,4.6000000000000005,24.400000000000002,79.75
2020,1,4,8,45,351,796,4.7,24.6,77.11
2020,1,4,9,0,405,828,4.800000000000001,24.900000000000002,75.75
2020,1,4,9,15,456,854,4.800000000000001,25.1,74.85000000000001
2020,1,4,9,30,504,874,4.800000000000001,25.3,73.97
2020,1,4,9,45,551,891,4.800000000000001,25.5,72.77
2020,1,4,10,0,594,907,4.7,25.700000000000003,71.92
2020,1,4,10,15,634,920,4.7,25.900000000000002,71.07000000000001
2020,1,4,10,30,671,931,4.7,26,70.66
2020,1,4,10,45,699,919,4.7,26.200000000000003,69.88
2020,1,4,11,0,728,927,4.7,26.400000000000002,68.99
2020,1,4,11,15,753,934,4.7,26.5,68.58
2020,1,4,11,30,773,940,4.6000000000000005,26.6,68.18
2020,1,4,11,45,787,939,4.6000000000000005,26.700000000000003,67.83
2020,1,4,12,0,798,942,4.6000000000000005,26.8,67.36
2020,1,4,12,15,805,944,4.6000000000000005,26.8,67.36
2020,1,4,12,30,808,944,4.5,26.900000000000002,66.97
2020,1,4,12,45,805,943,4.5,26.900000000000002,66.74
2020,1,4,13,0,798,941,4.5,26.900000000000002,66.67
2020,1,4,13,15,786,938,4.4,26.900000000000002,66.67
2020,1,4,13,30,770,934,4.4,26.900000000000002,66.67
2020,1,4,13,45,749,924,4.4,26.8,66.99
2020,1,4,14,0,725,918,4.4,26.8,66.92
2020,1,4,14,15,696,909,4.3,26.700000000000003,67.32000000000001
2020,1,4,14,30,663,898,4.3,26.6,67.71000000000001
2020,1,4,14,45,624,879,4.3,26.5,67.97
2020,1,4,15,0,584,865,4.2,26.400000000000002,68.37
2020,1,4,15,15,540,847,4.2,26.3,68.77
2020,1,4,15,30,494,826,4.2,26.1,69.58
2020,1,4,15,45,444,798,4.2,26,69.88
2020,1,4,16,0,393,768,4.1000000000000005,25.8,70.71000000000001
2020,1,4,16,15,339,732,4,25.6,71.62
2020,1,4,16,30,285,688,3.9000000000000004,25.3,72.9
2020,1,4,16,45,230,637,3.8000000000000003,25,74.98
2020,1,4,17,0,175,568,3.7,24.8,75.88
2020,1,4,17,15,122,475,3.6,24.5,77.24
2020,1,4,17,30,73,355,3.5,24.200000000000003,78.64
2020,1,4,17,45,32,196,3.4000000000000004,23.900000000000002,82.44
2020,1,4,18,0,0,0,3.3000000000000003,23.700000000000003,83.43
2020,1,4,18,15,0,0,3.4000000000000004,23.6,83.93
2020,1,4,18,30,0,0,3.4000000000000004,23.5,84.44
2020,1,4,18,45,0,0,3.4000000000000004,23.400000000000002,86.11
2020,1,4,19,0,0,0,3.4000000000000004,23.3,86.63
2020,1,4,19,15,0,0,3.4000000000000004,23.3,86.63
2020,1,4,19,30,0,0,3.4000000000000004,23.3,86.63
2020,1,4,19,45,0,0,3.4000000000000004,23.3,86.63
2020,1,4,20,0,0,0,3.3000000000000003,23,88.83
2020,1,4,20,15,0,0,3.3000000000000003,22.900000000000002,89.37
2020,1,4,20,30,0,0,3.2,22.700000000000003,90.45
2020,1,4,20,45,0,0,3.1,22.6,90.94
2020,1,4,21,0,0,0,3,22.400000000000002,92.05
2020,1,4,21,15,0,0,3,22.400000000000002,92.05
2020,1,4,21,30,0,0,2.9000000000000004,22.3,92.60000000000001
2020,1,4,21,45,0,0,2.9000000000000004,22.3,92.07000000000001
2020,1,4,22,0,0,0,2.8000000000000003,22.200000000000003,92.63
2020,1,4,22,15,0,0,2.8000000000000003,22.200000000000003,92.63
2020,1,4,22,30,0,0,2.7,22.200000000000003,92.53
2020,1,4,22,45,0,0,2.7,22.200000000000003,92.10000000000001
2020,1,4,23,0,0,0,2.7,22.200000000000003,92.10000000000001
2020,1,4,23,15,0,0,2.7,22.200000000000003,92.10000000000001
2020,1,4,23,30,0,0,2.6,22.1,92.66
2020,1,4,23,45,0,0,2.6,22.1,92.7
2020,1,5,0,0,0,0,2.6,22.1,92.7
2020,1,5,0,15,0,0,2.6,22.1,92.7
2020,1,5,0,30,0,0,2.6,22,93.26
2020,1,5,0,45,0,0,2.6,22,93.11
2020,1,5,1,0,0,0,2.6,22,93.01
2020,1,5,1,15,0,0,2.6,21.900000000000002,93.58
2020,1,5,1,30,0,0,2.6,21.900000000000002,93.58
2020,1,5,1,45,0,0,2.6,21.900000000000002,93.13
2020,1,5,2,0,0,0,2.6,21.900000000000002,93.13
2020,1,5,2,15,0,0,2.6,21.900000000000002,93.13
2020,1,5,2,30,0,0,2.6,21.900000000000002,93.13
2020,1,5,2,45,0,0,2.6,21.8,93.13
2020,1,5,3,0,0,0,2.6,21.8,93.13
2020,1,5,3,15,0,0,2.6,21.8,93.13
2020,1,5,3,30,0,0,2.7,21.8,93.13
2020,1,5,3,45,0,0,2.7,21.8,92.61
2020,1,5,4,0,0,0,2.7,21.700000000000003,93.17
2020,1,5,4,15,0,0,2.6,21.700000000000003,93.17
2020,1,5,4,30,0,0,2.6,21.700000000000003,93.17
2020,1,5,4,45,0,0,2.6,21.6,93.25
2020,1,5,5,0,0,0,2.6,21.6,93.25
2020,1,5,5,15,0,0,2.6,21.6,93.25
2020,1,5,5,30,0,0,2.6,21.6,93.25
2020,1,5,5,45,0,0,2.6,21.6,93.01
2020,1,5,6,0,0,0,2.6,21.5,93.58
2020,1,5,6,15,0,0,2.6,21.8,91.98
2020,1,5,6,30,0,0,2.6,22,90.86
2020,1,5,6,45,0,0,2.7,22.200000000000003,91.24
2020,1,5,7,0,0,0,2.7,22.400000000000002,90.14
2020,1,5,7,15,35,317,2.8000000000000003,22.700000000000003,88.52
2020,1,5,7,30,79,470,3,23,87.02
2020,1,5,7,45,130,582,3.1,23.3,85.01
2020,1,5,8,0,184,661,3.2,23.6,83.49
2020,1,5,8,15,239,722,3.2,23.8,82.5
2020,1,5,8,30,295,769,3.2,24.1,81.03
2020,1,5,8,45,349,807,3.2,24.3,79.12
