Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828998,-,-,-,17.92,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.66
2020,1,4,2,0,0,0,4.7,26.6,78.11
2020,1,4,2,15,0,0,4.7,26.6,78.04
2020,1,4,2,30,0,0,4.7,26.6,78.04
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.17
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.17
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.17
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.17
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.42
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.42
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.42
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.42
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79.09
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.09
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.09
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.17
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.10000000000001
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.57000000000001
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.10000000000001
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.10000000000001
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.23
2020,1,4,7,0,0,0,4.7,26.6,79.76
2020,1,4,7,15,41,279,4.7,26.700000000000003,79.29
2020,1,4,7,30,84,427,4.7,26.8,78.9
2020,1,4,7,45,135,539,4.7,26.900000000000002,77.07000000000001
2020,1,4,8,0,188,619,4.800000000000001,27,76.62
2020,1,4,8,15,243,680,4.800000000000001,27.1,76.17
2020,1,4,8,30,298,729,4.800000000000001,27.200000000000003,75.73
2020,1,4,8,45,214,144,4.800000000000001,27.3,74.3
2020,1,4,9,0,402,793,4.800000000000001,27.400000000000002,73.86
2020,1,4,9,15,452,820,4.800000000000001,27.400000000000002,73.86
2020,1,4,9,30,500,842,4.800000000000001,27.5,73.44
2020,1,4,9,45,545,857,4.800000000000001,27.6,72.66
2020,1,4,10,0,586,871,4.800000000000001,27.700000000000003,72.24
2020,1,4,10,15,625,885,4.7,27.700000000000003,72.24
2020,1,4,10,30,661,897,4.7,27.8,71.82000000000001
2020,1,4,10,45,686,877,4.7,27.900000000000002,71.21000000000001
2020,1,4,11,0,714,886,4.7,27.900000000000002,71.14
2020,1,4,11,15,737,894,4.7,28,70.72
2020,1,4,11,30,520,220,4.7,28,70.72
2020,1,4,11,45,527,214,4.7,28.1,70.45
2020,1,4,12,0,612,357,4.6000000000000005,28.1,70.38
2020,1,4,12,15,785,900,4.6000000000000005,28.1,70.38
2020,1,4,12,30,787,900,4.6000000000000005,28.200000000000003,69.97
2020,1,4,12,45,783,897,4.6000000000000005,28.200000000000003,69.94
2020,1,4,13,0,651,466,4.6000000000000005,28.200000000000003,69.87
2020,1,4,13,15,763,892,4.5,28.200000000000003,69.87
2020,1,4,13,30,747,887,4.5,28.200000000000003,69.87
2020,1,4,13,45,552,317,4.5,28.3,69.28
2020,1,4,14,0,701,871,4.5,28.3,69.21000000000001
2020,1,4,14,15,672,861,4.5,28.200000000000003,69.61
2020,1,4,14,30,638,849,4.4,28.200000000000003,69.61
2020,1,4,14,45,603,839,4.4,28.200000000000003,69.47
2020,1,4,15,0,561,821,4.4,28.200000000000003,69.47
2020,1,4,15,15,518,802,4.4,28.1,69.88
2020,1,4,15,30,472,780,4.4,28,70.28
2020,1,4,15,45,424,756,4.4,28,70.51
2020,1,4,16,0,373,724,4.4,27.900000000000002,70.99
2020,1,4,16,15,321,685,4.4,27.8,71.4
2020,1,4,16,30,268,638,4.4,27.700000000000003,71.82000000000001
2020,1,4,16,45,215,590,4.4,27.6,72.92
2020,1,4,17,0,161,516,4.4,27.5,73.34
2020,1,4,17,15,110,422,4.4,27.400000000000002,73.77
2020,1,4,17,30,63,297,4.4,27.200000000000003,74.64
2020,1,4,17,45,26,141,4.4,27.1,76.67
2020,1,4,18,0,0,0,4.4,27,77.12
2020,1,4,18,15,0,0,4.4,27,77.12
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.57000000000001
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.37
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.37
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.37
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.37
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.37
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.35000000000001
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.35000000000001
2020,1,4,20,30,0,0,4.3,26.6,79.82000000000001
2020,1,4,20,45,0,0,4.3,26.6,79.89
2020,1,4,21,0,0,0,4.2,26.6,79.89
2020,1,4,21,15,0,0,4.2,26.5,80.36
2020,1,4,21,30,0,0,4.2,26.5,80.36
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.27
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.27
2020,1,4,22,15,0,0,4,26.5,80.19
2020,1,4,22,30,0,0,4,26.400000000000002,80.67
2020,1,4,22,45,0,0,4,26.400000000000002,80.43
2020,1,4,23,0,0,0,4,26.400000000000002,80.43
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.43
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.91
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.61
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.61
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.61
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,81.09
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.52
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.52
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.52
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.52
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,80.14
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.61
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.61
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.61
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.38
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.38
2020,1,5,3,15,0,0,3.9000000000000004,26,80.86
2020,1,5,3,30,0,0,3.9000000000000004,26,80.86
2020,1,5,3,45,0,0,3.9000000000000004,26,80.78
2020,1,5,4,0,0,0,3.9000000000000004,26,80.78
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.26
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.26
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.18
2020,1,5,5,0,0,0,3.7,25.8,81.66
2020,1,5,5,15,0,0,3.7,25.8,81.66
2020,1,5,5,30,0,0,3.7,25.8,81.66
2020,1,5,5,45,0,0,3.6,25.8,81.69
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.18
2020,1,5,6,15,0,0,3.6,25.8,81.77
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.29
2020,1,5,6,45,0,0,3.5,26,81.38
2020,1,5,7,0,0,0,3.5,26.1,80.9
2020,1,5,7,15,39,269,3.4000000000000004,26.200000000000003,80.42
2020,1,5,7,30,82,417,3.4000000000000004,26.3,79.95
2020,1,5,7,45,131,512,3.4000000000000004,26.400000000000002,79.22
2020,1,5,8,0,184,594,3.3000000000000003,26.6,78.29
2020,1,5,8,15,52,0,3.3000000000000003,26.700000000000003,77.83
2020,1,5,8,30,67,0,3.3000000000000003,26.8,77.38
2020,1,5,8,45,149,19,3.3000000000000003,26.900000000000002,76.59
2020,1,5,9,0,253,165,3.3000000000000003,27.1,75.7
