Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828090,-,-,-,18.04,-66.03,-4,204,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,9,30,492,833,3.5,27.200000000000003,79.71000000000001
2020,1,1,9,45,535,846,3.5,27.400000000000002,76.68
2020,1,1,10,0,577,863,3.5,27.700000000000003,75.35000000000001
2020,1,1,10,15,616,877,3.5,27.8,74.92
2020,1,1,10,30,651,888,3.5,28,74.05
2020,1,1,10,45,683,900,3.5,28.200000000000003,72.52
2020,1,1,11,0,710,907,3.5,28.400000000000002,71.68
2020,1,1,11,15,733,914,3.4000000000000004,28.5,71.27
2020,1,1,11,30,752,919,3.4000000000000004,28.6,70.79
2020,1,1,11,45,766,918,3.4000000000000004,28.700000000000003,70.10000000000001
2020,1,1,12,0,777,921,3.4000000000000004,28.8,69.7
2020,1,1,12,15,783,922,3.4000000000000004,28.900000000000002,69.3
2020,1,1,12,30,784,923,3.3000000000000003,28.900000000000002,69.23
2020,1,1,12,45,780,917,3.3000000000000003,29,68.60000000000001
2020,1,1,13,0,772,914,3.3000000000000003,29.1,68.2
2020,1,1,13,15,74,0,3.2,29.1,68.2
2020,1,1,13,30,417,96,3.2,29.1,68.13
2020,1,1,13,45,288,23,3.1,29.1,67.98
2020,1,1,14,0,91,0,3.1,29.1,67.98
2020,1,1,14,15,250,17,3,29,68.38
2020,1,1,14,30,637,872,3,29,68.38
2020,1,1,14,45,600,857,2.9000000000000004,28.900000000000002,68.71000000000001
2020,1,1,15,0,317,100,2.8000000000000003,28.900000000000002,68.71000000000001
2020,1,1,15,15,517,823,2.7,28.700000000000003,69.51
2020,1,1,15,30,472,802,2.7,28.6,69.91
2020,1,1,15,45,422,772,2.6,28.5,70.95
2020,1,1,16,0,372,741,2.5,28.400000000000002,71.36
2020,1,1,16,15,320,704,2.3000000000000003,28.1,72.61
2020,1,1,16,30,267,659,2.2,27.900000000000002,73.46000000000001
2020,1,1,16,45,213,598,2,27.6,76.37
2020,1,1,17,0,159,526,1.9000000000000001,27.400000000000002,77.27
2020,1,1,17,15,81,170,1.7000000000000002,27.1,78.63
2020,1,1,17,30,62,309,1.6,26.900000000000002,79.56
2020,1,1,17,45,25,153,1.5,26.700000000000003,82.52
2020,1,1,18,0,0,0,1.3,26.400000000000002,83.99
2020,1,1,18,15,0,0,1.3,26.3,84.48
2020,1,1,18,30,0,0,1.3,26.200000000000003,84.98
2020,1,1,18,45,0,0,1.2000000000000002,26.1,85.39
2020,1,1,19,0,0,0,1.2000000000000002,26,85.98
2020,1,1,19,15,0,0,1.2000000000000002,26,85.98
2020,1,1,19,30,0,0,1.2000000000000002,26,85.98
2020,1,1,19,45,0,0,1.2000000000000002,26,85.98
2020,1,1,20,0,0,0,1.2000000000000002,25.8,86.9
2020,1,1,20,15,0,0,1.2000000000000002,25.700000000000003,87.41
2020,1,1,20,30,0,0,1.2000000000000002,25.700000000000003,87.41
2020,1,1,20,45,0,0,1.2000000000000002,25.6,87.89
2020,1,1,21,0,0,0,1.2000000000000002,25.5,88.41
2020,1,1,21,15,0,0,1.3,25.5,88.41
2020,1,1,21,30,0,0,1.3,25.5,88.41
2020,1,1,21,45,0,0,1.3,25.400000000000002,88.71000000000001
2020,1,1,22,0,0,0,1.3,25.400000000000002,88.71000000000001
2020,1,1,22,15,0,0,1.3,25.3,89.23
2020,1,1,22,30,0,0,1.3,25.3,89.23
2020,1,1,22,45,0,0,1.3,25.3,89.26
2020,1,1,23,0,0,0,1.4000000000000001,25.200000000000003,89.79
2020,1,1,23,15,0,0,1.4000000000000001,25.200000000000003,89.79
2020,1,1,23,30,0,0,1.4000000000000001,25.200000000000003,89.79
2020,1,1,23,45,0,0,1.4000000000000001,25.200000000000003,89.93
2020,1,2,0,0,0,0,1.4000000000000001,25.1,90.47
2020,1,2,0,15,0,0,1.5,25.1,90.47
2020,1,2,0,30,0,0,1.5,25.1,90.47
2020,1,2,0,45,0,0,1.5,25.1,90.85000000000001
2020,1,2,1,0,0,0,1.6,25.1,90.85000000000001
2020,1,2,1,15,0,0,1.6,25,91.39
2020,1,2,1,30,0,0,1.6,25,91.39
2020,1,2,1,45,0,0,1.7000000000000002,25,91.73
2020,1,2,2,0,0,0,1.7000000000000002,24.900000000000002,92.18
2020,1,2,2,15,0,0,1.8,24.900000000000002,92.18
2020,1,2,2,30,0,0,1.9000000000000001,24.900000000000002,92.18
2020,1,2,2,45,0,0,1.9000000000000001,24.900000000000002,92.29
2020,1,2,3,0,0,0,2,24.900000000000002,92.29
2020,1,2,3,15,0,0,2.1,24.900000000000002,92.29
2020,1,2,3,30,0,0,2.2,24.900000000000002,92.29
2020,1,2,3,45,0,0,2.3000000000000003,24.8,92.76
2020,1,2,4,0,0,0,2.4000000000000004,24.8,92.76
2020,1,2,4,15,0,0,2.4000000000000004,24.8,92.76
2020,1,2,4,30,0,0,2.5,24.8,92.76
2020,1,2,4,45,0,0,2.5,24.8,92.38
2020,1,2,5,0,0,0,2.6,24.8,92.38
2020,1,2,5,15,0,0,2.6,24.8,92.38
2020,1,2,5,30,0,0,2.6,24.700000000000003,93.02
2020,1,2,5,45,0,0,2.6,24.700000000000003,92.25
2020,1,2,6,0,0,0,2.6,24.700000000000003,92.25
2020,1,2,6,15,0,0,2.7,24.8,91.7
2020,1,2,6,30,0,0,2.8000000000000003,24.900000000000002,91.16
2020,1,2,6,45,0,0,3,25,90.58
2020,1,2,7,0,0,0,3.1,25.1,90.14
2020,1,2,7,15,37,277,3.1,25.200000000000003,89.60000000000001
2020,1,2,7,30,79,423,3.2,25.400000000000002,88.55
2020,1,2,7,45,129,531,3.3000000000000003,25.5,87.13
2020,1,2,8,0,181,610,3.4000000000000004,25.700000000000003,86.19
2020,1,2,8,15,235,671,3.4000000000000004,25.900000000000002,85.18
2020,1,2,8,30,288,720,3.4000000000000004,26.200000000000003,83.69
2020,1,2,8,45,341,756,3.3000000000000003,26.400000000000002,80.73
2020,1,2,9,0,393,788,3.3000000000000003,26.6,79.79
2020,1,2,9,15,443,815,3.3000000000000003,26.900000000000002,78.4
2020,1,2,9,30,491,837,3.3000000000000003,27.1,77.49
2020,1,2,9,45,535,853,3.3000000000000003,27.3,75.28
2020,1,2,10,0,578,869,3.2,27.5,74.41
2020,1,2,10,15,616,883,3.2,27.700000000000003,73.55
2020,1,2,10,30,652,894,3.2,27.900000000000002,72.7
2020,1,2,10,45,680,887,3.2,28,71.65
2020,1,2,11,0,708,895,3.1,28.200000000000003,70.82000000000001
2020,1,2,11,15,732,902,3.1,28.3,70.41
2020,1,2,11,30,751,908,3.1,28.400000000000002,69.94
2020,1,2,11,45,766,910,3.1,28.6,69.04
2020,1,2,12,0,776,913,3.1,28.700000000000003,68.64
2020,1,2,12,15,783,914,3.2,28.700000000000003,68.64
2020,1,2,12,30,784,915,3.2,28.8,68.18
2020,1,2,12,45,781,913,3.2,28.900000000000002,67.73
2020,1,2,13,0,775,912,3.2,28.900000000000002,67.73
2020,1,2,13,15,762,908,3.2,28.900000000000002,67.73
2020,1,2,13,30,746,904,3.2,28.900000000000002,67.66
2020,1,2,13,45,724,890,3.3000000000000003,28.900000000000002,67.97
2020,1,2,14,0,142,0,3.3000000000000003,28.8,68.36
2020,1,2,14,15,107,0,3.3000000000000003,28.700000000000003,68.76
2020,1,2,14,30,194,5,3.4000000000000004,28.6,69.16
2020,1,2,14,45,192,5,3.4000000000000004,28.5,70.11
2020,1,2,15,0,194,7,3.4000000000000004,28.400000000000002,70.52
2020,1,2,15,15,258,56,3.5,28.200000000000003,71.34
2020,1,2,15,30,189,15,3.5,28,72.17
2020,1,2,15,45,423,761,3.5,27.8,73.83
2020,1,2,16,0,373,730,3.5,27.6,74.69
2020,1,2,16,15,321,693,3.5,27.400000000000002,75.64
2020,1,2,16,30,72,0,3.4000000000000004,27.200000000000003,76.53
2020,1,2,16,45,214,590,3.4000000000000004,26.900000000000002,79.03
2020,1,2,17,0,161,518,3.4000000000000004,26.700000000000003,79.96000000000001
2020,1,2,17,15,110,424,3.3000000000000003,26.5,80.9
2020,1,2,17,30,63,301,3.3000000000000003,26.400000000000002,81.38
2020,1,2,17,45,26,150,3.3000000000000003,26.200000000000003,83.88
2020,1,2,18,0,0,0,3.2,26,84.88
2020,1,2,18,15,0,0,3.3000000000000003,25.900000000000002,85.38
2020,1,2,18,30,0,0,3.3000000000000003,25.8,85.88
2020,1,2,18,45,0,0,3.3000000000000003,25.700000000000003,87.41
2020,1,2,19,0,0,0,3.4000000000000004,25.6,88.01
2020,1,2,19,15,0,0,3.4000000000000004,25.6,88.01
2020,1,2,19,30,0,0,3.4000000000000004,25.6,88.01
2020,1,2,19,45,0,0,3.4000000000000004,25.6,88.01
2020,1,2,20,0,0,0,3.4000000000000004,25.3,90.32000000000001
2020,1,2,20,15,0,0,3.3000000000000003,25.3,90.32000000000001
2020,1,2,20,30,0,0,3.3000000000000003,25.200000000000003,90.86
2020,1,2,20,45,0,0,3.2,25.200000000000003,91.51
2020,1,2,21,0,0,0,3.2,25.1,92.05
2020,1,2,21,15,0,0,3.1,25.1,92.05
2020,1,2,21,30,0,0,3.1,25,92.60000000000001
2020,1,2,21,45,0,0,3,25,92.73
2020,1,2,22,0,0,0,2.9000000000000004,25,92.73
2020,1,2,22,15,0,0,2.9000000000000004,24.900000000000002,93.29
2020,1,2,22,30,0,0,2.9000000000000004,24.900000000000002,93.29
2020,1,2,22,45,0,0,2.9000000000000004,24.900000000000002,93.31
2020,1,2,23,0,0,0,2.9000000000000004,24.900000000000002,93.31
2020,1,2,23,15,0,0,2.9000000000000004,24.900000000000002,93.31
2020,1,2,23,30,0,0,2.9000000000000004,24.8,93.86
2020,1,2,23,45,0,0,2.9000000000000004,24.8,93.89
2020,1,3,0,0,0,0,2.9000000000000004,24.8,93.79
2020,1,3,0,15,0,0,2.9000000000000004,24.8,93.79
2020,1,3,0,30,0,0,2.9000000000000004,24.8,93.79
2020,1,3,0,45,0,0,2.9000000000000004,24.700000000000003,94.23
2020,1,3,1,0,0,0,2.9000000000000004,24.700000000000003,94.23
2020,1,3,1,15,0,0,2.9000000000000004,24.700000000000003,94.23
2020,1,3,1,30,0,0,2.9000000000000004,24.700000000000003,94.23
2020,1,3,1,45,0,0,2.9000000000000004,24.700000000000003,94.35000000000001
2020,1,3,2,0,0,0,2.9000000000000004,24.700000000000003,94.26
2020,1,3,2,15,0,0,2.9000000000000004,24.700000000000003,94.26
2020,1,3,2,30,0,0,2.9000000000000004,24.700000000000003,94.26
2020,1,3,2,45,0,0,2.9000000000000004,24.700000000000003,94.5
2020,1,3,3,0,0,0,2.9000000000000004,24.700000000000003,94.5
2020,1,3,3,15,0,0,2.9000000000000004,24.700000000000003,94.5
2020,1,3,3,30,0,0,3,24.700000000000003,94.5
2020,1,3,3,45,0,0,3,24.700000000000003,94.92
2020,1,3,4,0,0,0,3.1,24.700000000000003,94.92
2020,1,3,4,15,0,0,3.1,24.700000000000003,94.92
2020,1,3,4,30,0,0,3.1,24.700000000000003,94.92
2020,1,3,4,45,0,0,3.1,24.700000000000003,95.25
2020,1,3,5,0,0,0,3.1,24.700000000000003,95.25
2020,1,3,5,15,0,0,3.1,24.700000000000003,95.25
2020,1,3,5,30,0,0,3.1,24.700000000000003,95.25
2020,1,3,5,45,0,0,3.1,24.700000000000003,95.56
2020,1,3,6,0,0,0,3.1,24.700000000000003,95.56
2020,1,3,6,15,0,0,3.2,24.8,94.99
2020,1,3,6,30,0,0,3.2,24.900000000000002,94.43
2020,1,3,6,45,0,0,3.3000000000000003,25,95.28
2020,1,3,7,0,0,0,3.4000000000000004,25,95.28
2020,1,3,7,15,36,245,3.5,25.200000000000003,94.25
2020,1,3,7,30,78,396,3.6,25.3,93.69
2020,1,3,7,45,126,502,3.7,25.400000000000002,94.22
2020,1,3,8,0,179,585,3.8000000000000003,25.5,93.66
2020,1,3,8,15,232,650,3.9000000000000004,25.700000000000003,92.56
2020,1,3,8,30,56,0,4,25.8,92.02
2020,1,3,8,45,38,0,4.1000000000000005,26,90.02
2020,1,3,9,0,391,769,4.2,26.1,89.49
2020,1,3,9,15,139,0,4.3,26.3,88.44
2020,1,3,9,30,145,0,4.3,26.400000000000002,87.93
2020,1,3,9,45,116,0,4.4,26.6,84.74
2020,1,3,10,0,159,0,4.5,26.8,83.75
2020,1,3,10,15,615,868,4.6000000000000005,27,82.78
2020,1,3,10,30,651,880,4.6000000000000005,27.200000000000003,81.73
2020,1,3,10,45,679,876,4.7,27.400000000000002,78.22
2020,1,3,11,0,228,9,4.800000000000001,27.700000000000003,76.86
2020,1,3,11,15,153,0,4.800000000000001,27.8,76.42
2020,1,3,11,30,332,36,4.9,27.900000000000002,75.98
2020,1,3,11,45,283,18,4.9,28,74.2
2020,1,3,12,0,329,30,5,28.1,73.77
2020,1,3,12,15,261,13,5,28,74.13
2020,1,3,12,30,272,15,5,28,74.13
2020,1,3,12,45,260,13,5,28,73.44
2020,1,3,13,0,776,902,5,28,73.44
2020,1,3,13,15,764,899,4.9,27.900000000000002,73.87
2020,1,3,13,30,68,0,4.9,27.900000000000002,73.79
2020,1,3,13,45,185,3,4.9,27.8,73.48
2020,1,3,14,0,128,0,4.9,27.700000000000003,73.91
2020,1,3,14,15,171,1,4.9,27.6,74.34
2020,1,3,14,30,80,0,4.9,27.6,74.34
2020,1,3,14,45,88,0,4.9,27.5,74.19
2020,1,3,15,0,37,0,4.800000000000001,27.400000000000002,74.62
2020,1,3,15,15,130,0,4.800000000000001,27.3,75.06
2020,1,3,15,30,20,0,4.800000000000001,27.1,76.02
2020,1,3,15,45,51,0,4.800000000000001,27,76.4
2020,1,3,16,0,57,0,4.7,26.8,77.3
2020,1,3,16,15,12,0,4.6000000000000005,26.6,78.21000000000001
2020,1,3,16,30,276,677,4.5,26.5,78.67
2020,1,3,16,45,223,634,4.4,26.3,80.05
2020,1,3,17,0,169,565,4.2,26.1,81
2020,1,3,17,15,116,474,4.1000000000000005,25.900000000000002,82.04
2020,1,3,17,30,69,355,4,25.700000000000003,83.02
2020,1,3,17,45,29,210,3.9000000000000004,25.5,84.81
2020,1,3,18,0,0,0,3.8000000000000003,25.3,85.81
2020,1,3,18,15,0,0,3.8000000000000003,25.3,85.81
2020,1,3,18,30,0,0,3.7,25.200000000000003,86.41
2020,1,3,18,45,0,0,3.7,25.1,86.88
2020,1,3,19,0,0,0,3.7,25.1,86.88
2020,1,3,19,15,0,0,3.7,25.1,86.88
2020,1,3,19,30,0,0,3.7,25.1,86.88
2020,1,3,19,45,0,0,3.7,25.1,86.88
2020,1,3,20,0,0,0,3.6,24.900000000000002,87.2
2020,1,3,20,15,0,0,3.6,24.900000000000002,87.2
2020,1,3,20,30,0,0,3.6,24.900000000000002,87.2
2020,1,3,20,45,0,0,3.5,24.8,86.38
2020,1,3,21,0,0,0,3.5,24.8,86.38
2020,1,3,21,15,0,0,3.5,24.8,86.38
2020,1,3,21,30,0,0,3.5,24.8,86.38
2020,1,3,21,45,0,0,3.5,24.8,85.03
2020,1,3,22,0,0,0,3.5,24.700000000000003,85.54
2020,1,3,22,15,0,0,3.5,24.700000000000003,85.54
2020,1,3,22,30,0,0,3.6,24.700000000000003,85.54
2020,1,3,22,45,0,0,3.6,24.700000000000003,83.99
2020,1,3,23,0,0,0,3.6,24.700000000000003,83.9
2020,1,3,23,15,0,0,3.6,24.700000000000003,83.9
2020,1,3,23,30,0,0,3.6,24.700000000000003,83.9
2020,1,3,23,45,0,0,3.6,24.700000000000003,82.78
2020,1,4,0,0,0,0,3.6,24.6,83.27
2020,1,4,0,15,0,0,3.6,24.6,83.27
2020,1,4,0,30,0,0,3.6,24.6,83.27
2020,1,4,0,45,0,0,3.6,24.5,82.99
2020,1,4,1,0,0,0,3.6,24.5,82.91
2020,1,4,1,15,0,0,3.7,24.5,82.91
2020,1,4,1,30,0,0,3.7,24.5,82.91
2020,1,4,1,45,0,0,3.7,24.400000000000002,82.94
2020,1,4,2,0,0,0,3.7,24.400000000000002,82.94
2020,1,4,2,15,0,0,3.7,24.400000000000002,82.94
2020,1,4,2,30,0,0,3.7,24.400000000000002,82.94
2020,1,4,2,45,0,0,3.7,24.3,83.39
2020,1,4,3,0,0,0,3.7,24.3,83.39
2020,1,4,3,15,0,0,3.7,24.3,83.39
2020,1,4,3,30,0,0,3.7,24.3,83.39
2020,1,4,3,45,0,0,3.6,24.3,83.57000000000001
2020,1,4,4,0,0,0,3.6,24.3,83.57000000000001
2020,1,4,4,15,0,0,3.6,24.3,83.57000000000001
2020,1,4,4,30,0,0,3.6,24.3,83.57000000000001
2020,1,4,4,45,0,0,3.6,24.3,83.59
2020,1,4,5,0,0,0,3.6,24.200000000000003,84.09
2020,1,4,5,15,0,0,3.6,24.200000000000003,84.09
2020,1,4,5,30,0,0,3.6,24.200000000000003,84.09
2020,1,4,5,45,0,0,3.6,24.200000000000003,84.36
2020,1,4,6,0,0,0,3.6,24.200000000000003,84.36
2020,1,4,6,15,0,0,3.6,24.3,83.85000000000001
2020,1,4,6,30,0,0,3.7,24.400000000000002,83.36
2020,1,4,6,45,0,0,3.7,24.6,83.35000000000001
2020,1,4,7,0,0,0,3.8000000000000003,24.700000000000003,82.93
2020,1,4,7,15,37,281,4,24.900000000000002,81.95
2020,1,4,7,30,81,434,4.2,25.1,80.99
2020,1,4,7,45,132,552,4.3,25.3,79.34
2020,1,4,8,0,186,633,4.5,25.6,77.94
2020,1,4,8,15,241,695,4.6000000000000005,25.8,77.03
2020,1,4,8,30,296,744,4.7,26,76.12
2020,1,4,8,45,350,780,4.7,26.200000000000003,73.95
2020,1,4,9,0,403,812,4.800000000000001,26.400000000000002,73.09
2020,1,4,9,15,453,837,4.800000000000001,26.5,72.66
2020,1,4,9,30,502,859,4.800000000000001,26.700000000000003,71.81
2020,1,4,9,45,548,876,4.800000000000001,26.900000000000002,70.61
2020,1,4,10,0,591,892,4.800000000000001,27,70.2
2020,1,4,10,15,631,905,4.800000000000001,27.200000000000003,69.39
2020,1,4,10,30,666,915,4.7,27.3,68.98
2020,1,4,10,45,694,902,4.7,27.400000000000002,68.57000000000001
2020,1,4,11,0,723,911,4.7,27.5,68.17
2020,1,4,11,15,747,918,4.7,27.6,67.71000000000001
2020,1,4,11,30,767,924,4.7,27.700000000000003,67.31
2020,1,4,11,45,781,923,4.6000000000000005,27.8,66.97
2020,1,4,12,0,792,926,4.6000000000000005,27.900000000000002,66.58
2020,1,4,12,15,798,928,4.6000000000000005,27.900000000000002,66.51
2020,1,4,12,30,800,928,4.6000000000000005,27.900000000000002,66.51
2020,1,4,12,45,798,926,4.5,28,65.96000000000001
2020,1,4,13,0,322,28,4.5,28,65.96000000000001
2020,1,4,13,15,779,921,4.5,28,65.9
2020,1,4,13,30,762,917,4.4,28,65.9
2020,1,4,13,45,294,24,4.4,27.900000000000002,66.2
2020,1,4,14,0,716,900,4.4,27.900000000000002,66.2
2020,1,4,14,15,687,891,4.4,27.900000000000002,66.2
2020,1,4,14,30,653,878,4.3,27.8,66.59
2020,1,4,14,45,616,863,4.3,27.700000000000003,66.81
2020,1,4,15,0,576,847,4.3,27.6,67.2
2020,1,4,15,15,532,829,4.3,27.5,67.66
2020,1,4,15,30,486,808,4.2,27.400000000000002,68.06
2020,1,4,15,45,437,780,4.2,27.3,68.46000000000001
2020,1,4,16,0,385,749,4.2,27.200000000000003,68.86
2020,1,4,16,15,332,713,4.1000000000000005,26.900000000000002,70.08
2020,1,4,16,30,278,667,4,26.700000000000003,70.91
2020,1,4,16,45,224,615,3.9000000000000004,26.5,72.41
2020,1,4,17,0,170,544,3.8000000000000003,26.3,73.26
2020,1,4,17,15,117,453,3.7,26.1,74.13
2020,1,4,17,30,69,330,3.7,25.900000000000002,75.08
2020,1,4,17,45,30,174,3.6,25.700000000000003,77.81
2020,1,4,18,0,0,0,3.5,25.400000000000002,79.21000000000001
2020,1,4,18,15,0,0,3.5,25.400000000000002,79.21000000000001
2020,1,4,18,30,0,0,3.5,25.3,79.68
2020,1,4,18,45,0,0,3.5,25.200000000000003,81.18
2020,1,4,19,0,0,0,3.6,25.1,81.66
2020,1,4,19,15,0,0,3.6,25.1,81.66
2020,1,4,19,30,0,0,3.6,25.1,81.66
2020,1,4,19,45,0,0,3.6,25.1,81.66
2020,1,4,20,0,0,0,3.5,24.900000000000002,82.99
2020,1,4,20,15,0,0,3.4000000000000004,24.8,83.48
2020,1,4,20,30,0,0,3.3000000000000003,24.700000000000003,83.98
2020,1,4,20,45,0,0,3.2,24.6,84.44
2020,1,4,21,0,0,0,3.2,24.5,84.94
2020,1,4,21,15,0,0,3.1,24.400000000000002,85.45
2020,1,4,21,30,0,0,3.1,24.400000000000002,85.45
2020,1,4,21,45,0,0,3,24.400000000000002,85.10000000000001
2020,1,4,22,0,0,0,3,24.3,85.61
2020,1,4,22,15,0,0,2.9000000000000004,24.3,85.61
2020,1,4,22,30,0,0,2.9000000000000004,24.3,85.61
2020,1,4,22,45,0,0,2.9000000000000004,24.3,85.31
2020,1,4,23,0,0,0,2.8000000000000003,24.200000000000003,85.82000000000001
2020,1,4,23,15,0,0,2.8000000000000003,24.200000000000003,85.73
2020,1,4,23,30,0,0,2.8000000000000003,24.200000000000003,85.73
2020,1,4,23,45,0,0,2.8000000000000003,24.200000000000003,85.7
2020,1,5,0,0,0,0,2.7,24.200000000000003,85.7
2020,1,5,0,15,0,0,2.7,24.1,86.21000000000001
2020,1,5,0,30,0,0,2.7,24.1,86.21000000000001
2020,1,5,0,45,0,0,2.7,24.1,85.97
2020,1,5,1,0,0,0,2.7,24,86.48
2020,1,5,1,15,0,0,2.7,24,86.48
2020,1,5,1,30,0,0,2.7,24,86.4
2020,1,5,1,45,0,0,2.8000000000000003,24,86
2020,1,5,2,0,0,0,2.8000000000000003,24,86
2020,1,5,2,15,0,0,2.8000000000000003,24,86
2020,1,5,2,30,0,0,2.8000000000000003,23.900000000000002,86.52
2020,1,5,2,45,0,0,2.8000000000000003,23.900000000000002,86.06
2020,1,5,3,0,0,0,2.8000000000000003,23.900000000000002,86.06
2020,1,5,3,15,0,0,2.8000000000000003,23.900000000000002,86.06
2020,1,5,3,30,0,0,2.8000000000000003,23.900000000000002,86.06
2020,1,5,3,45,0,0,2.8000000000000003,23.900000000000002,85.65
2020,1,5,4,0,0,0,2.8000000000000003,23.8,86.17
2020,1,5,4,15,0,0,2.8000000000000003,23.8,86.17
2020,1,5,4,30,0,0,2.8000000000000003,23.8,86.17
2020,1,5,4,45,0,0,2.8000000000000003,23.700000000000003,86.33
2020,1,5,5,0,0,0,2.8000000000000003,23.700000000000003,86.33
2020,1,5,5,15,0,0,2.7,23.700000000000003,86.33
2020,1,5,5,30,0,0,2.7,23.700000000000003,86.41
2020,1,5,5,45,0,0,2.7,23.700000000000003,86.24
2020,1,5,6,0,0,0,2.7,23.6,86.76
2020,1,5,6,15,0,0,2.7,23.8,85.73
2020,1,5,6,30,0,0,2.7,24,84.71000000000001
2020,1,5,6,45,0,0,2.8000000000000003,24.1,85.32000000000001
2020,1,5,7,0,0,0,2.8000000000000003,24.3,84.3
