Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827266,-,-,-,18.2,-66.37,-4,809,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,30,0,0,2.7,20.700000000000003,100
2020,1,1,5,45,0,0,2.8000000000000003,20.700000000000003,100
2020,1,1,6,0,0,0,2.8000000000000003,20.700000000000003,100
2020,1,1,6,15,0,0,2.9000000000000004,20.8,100
2020,1,1,6,30,0,0,2.9000000000000004,21,100
2020,1,1,6,45,0,0,3,21.1,100
2020,1,1,7,0,0,0,3.1,21.200000000000003,100
2020,1,1,7,15,35,286,3.2,21.400000000000002,100
2020,1,1,7,30,78,444,3.3000000000000003,21.6,100
2020,1,1,7,45,129,562,3.4000000000000004,21.8,100
2020,1,1,8,0,183,643,3.5,22,100
2020,1,1,8,15,237,705,3.5,22.200000000000003,100
2020,1,1,8,30,293,753,3.5,22.400000000000002,100
2020,1,1,8,45,346,790,3.5,22.700000000000003,96.33
2020,1,1,9,0,399,822,3.6,22.900000000000002,95.17
2020,1,1,9,15,450,848,3.6,23.200000000000003,93.46000000000001
2020,1,1,9,30,498,870,3.6,23.5,91.79
2020,1,1,9,45,544,887,3.6,23.700000000000003,88.05
2020,1,1,10,0,587,902,3.6,24,86.49
2020,1,1,10,15,626,916,3.6,24.200000000000003,85.46000000000001
2020,1,1,10,30,661,925,3.6,24.400000000000002,84.44
2020,1,1,10,45,693,933,3.6,24.6,82.63
2020,1,1,11,0,721,941,3.6,24.8,81.65
2020,1,1,11,15,746,947,3.6,25,80.60000000000001
2020,1,1,11,30,765,953,3.6,25.1,80.12
2020,1,1,11,45,780,953,3.6,25.200000000000003,79.28
2020,1,1,12,0,792,956,3.6,25.400000000000002,78.34
2020,1,1,12,15,798,958,3.5,25.400000000000002,78.26
2020,1,1,12,30,800,958,3.5,25.5,77.8
2020,1,1,12,45,797,953,3.5,25.5,77.64
2020,1,1,13,0,788,950,3.5,25.6,77.18
2020,1,1,13,15,777,947,3.4000000000000004,25.6,77.10000000000001
2020,1,1,13,30,761,943,3.4000000000000004,25.6,77.10000000000001
2020,1,1,13,45,350,49,3.4000000000000004,25.6,76.97
2020,1,1,14,0,294,28,3.3000000000000003,25.6,76.97
2020,1,1,14,15,687,924,3.3000000000000003,25.6,76.97
2020,1,1,14,30,194,6,3.2,25.5,77.43
2020,1,1,14,45,618,900,3.1,25.400000000000002,77.77
2020,1,1,15,0,578,886,3.1,25.400000000000002,77.77
2020,1,1,15,15,535,869,3,25.200000000000003,78.69
2020,1,1,15,30,157,2,3,25.1,79.16
2020,1,1,15,45,439,820,2.9000000000000004,24.900000000000002,80.98
2020,1,1,16,0,387,791,2.8000000000000003,24.8,81.46000000000001
2020,1,1,16,15,213,164,2.7,24.5,83.01
2020,1,1,16,30,4,0,2.5,24.3,84.01
2020,1,1,16,45,30,0,2.4000000000000004,24,87.8
2020,1,1,17,0,170,587,2.3000000000000003,23.700000000000003,89.39
2020,1,1,17,15,58,14,2.1,23.400000000000002,91.01
2020,1,1,17,30,69,373,2,23.200000000000003,92.12
2020,1,1,17,45,16,0,1.9000000000000001,22.900000000000002,96.73
2020,1,1,18,0,0,0,1.8,22.6,98.61
2020,1,1,18,15,0,0,1.8,22.5,99.21000000000001
2020,1,1,18,30,0,0,1.7000000000000002,22.400000000000002,99.81
2020,1,1,18,45,0,0,1.7000000000000002,22.3,100
2020,1,1,19,0,0,0,1.7000000000000002,22.200000000000003,100
2020,1,1,19,15,0,0,1.7000000000000002,22.200000000000003,100
2020,1,1,19,30,0,0,1.7000000000000002,22.200000000000003,100
2020,1,1,19,45,0,0,1.7000000000000002,22.200000000000003,100
2020,1,1,20,0,0,0,1.7000000000000002,21.900000000000002,100
2020,1,1,20,15,0,0,1.7000000000000002,21.8,100
2020,1,1,20,30,0,0,1.8,21.700000000000003,100
2020,1,1,20,45,0,0,1.8,21.700000000000003,100
2020,1,1,21,0,0,0,1.8,21.6,100
2020,1,1,21,15,0,0,1.8,21.6,100
2020,1,1,21,30,0,0,1.8,21.5,100
2020,1,1,21,45,0,0,1.8,21.5,100
2020,1,1,22,0,0,0,1.9000000000000001,21.400000000000002,100
2020,1,1,22,15,0,0,1.9000000000000001,21.400000000000002,100
2020,1,1,22,30,0,0,1.9000000000000001,21.3,100
2020,1,1,22,45,0,0,1.9000000000000001,21.3,100
2020,1,1,23,0,0,0,1.9000000000000001,21.3,100
2020,1,1,23,15,0,0,2,21.3,100
2020,1,1,23,30,0,0,2,21.200000000000003,100
2020,1,1,23,45,0,0,2,21.200000000000003,100
2020,1,2,0,0,0,0,2,21.200000000000003,100
2020,1,2,0,15,0,0,2,21.200000000000003,100
2020,1,2,0,30,0,0,2.1,21.1,100
2020,1,2,0,45,0,0,2.1,21.1,100
2020,1,2,1,0,0,0,2.1,21.1,100
2020,1,2,1,15,0,0,2.2,21.1,100
2020,1,2,1,30,0,0,2.2,21.1,100
2020,1,2,1,45,0,0,2.2,21,100
2020,1,2,2,0,0,0,2.3000000000000003,21,100
2020,1,2,2,15,0,0,2.4000000000000004,21,100
2020,1,2,2,30,0,0,2.4000000000000004,21,100
2020,1,2,2,45,0,0,2.5,21,100
2020,1,2,3,0,0,0,2.6,21,100
2020,1,2,3,15,0,0,2.6,21,100
2020,1,2,3,30,0,0,2.7,20.900000000000002,100
2020,1,2,3,45,0,0,2.8000000000000003,20.900000000000002,100
2020,1,2,4,0,0,0,2.9000000000000004,20.900000000000002,100
2020,1,2,4,15,0,0,2.9000000000000004,20.900000000000002,100
2020,1,2,4,30,0,0,2.9000000000000004,20.900000000000002,100
2020,1,2,4,45,0,0,2.9000000000000004,20.900000000000002,100
2020,1,2,5,0,0,0,3,20.900000000000002,100
2020,1,2,5,15,0,0,3,20.8,100
2020,1,2,5,30,0,0,3,20.8,100
2020,1,2,5,45,0,0,3,20.8,100
2020,1,2,6,0,0,0,3,20.700000000000003,100
2020,1,2,6,15,0,0,3.1,20.8,100
2020,1,2,6,30,0,0,3.2,20.900000000000002,100
2020,1,2,6,45,0,0,3.2,21,100
2020,1,2,7,0,0,0,3.3000000000000003,21.1,100
2020,1,2,7,15,35,302,3.4000000000000004,21.3,100
2020,1,2,7,30,77,456,3.5,21.5,100
2020,1,2,7,45,127,565,3.6,21.700000000000003,100
2020,1,2,8,0,181,646,3.6,21.900000000000002,100
2020,1,2,8,15,235,707,3.6,22.200000000000003,98.38
2020,1,2,8,30,290,754,3.6,22.400000000000002,97.19
2020,1,2,8,45,344,790,3.6,22.700000000000003,92.79
2020,1,2,9,0,396,821,3.6,23,91.13
2020,1,2,9,15,448,849,3.6,23.200000000000003,90.04
2020,1,2,9,30,496,871,3.6,23.400000000000002,88.96000000000001
2020,1,2,9,45,542,886,3.5,23.700000000000003,85.67
2020,1,2,10,0,585,901,3.5,23.900000000000002,84.65
2020,1,2,10,15,624,915,3.5,24.1,83.64
2020,1,2,10,30,660,926,3.5,24.3,82.65
2020,1,2,10,45,691,924,3.5,24.400000000000002,81.5
2020,1,2,11,0,720,932,3.4000000000000004,24.6,80.54
2020,1,2,11,15,744,939,3.4000000000000004,24.700000000000003,79.97
2020,1,2,11,30,764,944,3.4000000000000004,24.8,79.5
2020,1,2,11,45,779,946,3.5,24.900000000000002,78.97
2020,1,2,12,0,790,949,3.5,25,78.51
2020,1,2,12,15,797,950,3.5,25.1,78.04
2020,1,2,12,30,799,951,3.5,25.1,77.96000000000001
2020,1,2,12,45,797,949,3.5,25.200000000000003,77.49
2020,1,2,13,0,176,5,3.5,25.200000000000003,77.49
2020,1,2,13,15,222,10,3.5,25.200000000000003,77.49
2020,1,2,13,30,359,49,3.5,25.200000000000003,77.41
2020,1,2,13,45,33,0,3.6,25.1,78.27
2020,1,2,14,0,51,0,3.6,25.1,78.27
2020,1,2,14,15,145,0,3.6,25,78.73
2020,1,2,14,30,139,0,3.7,24.8,79.67
2020,1,2,14,45,157,1,3.7,24.700000000000003,80.8
2020,1,2,15,0,577,869,3.7,24.6,81.28
2020,1,2,15,15,173,5,3.7,24.400000000000002,82.25
2020,1,2,15,30,152,0,3.7,24.1,83.74
2020,1,2,15,45,84,0,3.7,23.900000000000002,85.63
2020,1,2,16,0,51,0,3.7,23.700000000000003,86.66
2020,1,2,16,15,38,0,3.7,23.5,87.71000000000001
2020,1,2,16,30,38,0,3.6,23.200000000000003,89.4
2020,1,2,16,45,226,648,3.6,23,91.69
2020,1,2,17,0,172,579,3.6,22.8,92.8
2020,1,2,17,15,119,489,3.5,22.6,93.93
2020,1,2,17,30,70,369,3.5,22.400000000000002,95.08
2020,1,2,17,45,30,212,3.4000000000000004,22.200000000000003,97.91
2020,1,2,18,0,0,0,3.4000000000000004,22,99.21000000000001
2020,1,2,18,15,0,0,3.4000000000000004,21.900000000000002,99.82000000000001
2020,1,2,18,30,0,0,3.5,21.8,100
2020,1,2,18,45,0,0,3.5,21.700000000000003,100
2020,1,2,19,0,0,0,3.5,21.6,100
2020,1,2,19,15,0,0,3.5,21.6,100
2020,1,2,19,30,0,0,3.5,21.6,100
2020,1,2,19,45,0,0,3.5,21.6,100
2020,1,2,20,0,0,0,3.5,21.3,100
2020,1,2,20,15,0,0,3.5,21.200000000000003,100
2020,1,2,20,30,0,0,3.4000000000000004,21.200000000000003,100
2020,1,2,20,45,0,0,3.4000000000000004,21.1,100
2020,1,2,21,0,0,0,3.3000000000000003,21.1,100
2020,1,2,21,15,0,0,3.3000000000000003,21,100
2020,1,2,21,30,0,0,3.2,21,100
2020,1,2,21,45,0,0,3.1,21,100
2020,1,2,22,0,0,0,3.1,20.900000000000002,100
2020,1,2,22,15,0,0,3.1,20.900000000000002,100
2020,1,2,22,30,0,0,3.1,20.900000000000002,100
2020,1,2,22,45,0,0,3.1,20.900000000000002,100
2020,1,2,23,0,0,0,3,20.8,100
2020,1,2,23,15,0,0,3,20.8,100
2020,1,2,23,30,0,0,3,20.8,100
2020,1,2,23,45,0,0,3.1,20.8,100
2020,1,3,0,0,0,0,3.1,20.8,100
2020,1,3,0,15,0,0,3.1,20.8,100
2020,1,3,0,30,0,0,3.1,20.700000000000003,100
2020,1,3,0,45,0,0,3,20.700000000000003,100
2020,1,3,1,0,0,0,3,20.700000000000003,100
2020,1,3,1,15,0,0,3.1,20.700000000000003,100
2020,1,3,1,30,0,0,3.1,20.700000000000003,100
2020,1,3,1,45,0,0,3.1,20.700000000000003,100
2020,1,3,2,0,0,0,3.1,20.700000000000003,100
2020,1,3,2,15,0,0,3.1,20.700000000000003,100
2020,1,3,2,30,0,0,3.1,20.700000000000003,100
2020,1,3,2,45,0,0,3.1,20.700000000000003,100
2020,1,3,3,0,0,0,3.1,20.700000000000003,100
2020,1,3,3,15,0,0,3.2,20.700000000000003,100
2020,1,3,3,30,0,0,3.2,20.700000000000003,100
2020,1,3,3,45,0,0,3.2,20.700000000000003,100
2020,1,3,4,0,0,0,3.3000000000000003,20.700000000000003,100
2020,1,3,4,15,0,0,3.3000000000000003,20.700000000000003,100
2020,1,3,4,30,0,0,3.3000000000000003,20.700000000000003,100
2020,1,3,4,45,0,0,3.3000000000000003,20.700000000000003,100
2020,1,3,5,0,0,0,3.3000000000000003,20.700000000000003,100
2020,1,3,5,15,0,0,3.3000000000000003,20.700000000000003,100
2020,1,3,5,30,0,0,3.3000000000000003,20.700000000000003,100
2020,1,3,5,45,0,0,3.3000000000000003,20.700000000000003,100
2020,1,3,6,0,0,0,3.3000000000000003,20.700000000000003,100
2020,1,3,6,15,0,0,3.4000000000000004,20.8,100
2020,1,3,6,30,0,0,3.4000000000000004,20.900000000000002,100
2020,1,3,6,45,0,0,3.5,21,100
2020,1,3,7,0,0,0,3.6,21,100
2020,1,3,7,15,34,273,3.7,21.200000000000003,100
2020,1,3,7,30,76,432,3.8000000000000003,21.3,100
2020,1,3,7,45,126,543,3.9000000000000004,21.5,100
2020,1,3,8,0,179,627,4,21.6,100
2020,1,3,8,15,23,0,4.1000000000000005,21.8,100
2020,1,3,8,30,53,0,4.2,21.900000000000002,100
2020,1,3,8,45,342,775,4.3,22.1,100
2020,1,3,9,0,395,808,4.4,22.3,100
2020,1,3,9,15,446,835,4.5,22.5,100
2020,1,3,9,30,168,5,4.5,22.700000000000003,100
2020,1,3,9,45,540,873,4.6000000000000005,22.900000000000002,97.81
2020,1,3,10,0,584,889,4.7,23.1,96.64
2020,1,3,10,15,623,903,4.7,23.400000000000002,94.91
2020,1,3,10,30,169,2,4.800000000000001,23.6,93.77
2020,1,3,10,45,185,5,4.800000000000001,23.900000000000002,89.02
2020,1,3,11,0,257,17,4.9,24.1,87.96000000000001
2020,1,3,11,15,173,4,4.9,24.200000000000003,87.44
2020,1,3,11,30,763,934,5,24.400000000000002,86.4
2020,1,3,11,45,778,933,5,24.5,84.39
2020,1,3,12,0,409,71,5.1000000000000005,24.6,83.89
2020,1,3,12,15,338,32,5.1000000000000005,24.5,84.39
2020,1,3,12,30,282,18,5,24.5,84.39
2020,1,3,12,45,205,8,5,24.5,83.76
2020,1,3,13,0,308,24,5,24.5,83.67
2020,1,3,13,15,238,12,5,24.400000000000002,84.17
2020,1,3,13,30,236,12,5,24.3,84.67
2020,1,3,13,45,248,14,5,24.3,83.9
2020,1,3,14,0,280,23,5,24.200000000000003,84.41
2020,1,3,14,15,263,20,5,24.1,84.91
2020,1,3,14,30,128,0,4.9,24,85.42
2020,1,3,14,45,209,10,4.9,23.900000000000002,85.24
2020,1,3,15,0,74,0,4.9,23.900000000000002,85.24
2020,1,3,15,15,193,11,4.9,23.700000000000003,86.26
2020,1,3,15,30,124,0,4.9,23.5,87.31
2020,1,3,15,45,132,0,4.800000000000001,23.400000000000002,87.68
2020,1,3,16,0,133,0,4.800000000000001,23.200000000000003,88.83
2020,1,3,16,15,41,0,4.7,23,89.91
2020,1,3,16,30,110,1,4.6000000000000005,22.8,91
2020,1,3,16,45,8,0,4.4,22.6,92.58
2020,1,3,17,0,178,608,4.3,22.3,94.28
2020,1,3,17,15,124,520,4.2,22.1,95.43
2020,1,3,17,30,75,402,4.1000000000000005,21.900000000000002,96.7
2020,1,3,17,45,33,258,3.9000000000000004,21.700000000000003,98.8
2020,1,3,18,0,0,0,3.8000000000000003,21.5,100
2020,1,3,18,15,0,0,3.8000000000000003,21.400000000000002,100
2020,1,3,18,30,0,0,3.8000000000000003,21.3,100
2020,1,3,18,45,0,0,3.7,21.200000000000003,100
2020,1,3,19,0,0,0,3.7,21.200000000000003,100
2020,1,3,19,15,0,0,3.7,21.200000000000003,100
2020,1,3,19,30,0,0,3.7,21.200000000000003,100
2020,1,3,19,45,0,0,3.7,21.200000000000003,100
2020,1,3,20,0,0,0,3.6,20.900000000000002,100
2020,1,3,20,15,0,0,3.6,20.900000000000002,100
2020,1,3,20,30,0,0,3.6,20.900000000000002,100
2020,1,3,20,45,0,0,3.5,20.8,100
2020,1,3,21,0,0,0,3.5,20.8,100
2020,1,3,21,15,0,0,3.5,20.8,100
2020,1,3,21,30,0,0,3.5,20.700000000000003,100
2020,1,3,21,45,0,0,3.5,20.700000000000003,100
2020,1,3,22,0,0,0,3.5,20.700000000000003,100
2020,1,3,22,15,0,0,3.5,20.700000000000003,100
2020,1,3,22,30,0,0,3.6,20.700000000000003,100
2020,1,3,22,45,0,0,3.6,20.700000000000003,99.08
2020,1,3,23,0,0,0,3.6,20.700000000000003,99.08
2020,1,3,23,15,0,0,3.6,20.6,99.69
2020,1,3,23,30,0,0,3.6,20.6,99.69
2020,1,3,23,45,0,0,3.6,20.6,98.48
2020,1,4,0,0,0,0,3.6,20.5,99.09
2020,1,4,0,15,0,0,3.6,20.5,99.09
2020,1,4,0,30,0,0,3.6,20.5,99.09
2020,1,4,0,45,0,0,3.6,20.400000000000002,98.76
2020,1,4,1,0,0,0,3.6,20.400000000000002,98.65
2020,1,4,1,15,0,0,3.6,20.400000000000002,98.65
2020,1,4,1,30,0,0,3.6,20.3,99.26
2020,1,4,1,45,0,0,3.6,20.3,98.64
2020,1,4,2,0,0,0,3.6,20.3,98.64
2020,1,4,2,15,0,0,3.6,20.200000000000003,99.25
2020,1,4,2,30,0,0,3.6,20.200000000000003,99.25
2020,1,4,2,45,0,0,3.6,20.200000000000003,99.13
2020,1,4,3,0,0,0,3.6,20.200000000000003,99.02
2020,1,4,3,15,0,0,3.6,20.1,99.63
2020,1,4,3,30,0,0,3.6,20.1,99.63
2020,1,4,3,45,0,0,3.6,20.1,99.71000000000001
2020,1,4,4,0,0,0,3.6,20.1,99.82000000000001
2020,1,4,4,15,0,0,3.6,20.1,99.82000000000001
2020,1,4,4,30,0,0,3.6,20.1,99.82000000000001
2020,1,4,4,45,0,0,3.6,20.1,99.65
2020,1,4,5,0,0,0,3.6,20.1,99.65
2020,1,4,5,15,0,0,3.6,20.1,99.65
2020,1,4,5,30,0,0,3.6,20.1,99.65
2020,1,4,5,45,0,0,3.6,20,100
2020,1,4,6,0,0,0,3.6,20,100
2020,1,4,6,15,0,0,3.6,20.200000000000003,99.04
2020,1,4,6,30,0,0,3.7,20.3,98.43
2020,1,4,6,45,0,0,3.7,20.5,98.58
2020,1,4,7,0,0,0,3.8000000000000003,20.6,97.97
2020,1,4,7,15,35,304,4,20.900000000000002,96.29
2020,1,4,7,30,79,466,4.2,21.1,95.12
2020,1,4,7,45,130,583,4.3,21.400000000000002,92.67
2020,1,4,8,0,185,665,4.5,21.700000000000003,90.99
2020,1,4,8,15,241,728,4.6000000000000005,21.900000000000002,89.89
2020,1,4,8,30,297,776,4.7,22.1,88.81
2020,1,4,8,45,13,0,4.7,22.3,85.97
2020,1,4,9,0,406,843,4.800000000000001,22.6,84.43
2020,1,4,9,15,50,0,4.800000000000001,22.8,83.41
2020,1,4,9,30,155,1,4.800000000000001,23,82.41
2020,1,4,9,45,101,0,4.800000000000001,23.200000000000003,80.93
2020,1,4,10,0,597,921,4.800000000000001,23.400000000000002,79.97
2020,1,4,10,15,231,17,4.800000000000001,23.5,79.49
2020,1,4,10,30,323,58,4.800000000000001,23.6,79.01
2020,1,4,10,45,705,939,4.7,23.8,77.93
2020,1,4,11,0,304,31,4.7,23.900000000000002,77.39
2020,1,4,11,15,138,0,4.7,24,76.92
2020,1,4,11,30,281,20,4.7,24.1,76.47
2020,1,4,11,45,794,959,4.6000000000000005,24.200000000000003,75.84
2020,1,4,12,0,434,90,4.6000000000000005,24.3,75.39
2020,1,4,12,15,813,964,4.6000000000000005,24.3,75.31
2020,1,4,12,30,815,964,4.6000000000000005,24.400000000000002,74.86
2020,1,4,12,45,813,963,4.5,24.400000000000002,74.56
2020,1,4,13,0,806,962,4.5,24.400000000000002,74.48
2020,1,4,13,15,794,959,4.5,24.400000000000002,74.48
2020,1,4,13,30,778,955,4.4,24.400000000000002,74.48
2020,1,4,13,45,757,946,4.4,24.400000000000002,74.33
2020,1,4,14,0,733,940,4.4,24.400000000000002,74.25
2020,1,4,14,15,307,38,4.3,24.3,74.7
2020,1,4,14,30,671,921,4.3,24.200000000000003,75.15
2020,1,4,14,45,191,6,4.3,24.1,75.52
2020,1,4,15,0,592,890,4.2,24,75.97
2020,1,4,15,15,548,873,4.2,23.900000000000002,76.43
2020,1,4,15,30,501,853,4.2,23.8,76.89
2020,1,4,15,45,452,826,4.2,23.6,77.93
2020,1,4,16,0,400,798,4.2,23.5,78.48
2020,1,4,16,15,346,763,4.1000000000000005,23.200000000000003,79.91
2020,1,4,16,30,291,721,4,23,80.88
2020,1,4,16,45,236,670,3.9000000000000004,22.700000000000003,83.28
2020,1,4,17,0,180,603,3.8000000000000003,22.5,84.29
2020,1,4,17,15,126,514,3.7,22.200000000000003,85.84
2020,1,4,17,30,76,394,3.6,22,86.88
2020,1,4,17,45,34,234,3.5,21.700000000000003,90.95
2020,1,4,18,0,0,0,3.4000000000000004,21.400000000000002,92.63
2020,1,4,18,15,0,0,3.4000000000000004,21.400000000000002,92.63
2020,1,4,18,30,0,0,3.5,21.3,93.19
2020,1,4,18,45,0,0,3.5,21.200000000000003,94.83
2020,1,4,19,0,0,0,3.5,21.1,95.51
2020,1,4,19,15,0,0,3.5,21.1,95.51
2020,1,4,19,30,0,0,3.5,21.1,95.51
2020,1,4,19,45,0,0,3.5,21.1,95.51
2020,1,4,20,0,0,0,3.4000000000000004,20.8,97.78
2020,1,4,20,15,0,0,3.4000000000000004,20.700000000000003,98.38
2020,1,4,20,30,0,0,3.3000000000000003,20.6,98.99000000000001
2020,1,4,20,45,0,0,3.2,20.5,99.52
2020,1,4,21,0,0,0,3.1,20.400000000000002,100
2020,1,4,21,15,0,0,3.1,20.400000000000002,100
2020,1,4,21,30,0,0,3,20.400000000000002,100
2020,1,4,21,45,0,0,3,20.3,100
2020,1,4,22,0,0,0,2.9000000000000004,20.3,100
2020,1,4,22,15,0,0,2.9000000000000004,20.200000000000003,100
2020,1,4,22,30,0,0,2.9000000000000004,20.200000000000003,100
2020,1,4,22,45,0,0,2.9000000000000004,20.200000000000003,100
2020,1,4,23,0,0,0,2.8000000000000003,20.200000000000003,100
2020,1,4,23,15,0,0,2.8000000000000003,20.1,100
2020,1,4,23,30,0,0,2.8000000000000003,20.1,100
2020,1,4,23,45,0,0,2.7,20.1,100
2020,1,5,0,0,0,0,2.7,20.1,100
2020,1,5,0,15,0,0,2.7,20,100
2020,1,5,0,30,0,0,2.7,20,100
2020,1,5,0,45,0,0,2.7,20,100
2020,1,5,1,0,0,0,2.7,19.900000000000002,100
2020,1,5,1,15,0,0,2.7,19.900000000000002,100
2020,1,5,1,30,0,0,2.7,19.900000000000002,100
2020,1,5,1,45,0,0,2.7,19.900000000000002,100
2020,1,5,2,0,0,0,2.7,19.900000000000002,100
2020,1,5,2,15,0,0,2.7,19.900000000000002,100
2020,1,5,2,30,0,0,2.7,19.900000000000002,100
2020,1,5,2,45,0,0,2.7,19.8,100
2020,1,5,3,0,0,0,2.7,19.8,100
2020,1,5,3,15,0,0,2.7,19.8,100
2020,1,5,3,30,0,0,2.7,19.8,100
2020,1,5,3,45,0,0,2.7,19.8,100
2020,1,5,4,0,0,0,2.7,19.8,100
2020,1,5,4,15,0,0,2.7,19.8,100
2020,1,5,4,30,0,0,2.7,19.700000000000003,100
2020,1,5,4,45,0,0,2.7,19.700000000000003,100
2020,1,5,5,0,0,0,2.7,19.700000000000003,100
2020,1,5,5,15,0,0,2.7,19.6,100
2020,1,5,5,30,0,0,2.7,19.6,100
2020,1,5,5,45,0,0,2.6,19.6,100
2020,1,5,6,0,0,0,2.6,19.6,100
2020,1,5,6,15,0,0,2.6,19.8,100
2020,1,5,6,30,0,0,2.7,20,99.05
2020,1,5,6,45,0,0,2.7,20.1,99.79
2020,1,5,7,0,0,0,2.7,20.3,98.57000000000001
2020,1,5,7,15,34,327,2.8000000000000003,20.6,96.87
2020,1,5,7,30,78,485,3,20.900000000000002,95.11
2020,1,5,7,45,130,600,3.1,21.200000000000003,92.4
2020,1,5,8,0,184,680,3.2,21.5,90.72
2020,1,5,8,15,240,740,3.2,21.700000000000003,89.62
2020,1,5,8,30,296,787,3.2,21.900000000000002,88.54
2020,1,5,8,45,350,822,3.2,22.1,86.51
2020,1,5,9,0,404,853,3.2,22.3,85.56
2020,1,5,9,15,456,878,3.2,22.6,84.02
2020,1,5,9,30,505,900,3.1,22.8,82.92
2020,1,5,9,45,552,916,3.1,23,81.14
2020,1,5,10,0,596,931,3.1,23.200000000000003,80.17
2020,1,5,10,15,235,18,3.1,23.400000000000002,79.21000000000001
2020,1,5,10,30,177,4,3.1,23.6,78.27
2020,1,5,10,45,215,9,3.1,23.700000000000003,77.75
2020,1,5,11,0,409,105,3.1,23.900000000000002,76.74
2020,1,5,11,15,758,960,3.1,24,76.28
2020,1,5,11,30,779,965,3.1,24.1,75.83
2020,1,5,11,45,384,58,3.1,24.200000000000003,75.57000000000001
2020,1,5,12,0,269,16,3,24.3,75.04
2020,1,5,12,15,109,0,3,24.400000000000002,74.59
2020,1,5,12,30,379,49,3,24.5,74.15
2020,1,5,12,45,420,74,3,24.5,74.2
2020,1,5,13,0,808,971,3,24.6,73.76
2020,1,5,13,15,795,966,3,24.6,73.76
2020,1,5,13,30,779,963,3,24.6,73.76
2020,1,5,13,45,757,943,3,24.6,74.05
