Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828332,-,-,-,17.96,-65.93,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,17,15,106,414,1.7000000000000002,28.1,76.47
2020,1,1,17,30,60,291,1.6,27.900000000000002,77.37
2020,1,1,17,45,24,137,1.5,27.8,78.64
2020,1,1,18,0,0,0,1.4000000000000001,27.6,79.56
2020,1,1,18,15,0,0,1.3,27.5,80.11
2020,1,1,18,30,0,0,1.3,27.5,80.11
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.12
2020,1,1,19,0,0,0,1.2000000000000002,27.3,80.59
2020,1,1,19,15,0,0,1.2000000000000002,27.3,80.59
2020,1,1,19,30,0,0,1.2000000000000002,27.3,80.59
2020,1,1,19,45,0,0,1.2000000000000002,27.3,80.59
2020,1,1,20,0,0,0,1.1,27.1,81.27
2020,1,1,20,15,0,0,1,27.1,81.27
2020,1,1,20,30,0,0,1,27,81.75
2020,1,1,20,45,0,0,1,27,81.48
2020,1,1,21,0,0,0,1,27,81.48
2020,1,1,21,15,0,0,1,26.900000000000002,81.96000000000001
2020,1,1,21,30,0,0,1,26.900000000000002,81.96000000000001
2020,1,1,21,45,0,0,1,26.8,82.2
2020,1,1,22,0,0,0,1.1,26.8,82.2
2020,1,1,22,15,0,0,1.1,26.700000000000003,82.69
2020,1,1,22,30,0,0,1.1,26.700000000000003,82.69
2020,1,1,22,45,0,0,1.1,26.700000000000003,82.75
2020,1,1,23,0,0,0,1.2000000000000002,26.6,83.24
2020,1,1,23,15,0,0,1.2000000000000002,26.6,83.24
2020,1,1,23,30,0,0,1.3,26.6,83.24
2020,1,1,23,45,0,0,1.3,26.6,83.56
2020,1,2,0,0,0,0,1.4000000000000001,26.5,84.05
2020,1,2,0,15,0,0,1.4000000000000001,26.5,84.05
2020,1,2,0,30,0,0,1.5,26.5,84.05
2020,1,2,0,45,0,0,1.5,26.400000000000002,84.95
2020,1,2,1,0,0,0,1.6,26.400000000000002,84.95
2020,1,2,1,15,0,0,1.6,26.400000000000002,84.95
2020,1,2,1,30,0,0,1.7000000000000002,26.3,85.45
2020,1,2,1,45,0,0,1.7000000000000002,26.3,85.71000000000001
2020,1,2,2,0,0,0,1.8,26.3,85.71000000000001
2020,1,2,2,15,0,0,1.9000000000000001,26.200000000000003,86.22
2020,1,2,2,30,0,0,1.9000000000000001,26.200000000000003,86.22
2020,1,2,2,45,0,0,2,26.200000000000003,86.39
2020,1,2,3,0,0,0,2,26.200000000000003,86.39
2020,1,2,3,15,0,0,2.1,26.200000000000003,86.39
2020,1,2,3,30,0,0,2.2,26.1,86.9
2020,1,2,3,45,0,0,2.2,26.1,87.04
2020,1,2,4,0,0,0,2.3000000000000003,26.1,87.04
2020,1,2,4,15,0,0,2.4000000000000004,26.1,87.04
2020,1,2,4,30,0,0,2.4000000000000004,26.1,87.04
2020,1,2,4,45,0,0,2.4000000000000004,26.1,86.91
2020,1,2,5,0,0,0,2.5,26.1,86.91
2020,1,2,5,15,0,0,2.5,26.1,86.91
2020,1,2,5,30,0,0,2.6,26.1,86.91
2020,1,2,5,45,0,0,2.6,26.1,86.60000000000001
2020,1,2,6,0,0,0,2.6,26.1,86.69
2020,1,2,6,15,0,0,2.7,26.1,86.69
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.18
2020,1,2,6,45,0,0,2.9000000000000004,26.3,86.01
2020,1,2,7,0,0,0,3,26.400000000000002,85.51
2020,1,2,7,15,10,0,3.1,26.5,85.09
2020,1,2,7,30,19,0,3.1,26.6,84.59
2020,1,2,7,45,128,513,3.2,26.700000000000003,83.85000000000001
2020,1,2,8,0,180,593,3.2,26.8,83.36
2020,1,2,8,15,233,655,3.2,27,82.47
2020,1,2,8,30,287,704,3.2,27.200000000000003,81.52
2020,1,2,8,45,126,0,3.2,27.400000000000002,79.39
2020,1,2,9,0,164,17,3.2,27.6,78.47
2020,1,2,9,15,439,798,3.2,27.8,77.56
2020,1,2,9,30,486,821,3.2,27.900000000000002,77.11
2020,1,2,9,45,530,838,3.2,28.1,75.35000000000001
2020,1,2,10,0,572,854,3.2,28.3,74.48
2020,1,2,10,15,610,868,3.1,28.400000000000002,74.06
2020,1,2,10,30,358,91,3.1,28.5,73.63
2020,1,2,10,45,351,69,3.1,28.700000000000003,72.18
2020,1,2,11,0,700,881,3.1,28.8,71.69
2020,1,2,11,15,101,0,3.1,28.900000000000002,71.28
2020,1,2,11,30,365,53,3.1,29,70.87
2020,1,2,11,45,241,10,3.1,29.1,70.33
2020,1,2,12,0,453,113,3.1,29.200000000000003,69.93
2020,1,2,12,15,773,900,3.1,29.200000000000003,69.86
2020,1,2,12,30,775,901,3.1,29.200000000000003,69.86
2020,1,2,12,45,412,75,3.1,29.3,69.42
2020,1,2,13,0,577,296,3.1,29.3,69.42
2020,1,2,13,15,546,254,3.1,29.3,69.35000000000001
2020,1,2,13,30,427,105,3.1,29.3,69.35000000000001
2020,1,2,13,45,714,877,3.1,29.3,69.65
2020,1,2,14,0,690,870,3.1,29.200000000000003,70.05
2020,1,2,14,15,403,129,3.2,29.200000000000003,70.05
2020,1,2,14,30,347,86,3.2,29.1,70.45
2020,1,2,14,45,592,831,3.2,29,71.36
2020,1,2,15,0,552,815,3.2,28.900000000000002,71.77
2020,1,2,15,15,510,796,3.2,28.8,72.19
2020,1,2,15,30,54,0,3.3000000000000003,28.700000000000003,72.61
2020,1,2,15,45,16,0,3.3000000000000003,28.5,74.10000000000001
2020,1,2,16,0,366,715,3.3000000000000003,28.400000000000002,74.53
2020,1,2,16,15,139,15,3.2,28.3,74.96000000000001
2020,1,2,16,30,131,34,3.2,28.1,75.83
2020,1,2,16,45,209,572,3.2,28,77.12
2020,1,2,17,0,157,499,3.2,27.8,78.10000000000001
2020,1,2,17,15,107,405,3.2,27.700000000000003,78.55
2020,1,2,17,30,61,283,3.2,27.6,79.01
2020,1,2,17,45,13,0,3.2,27.400000000000002,81.12
2020,1,2,18,0,0,0,3.1,27.3,81.60000000000001
2020,1,2,18,15,0,0,3.2,27.3,81.68
2020,1,2,18,30,0,0,3.2,27.200000000000003,82.15
2020,1,2,18,45,0,0,3.3000000000000003,27.1,83.56
2020,1,2,19,0,0,0,3.3000000000000003,27.1,83.56
2020,1,2,19,15,0,0,3.3000000000000003,27.1,83.56
2020,1,2,19,30,0,0,3.3000000000000003,27.1,83.56
2020,1,2,19,45,0,0,3.3000000000000003,27.1,83.56
2020,1,2,20,0,0,0,3.3000000000000003,26.900000000000002,85.3
2020,1,2,20,15,0,0,3.3000000000000003,26.8,85.81
2020,1,2,20,30,0,0,3.3000000000000003,26.8,85.81
2020,1,2,20,45,0,0,3.3000000000000003,26.700000000000003,86.79
2020,1,2,21,0,0,0,3.2,26.700000000000003,86.79
2020,1,2,21,15,0,0,3.2,26.6,87.3
2020,1,2,21,30,0,0,3.2,26.6,87.3
2020,1,2,21,45,0,0,3.1,26.6,87.29
2020,1,2,22,0,0,0,3.1,26.5,87.8
2020,1,2,22,15,0,0,3.1,26.5,87.8
2020,1,2,22,30,0,0,3.1,26.5,87.8
2020,1,2,22,45,0,0,3,26.400000000000002,88.28
2020,1,2,23,0,0,0,3,26.400000000000002,88.2
2020,1,2,23,15,0,0,3,26.400000000000002,88.2
2020,1,2,23,30,0,0,3,26.3,88.72
2020,1,2,23,45,0,0,3,26.3,88.71000000000001
2020,1,3,0,0,0,0,3,26.3,88.71000000000001
2020,1,3,0,15,0,0,3,26.3,88.71000000000001
2020,1,3,0,30,0,0,3,26.200000000000003,89.23
2020,1,3,0,45,0,0,3,26.200000000000003,89.15
2020,1,3,1,0,0,0,3,26.200000000000003,89.15
2020,1,3,1,15,0,0,3,26.200000000000003,89.06
2020,1,3,1,30,0,0,3,26.1,89.59
2020,1,3,1,45,0,0,3,26.1,89.62
2020,1,3,2,0,0,0,3,26.1,89.62
2020,1,3,2,15,0,0,3,26.1,89.62
2020,1,3,2,30,0,0,3,26.1,89.62
2020,1,3,2,45,0,0,3,26.1,89.7
2020,1,3,3,0,0,0,3,26.1,89.7
2020,1,3,3,15,0,0,3.1,26.1,89.7
2020,1,3,3,30,0,0,3.1,26.1,89.7
2020,1,3,3,45,0,0,3.2,26.1,89.91
2020,1,3,4,0,0,0,3.2,26.1,89.91
2020,1,3,4,15,0,0,3.3000000000000003,26.1,89.91
2020,1,3,4,30,0,0,3.3000000000000003,26.1,90
2020,1,3,4,45,0,0,3.3000000000000003,26.200000000000003,89.67
2020,1,3,5,0,0,0,3.4000000000000004,26.200000000000003,89.67
2020,1,3,5,15,0,0,3.4000000000000004,26.200000000000003,89.67
2020,1,3,5,30,0,0,3.4000000000000004,26.200000000000003,89.67
2020,1,3,5,45,0,0,3.5,26.200000000000003,89.9
2020,1,3,6,0,0,0,3.5,26.200000000000003,89.9
2020,1,3,6,15,0,0,3.6,26.200000000000003,89.98
2020,1,3,6,30,0,0,3.6,26.3,89.46000000000001
2020,1,3,6,45,0,0,3.7,26.400000000000002,89.88
2020,1,3,7,0,0,0,3.7,26.400000000000002,89.88
2020,1,3,7,15,19,0,3.8000000000000003,26.5,89.36
2020,1,3,7,30,77,375,3.9000000000000004,26.6,88.83
2020,1,3,7,45,125,483,3.9000000000000004,26.700000000000003,89.04
2020,1,3,8,0,177,567,4,26.8,88.52
2020,1,3,8,15,24,0,4.1000000000000005,26.900000000000002,88
2020,1,3,8,30,96,0,4.2,27,87.49
2020,1,3,8,45,129,1,4.2,27.1,85.96000000000001
2020,1,3,9,0,92,0,4.3,27.200000000000003,85.46000000000001
2020,1,3,9,15,116,0,4.3,27.3,84.96000000000001
2020,1,3,9,30,111,0,4.4,27.5,83.97
2020,1,3,9,45,225,25,4.5,27.6,81.60000000000001
2020,1,3,10,0,571,843,4.5,27.700000000000003,81.13
2020,1,3,10,15,609,857,4.6000000000000005,27.900000000000002,80.19
2020,1,3,10,30,645,871,4.6000000000000005,28,79.73
2020,1,3,10,45,673,863,4.7,28.1,77.41
2020,1,3,11,0,700,872,4.7,28.3,76.52
2020,1,3,11,15,412,98,4.7,28.3,76.52
2020,1,3,11,30,418,93,4.800000000000001,28.400000000000002,76.08
2020,1,3,11,45,758,888,4.800000000000001,28.5,74.62
2020,1,3,12,0,769,892,4.800000000000001,28.5,74.55
2020,1,3,12,15,775,894,4.800000000000001,28.5,74.55
2020,1,3,12,30,165,1,4.800000000000001,28.5,74.55
2020,1,3,12,45,402,67,4.800000000000001,28.5,73.95
2020,1,3,13,0,768,894,4.800000000000001,28.5,73.95
2020,1,3,13,15,757,891,4.800000000000001,28.5,73.88
2020,1,3,13,30,740,887,4.800000000000001,28.400000000000002,74.31
2020,1,3,13,45,724,894,4.800000000000001,28.400000000000002,73.72
2020,1,3,14,0,332,47,4.800000000000001,28.400000000000002,73.72
2020,1,3,14,15,670,877,4.800000000000001,28.3,74.15
2020,1,3,14,30,639,868,4.800000000000001,28.3,74.15
2020,1,3,14,45,283,44,4.800000000000001,28.200000000000003,74.14
2020,1,3,15,0,241,28,4.800000000000001,28.200000000000003,74.14
2020,1,3,15,15,255,53,4.800000000000001,28.1,74.58
2020,1,3,15,30,475,803,4.800000000000001,28,75.01
2020,1,3,15,45,16,0,4.800000000000001,27.900000000000002,75.39
2020,1,3,16,0,377,749,4.800000000000001,27.8,75.9
2020,1,3,16,15,325,714,4.800000000000001,27.700000000000003,76.34
2020,1,3,16,30,272,670,4.7,27.6,76.79
2020,1,3,16,45,219,624,4.7,27.400000000000002,77.99
2020,1,3,17,0,166,556,4.6000000000000005,27.3,78.45
2020,1,3,17,15,114,465,4.6000000000000005,27.200000000000003,78.9
2020,1,3,17,30,67,344,4.5,27.1,79.37
2020,1,3,17,45,28,193,4.5,27,80.52
2020,1,3,18,0,0,0,4.4,26.8,81.46000000000001
2020,1,3,18,15,0,0,4.4,26.8,81.46000000000001
2020,1,3,18,30,0,0,4.4,26.8,81.46000000000001
2020,1,3,18,45,0,0,4.4,26.700000000000003,81.97
2020,1,3,19,0,0,0,4.4,26.700000000000003,82.05
2020,1,3,19,15,0,0,4.4,26.700000000000003,82.05
2020,1,3,19,30,0,0,4.4,26.700000000000003,82.05
2020,1,3,19,45,0,0,4.4,26.700000000000003,82.05
2020,1,3,20,0,0,0,4.3,26.6,81.91
2020,1,3,20,15,0,0,4.3,26.6,81.91
2020,1,3,20,30,0,0,4.3,26.6,81.91
2020,1,3,20,45,0,0,4.3,26.6,80.98
2020,1,3,21,0,0,0,4.3,26.5,81.45
2020,1,3,21,15,0,0,4.3,26.5,81.45
2020,1,3,21,30,0,0,4.3,26.5,81.45
2020,1,3,21,45,0,0,4.3,26.5,80.33
2020,1,3,22,0,0,0,4.3,26.5,80.33
2020,1,3,22,15,0,0,4.3,26.5,80.25
2020,1,3,22,30,0,0,4.3,26.5,80.25
2020,1,3,22,45,0,0,4.3,26.5,79.01
2020,1,3,23,0,0,0,4.3,26.5,79.01
2020,1,3,23,15,0,0,4.3,26.5,79.01
2020,1,3,23,30,0,0,4.3,26.5,79.01
2020,1,3,23,45,0,0,4.3,26.400000000000002,78.59
2020,1,4,0,0,0,0,4.3,26.400000000000002,78.59
2020,1,4,0,15,0,0,4.3,26.400000000000002,78.59
2020,1,4,0,30,0,0,4.3,26.400000000000002,78.51
2020,1,4,0,45,0,0,4.3,26.3,78.37
2020,1,4,1,0,0,0,4.3,26.3,78.37
2020,1,4,1,15,0,0,4.3,26.3,78.37
2020,1,4,1,30,0,0,4.3,26.3,78.37
2020,1,4,1,45,0,0,4.3,26.200000000000003,78.49
2020,1,4,2,0,0,0,4.3,26.200000000000003,78.49
2020,1,4,2,15,0,0,4.3,26.200000000000003,78.41
2020,1,4,2,30,0,0,4.3,26.200000000000003,78.41
2020,1,4,2,45,0,0,4.3,26.1,78.81
2020,1,4,3,0,0,0,4.3,26.1,78.81
2020,1,4,3,15,0,0,4.3,26.1,78.81
2020,1,4,3,30,0,0,4.3,26.1,78.81
2020,1,4,3,45,0,0,4.3,26.1,78.98
2020,1,4,4,0,0,0,4.3,26.1,78.98
2020,1,4,4,15,0,0,4.3,26.1,78.98
2020,1,4,4,30,0,0,4.3,26.1,78.98
2020,1,4,4,45,0,0,4.3,26.1,79.07000000000001
2020,1,4,5,0,0,0,4.3,26.1,79.07000000000001
2020,1,4,5,15,0,0,4.2,26.1,79.07000000000001
2020,1,4,5,30,0,0,4.2,26,79.61
2020,1,4,5,45,0,0,4.2,26,80.07000000000001
2020,1,4,6,0,0,0,4.2,26,80.07000000000001
2020,1,4,6,15,0,0,4.3,26.1,79.60000000000001
2020,1,4,6,30,0,0,4.3,26.200000000000003,79.13
2020,1,4,6,45,0,0,4.3,26.200000000000003,79.64
2020,1,4,7,0,0,0,4.4,26.3,79.18
2020,1,4,7,15,38,273,4.5,26.5,78.25
2020,1,4,7,30,81,423,4.6000000000000005,26.6,77.87
2020,1,4,7,45,131,540,4.7,26.8,76.19
2020,1,4,8,0,184,619,4.800000000000001,26.900000000000002,75.75
2020,1,4,8,15,239,681,4.800000000000001,27,75.3
2020,1,4,8,30,293,730,4.800000000000001,27.200000000000003,74.43
2020,1,4,8,45,347,766,4.9,27.3,72.97
2020,1,4,9,0,399,799,4.9,27.5,72.12
2020,1,4,9,15,450,826,4.9,27.6,71.71000000000001
2020,1,4,9,30,498,849,4.9,27.700000000000003,71.29
2020,1,4,9,45,542,863,4.9,27.8,70.60000000000001
2020,1,4,10,0,585,879,4.9,27.900000000000002,70.19
2020,1,4,10,15,624,893,4.800000000000001,28,69.78
2020,1,4,10,30,660,905,4.800000000000001,28.1,69.38
2020,1,4,10,45,686,889,4.800000000000001,28.200000000000003,68.9
2020,1,4,11,0,713,896,4.800000000000001,28.3,68.43
2020,1,4,11,15,395,82,4.800000000000001,28.3,68.43
2020,1,4,11,30,757,909,4.800000000000001,28.400000000000002,68.04
2020,1,4,11,45,771,909,4.7,28.5,67.74
2020,1,4,12,0,782,912,4.7,28.5,67.68
2020,1,4,12,15,787,912,4.7,28.6,67.29
2020,1,4,12,30,789,913,4.7,28.6,67.29
2020,1,4,12,45,786,910,4.6000000000000005,28.6,67.23
2020,1,4,13,0,779,908,4.6000000000000005,28.700000000000003,66.78
2020,1,4,13,15,767,905,4.6000000000000005,28.700000000000003,66.78
2020,1,4,13,30,751,900,4.6000000000000005,28.700000000000003,66.78
2020,1,4,13,45,730,891,4.5,28.6,67.1
2020,1,4,14,0,705,883,4.5,28.6,67.03
2020,1,4,14,15,676,874,4.5,28.6,67.03
2020,1,4,14,30,643,863,4.5,28.6,67.03
2020,1,4,14,45,607,850,4.5,28.5,67.31
2020,1,4,15,0,567,834,4.4,28.5,67.31
2020,1,4,15,15,523,814,4.4,28.400000000000002,67.7
2020,1,4,15,30,478,792,4.4,28.3,68.09
2020,1,4,15,45,429,767,4.4,28.200000000000003,68.53
2020,1,4,16,0,379,736,4.4,28.200000000000003,68.53
2020,1,4,16,15,326,698,4.4,28,69.39
2020,1,4,16,30,273,653,4.3,27.900000000000002,69.8
2020,1,4,16,45,220,602,4.3,27.700000000000003,71.15
2020,1,4,17,0,166,531,4.2,27.6,71.56
2020,1,4,17,15,114,437,4.2,27.400000000000002,72.4
2020,1,4,17,30,67,316,4.2,27.3,72.83
2020,1,4,17,45,28,161,4.1000000000000005,27.1,75.12
2020,1,4,18,0,0,0,4.1000000000000005,27,75.63
2020,1,4,18,15,0,0,4.1000000000000005,26.900000000000002,76.08
2020,1,4,18,30,0,0,4.1000000000000005,26.900000000000002,76.08
2020,1,4,18,45,0,0,4.1000000000000005,26.8,77.34
2020,1,4,19,0,0,0,4.1000000000000005,26.8,77.34
2020,1,4,19,15,0,0,4.1000000000000005,26.8,77.34
2020,1,4,19,30,0,0,4.1000000000000005,26.8,77.34
2020,1,4,19,45,0,0,4.1000000000000005,26.8,77.34
2020,1,4,20,0,0,0,4.1000000000000005,26.5,79.03
2020,1,4,20,15,0,0,4,26.5,79.03
2020,1,4,20,30,0,0,4,26.400000000000002,79.49
2020,1,4,20,45,0,0,3.9000000000000004,26.3,80
2020,1,4,21,0,0,0,3.8000000000000003,26.200000000000003,80.47
2020,1,4,21,15,0,0,3.8000000000000003,26.200000000000003,80.47
2020,1,4,21,30,0,0,3.8000000000000003,26.200000000000003,80.47
2020,1,4,21,45,0,0,3.7,26.1,80.69
2020,1,4,22,0,0,0,3.7,26.1,80.69
2020,1,4,22,15,0,0,3.6,26.1,80.62
2020,1,4,22,30,0,0,3.6,26.1,80.62
2020,1,4,22,45,0,0,3.6,26,80.84
2020,1,4,23,0,0,0,3.5,26,80.84
2020,1,4,23,15,0,0,3.5,26,80.84
2020,1,4,23,30,0,0,3.5,26,80.84
2020,1,4,23,45,0,0,3.5,26,80.74
2020,1,5,0,0,0,0,3.5,25.900000000000002,81.21000000000001
2020,1,5,0,15,0,0,3.4000000000000004,25.900000000000002,81.21000000000001
2020,1,5,0,30,0,0,3.4000000000000004,25.900000000000002,81.21000000000001
2020,1,5,0,45,0,0,3.4000000000000004,25.900000000000002,80.88
2020,1,5,1,0,0,0,3.4000000000000004,25.900000000000002,80.88
2020,1,5,1,15,0,0,3.4000000000000004,25.8,81.36
2020,1,5,1,30,0,0,3.4000000000000004,25.8,81.36
2020,1,5,1,45,0,0,3.5,25.8,81.03
2020,1,5,2,0,0,0,3.5,25.8,81.03
2020,1,5,2,15,0,0,3.5,25.8,81.03
2020,1,5,2,30,0,0,3.5,25.8,81.03
2020,1,5,2,45,0,0,3.5,25.8,80.75
2020,1,5,3,0,0,0,3.5,25.700000000000003,81.22
2020,1,5,3,15,0,0,3.5,25.700000000000003,81.22
2020,1,5,3,30,0,0,3.5,25.700000000000003,81.22
2020,1,5,3,45,0,0,3.5,25.700000000000003,81.01
2020,1,5,4,0,0,0,3.5,25.700000000000003,81.01
2020,1,5,4,15,0,0,3.4000000000000004,25.6,81.49
2020,1,5,4,30,0,0,3.4000000000000004,25.6,81.49
2020,1,5,4,45,0,0,3.4000000000000004,25.6,81.26
2020,1,5,5,0,0,0,3.4000000000000004,25.6,81.26
2020,1,5,5,15,0,0,3.4000000000000004,25.5,81.74
2020,1,5,5,30,0,0,3.3000000000000003,25.5,81.74
2020,1,5,5,45,0,0,3.3000000000000003,25.5,81.66
2020,1,5,6,0,0,0,3.3000000000000003,25.5,81.66
2020,1,5,6,15,0,0,3.3000000000000003,25.6,81.26
2020,1,5,6,30,0,0,3.3000000000000003,25.700000000000003,80.78
2020,1,5,6,45,0,0,3.3000000000000003,25.8,81.08
2020,1,5,7,0,0,0,3.3000000000000003,25.900000000000002,80.60000000000001
2020,1,5,7,15,37,274,3.3000000000000003,26.1,79.65
2020,1,5,7,30,80,424,3.3000000000000003,26.200000000000003,79.19
2020,1,5,7,45,91,176,3.4000000000000004,26.400000000000002,78.14
2020,1,5,8,0,182,609,3.4000000000000004,26.5,77.69
2020,1,5,8,15,236,672,3.4000000000000004,26.700000000000003,76.78
2020,1,5,8,30,146,51,3.4000000000000004,26.8,76.33
2020,1,5,8,45,343,754,3.4000000000000004,27,75.04
