Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827705,-,-,-,18.06,-66.19,-4,426,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,12,0,781,933,3.4000000000000004,28,70.15
2020,1,1,12,15,787,935,3.4000000000000004,28.1,69.68
2020,1,1,12,30,789,935,3.4000000000000004,28.200000000000003,69.28
2020,1,1,12,45,785,930,3.4000000000000004,28.3,68.52
2020,1,1,13,0,778,928,3.3000000000000003,28.3,68.52
2020,1,1,13,15,766,925,3.3000000000000003,28.3,68.45
2020,1,1,13,30,750,921,3.2,28.400000000000002,68.05
2020,1,1,13,45,730,915,3.2,28.400000000000002,67.74
2020,1,1,14,0,705,908,3.1,28.400000000000002,67.74
2020,1,1,14,15,676,900,3.1,28.3,68.13
2020,1,1,14,30,644,890,3,28.3,68.06
2020,1,1,14,45,607,873,2.9000000000000004,28.200000000000003,68.18
2020,1,1,15,0,567,858,2.9000000000000004,28.1,68.58
2020,1,1,15,15,524,841,2.8000000000000003,28,68.98
2020,1,1,15,30,478,820,2.7,27.8,69.79
2020,1,1,15,45,428,789,2.6,27.700000000000003,70.86
2020,1,1,16,0,378,760,2.5,27.6,71.28
2020,1,1,16,15,325,724,2.3000000000000003,27.3,72.61
2020,1,1,16,30,272,680,2.2,26.900000000000002,74.33
2020,1,1,16,45,122,72,2,26.6,77.88
2020,1,1,17,0,164,549,1.8,26.3,79.27
2020,1,1,17,15,112,457,1.7000000000000002,26,80.68
2020,1,1,17,30,65,334,1.5,25.700000000000003,82.12
2020,1,1,17,45,27,176,1.4000000000000001,25.400000000000002,86.58
2020,1,1,18,0,0,0,1.2000000000000002,25.1,88.22
2020,1,1,18,15,0,0,1.2000000000000002,25,88.75
2020,1,1,18,30,0,0,1.2000000000000002,24.900000000000002,89.27
2020,1,1,18,45,0,0,1.2000000000000002,24.8,89.89
2020,1,1,19,0,0,0,1.1,24.6,90.97
2020,1,1,19,15,0,0,1.1,24.6,90.97
2020,1,1,19,30,0,0,1.1,24.6,90.97
2020,1,1,19,45,0,0,1.1,24.6,90.97
2020,1,1,20,0,0,0,1.2000000000000002,24.3,92.75
2020,1,1,20,15,0,0,1.2000000000000002,24.3,92.75
2020,1,1,20,30,0,0,1.2000000000000002,24.200000000000003,93.3
2020,1,1,20,45,0,0,1.2000000000000002,24.200000000000003,93.34
2020,1,1,21,0,0,0,1.2000000000000002,24.1,93.9
2020,1,1,21,15,0,0,1.2000000000000002,24,94.47
2020,1,1,21,30,0,0,1.2000000000000002,24,94.47
2020,1,1,21,45,0,0,1.3,23.900000000000002,94.91
2020,1,1,22,0,0,0,1.3,23.900000000000002,94.91
2020,1,1,22,15,0,0,1.3,23.8,95.48
2020,1,1,22,30,0,0,1.3,23.8,95.48
2020,1,1,22,45,0,0,1.3,23.8,95.35000000000001
2020,1,1,23,0,0,0,1.3,23.700000000000003,95.92
2020,1,1,23,15,0,0,1.3,23.700000000000003,95.92
2020,1,1,23,30,0,0,1.3,23.700000000000003,95.92
2020,1,1,23,45,0,0,1.4000000000000001,23.700000000000003,96.06
2020,1,2,0,0,0,0,1.4000000000000001,23.6,96.64
2020,1,2,0,15,0,0,1.4000000000000001,23.6,96.64
2020,1,2,0,30,0,0,1.4000000000000001,23.6,96.64
2020,1,2,0,45,0,0,1.4000000000000001,23.6,97.02
2020,1,2,1,0,0,0,1.5,23.6,97.02
2020,1,2,1,15,0,0,1.5,23.6,97.02
2020,1,2,1,30,0,0,1.5,23.5,97.51
2020,1,2,1,45,0,0,1.6,23.5,97.92
2020,1,2,2,0,0,0,1.6,23.5,97.92
2020,1,2,2,15,0,0,1.7000000000000002,23.5,97.92
2020,1,2,2,30,0,0,1.8,23.5,97.92
2020,1,2,2,45,0,0,1.9000000000000001,23.5,98.15
2020,1,2,3,0,0,0,1.9000000000000001,23.400000000000002,98.74000000000001
2020,1,2,3,15,0,0,2,23.400000000000002,98.74000000000001
2020,1,2,3,30,0,0,2.1,23.400000000000002,98.74000000000001
2020,1,2,3,45,0,0,2.2,23.400000000000002,98.74000000000001
2020,1,2,4,0,0,0,2.3000000000000003,23.400000000000002,98.74000000000001
2020,1,2,4,15,0,0,2.4000000000000004,23.400000000000002,98.74000000000001
2020,1,2,4,30,0,0,2.4000000000000004,23.400000000000002,98.74000000000001
2020,1,2,4,45,0,0,2.5,23.400000000000002,98.31
2020,1,2,5,0,0,0,2.5,23.400000000000002,98.31
2020,1,2,5,15,0,0,2.5,23.3,98.9
2020,1,2,5,30,0,0,2.5,23.3,98.9
2020,1,2,5,45,0,0,2.6,23.200000000000003,98.37
2020,1,2,6,0,0,0,2.6,23.200000000000003,98.47
2020,1,2,6,15,0,0,2.7,23.3,97.88
2020,1,2,6,30,0,0,2.8000000000000003,23.400000000000002,97.29
2020,1,2,6,45,0,0,2.9000000000000004,23.5,96.37
2020,1,2,7,0,0,0,3,23.6,95.79
2020,1,2,7,15,36,292,3.1,23.8,94.74
2020,1,2,7,30,79,440,3.2,24,93.62
2020,1,2,7,45,128,550,3.3000000000000003,24.200000000000003,91.13
2020,1,2,8,0,181,629,3.4000000000000004,24.400000000000002,90.14
2020,1,2,8,15,235,689,3.4000000000000004,24.6,89.07000000000001
2020,1,2,8,30,289,737,3.3000000000000003,24.900000000000002,87.5
2020,1,2,8,45,342,774,3.3000000000000003,25.200000000000003,83.37
2020,1,2,9,0,394,806,3.3000000000000003,25.5,81.9
2020,1,2,9,15,444,832,3.3000000000000003,25.700000000000003,80.94
2020,1,2,9,30,492,854,3.3000000000000003,26,79.52
2020,1,2,9,45,537,868,3.2,26.200000000000003,76.92
2020,1,2,10,0,580,884,3.2,26.5,75.58
2020,1,2,10,15,619,898,3.2,26.700000000000003,74.7
2020,1,2,10,30,654,909,3.2,26.900000000000002,73.83
2020,1,2,10,45,684,900,3.1,27.1,72.29
2020,1,2,11,0,712,909,3.1,27.3,71.45
2020,1,2,11,15,736,916,3.1,27.5,70.55
2020,1,2,11,30,270,17,3.1,27.6,70.14
2020,1,2,11,45,254,13,3.1,27.8,69.23
2020,1,2,12,0,782,925,3.1,27.900000000000002,68.83
2020,1,2,12,15,788,927,3.1,28,68.36
2020,1,2,12,30,790,928,3.1,28.1,67.97
2020,1,2,12,45,787,926,3.2,28.200000000000003,67.43
2020,1,2,13,0,320,28,3.2,28.3,67.04
2020,1,2,13,15,768,921,3.2,28.3,66.97
2020,1,2,13,30,752,917,3.2,28.3,66.97
2020,1,2,13,45,730,903,3.3000000000000003,28.200000000000003,67.72
2020,1,2,14,0,705,895,3.3000000000000003,28.200000000000003,67.72
2020,1,2,14,15,676,887,3.3000000000000003,28.1,68.11
2020,1,2,14,30,644,876,3.4000000000000004,28,68.51
2020,1,2,14,45,606,856,3.4000000000000004,27.8,69.98
2020,1,2,15,0,566,841,3.5,27.700000000000003,70.39
2020,1,2,15,15,194,11,3.5,27.5,71.22
2020,1,2,15,30,34,0,3.5,27.200000000000003,72.47
2020,1,2,15,45,150,1,3.5,27,74.34
2020,1,2,16,0,127,0,3.5,26.700000000000003,75.66
2020,1,2,16,15,326,708,3.5,26.400000000000002,77
2020,1,2,16,30,272,663,3.4000000000000004,26.1,78.37
2020,1,2,16,45,219,608,3.4000000000000004,25.8,81.27
2020,1,2,17,0,165,537,3.4000000000000004,25.6,82.24
2020,1,2,17,15,113,444,3.3000000000000003,25.3,83.71000000000001
2020,1,2,17,30,66,321,3.3000000000000003,25.1,84.71000000000001
2020,1,2,17,45,28,167,3.3000000000000003,24.900000000000002,87.34
2020,1,2,18,0,0,0,3.2,24.6,89
2020,1,2,18,15,0,0,3.3000000000000003,24.5,89.54
2020,1,2,18,30,0,0,3.3000000000000003,24.400000000000002,90.07000000000001
2020,1,2,18,45,0,0,3.3000000000000003,24.3,91.65
2020,1,2,19,0,0,0,3.4000000000000004,24.200000000000003,92.2
2020,1,2,19,15,0,0,3.4000000000000004,24.200000000000003,92.2
2020,1,2,19,30,0,0,3.4000000000000004,24.200000000000003,92.2
2020,1,2,19,45,0,0,3.4000000000000004,24.200000000000003,92.2
2020,1,2,20,0,0,0,3.4000000000000004,23.8,95.27
2020,1,2,20,15,0,0,3.3000000000000003,23.8,95.27
2020,1,2,20,30,0,0,3.3000000000000003,23.700000000000003,95.84
2020,1,2,20,45,0,0,3.2,23.6,97.21000000000001
2020,1,2,21,0,0,0,3.1,23.6,97.21000000000001
2020,1,2,21,15,0,0,3.1,23.5,97.8
2020,1,2,21,30,0,0,3,23.5,97.8
2020,1,2,21,45,0,0,2.9000000000000004,23.400000000000002,98.60000000000001
2020,1,2,22,0,0,0,2.8000000000000003,23.400000000000002,98.60000000000001
2020,1,2,22,15,0,0,2.8000000000000003,23.400000000000002,98.60000000000001
2020,1,2,22,30,0,0,2.8000000000000003,23.400000000000002,98.60000000000001
2020,1,2,22,45,0,0,2.8000000000000003,23.3,99.23
2020,1,2,23,0,0,0,2.8000000000000003,23.3,99.23
2020,1,2,23,15,0,0,2.8000000000000003,23.3,99.23
2020,1,2,23,30,0,0,2.8000000000000003,23.3,99.13
2020,1,2,23,45,0,0,2.8000000000000003,23.3,99.14
2020,1,3,0,0,0,0,2.8000000000000003,23.200000000000003,99.74000000000001
2020,1,3,0,15,0,0,2.8000000000000003,23.200000000000003,99.74000000000001
2020,1,3,0,30,0,0,2.8000000000000003,23.200000000000003,99.74000000000001
2020,1,3,0,45,0,0,2.8000000000000003,23.200000000000003,99.54
2020,1,3,1,0,0,0,2.8000000000000003,23.200000000000003,99.54
2020,1,3,1,15,0,0,2.8000000000000003,23.200000000000003,99.54
2020,1,3,1,30,0,0,2.8000000000000003,23.200000000000003,99.54
2020,1,3,1,45,0,0,2.8000000000000003,23.200000000000003,99.64
2020,1,3,2,0,0,0,2.8000000000000003,23.200000000000003,99.64
2020,1,3,2,15,0,0,2.8000000000000003,23.200000000000003,99.64
2020,1,3,2,30,0,0,2.8000000000000003,23.200000000000003,99.64
2020,1,3,2,45,0,0,2.8000000000000003,23.200000000000003,100
2020,1,3,3,0,0,0,2.8000000000000003,23.200000000000003,100
2020,1,3,3,15,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,3,30,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,3,45,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,4,0,0,0,3,23.200000000000003,100
2020,1,3,4,15,0,0,3,23.200000000000003,100
2020,1,3,4,30,0,0,3,23.200000000000003,100
2020,1,3,4,45,0,0,3,23.200000000000003,100
2020,1,3,5,0,0,0,3,23.200000000000003,100
2020,1,3,5,15,0,0,3,23.200000000000003,100
2020,1,3,5,30,0,0,3,23.200000000000003,100
2020,1,3,5,45,0,0,3,23.200000000000003,100
2020,1,3,6,0,0,0,3,23.200000000000003,100
2020,1,3,6,15,0,0,3,23.3,100
2020,1,3,6,30,0,0,3.1,23.400000000000002,100
2020,1,3,6,45,0,0,3.2,23.5,100
2020,1,3,7,0,0,0,3.3000000000000003,23.6,100
2020,1,3,7,15,35,263,3.4000000000000004,23.8,99.55
2020,1,3,7,30,77,416,3.5,23.900000000000002,98.95
2020,1,3,7,45,126,521,3.6,24.1,99.39
2020,1,3,8,0,179,604,3.7,24.200000000000003,98.79
2020,1,3,8,15,233,668,3.8000000000000003,24.400000000000002,97.62
2020,1,3,8,30,287,718,3.9000000000000004,24.6,96.47
2020,1,3,8,45,340,750,4,24.700000000000003,94.92
2020,1,3,9,0,82,0,4.1000000000000005,24.900000000000002,93.8
2020,1,3,9,15,443,811,4.2,25.1,92.69
2020,1,3,9,30,491,834,4.3,25.3,91.60000000000001
2020,1,3,9,45,535,847,4.4,25.400000000000002,88.87
2020,1,3,10,0,186,5,4.5,25.6,87.82000000000001
2020,1,3,10,15,617,879,4.5,25.900000000000002,86.28
2020,1,3,10,30,653,891,4.6000000000000005,26.200000000000003,84.77
2020,1,3,10,45,683,890,4.7,26.5,80.05
2020,1,3,11,0,292,27,4.800000000000001,26.8,78.65
2020,1,3,11,15,291,23,4.800000000000001,26.900000000000002,78.2
2020,1,3,11,30,343,41,4.9,27.1,77.29
2020,1,3,11,45,769,910,4.9,27.200000000000003,75.09
2020,1,3,12,0,781,913,5,27.3,74.66
2020,1,3,12,15,788,916,5,27.3,74.66
2020,1,3,12,30,790,917,5,27.200000000000003,75.09
2020,1,3,12,45,246,11,5,27.200000000000003,74.39
2020,1,3,13,0,263,14,5,27.200000000000003,74.32000000000001
2020,1,3,13,15,292,21,4.9,27.1,74.75
2020,1,3,13,30,348,44,4.9,27,75.19
2020,1,3,13,45,736,911,4.9,26.900000000000002,74.77
2020,1,3,14,0,253,15,4.9,26.700000000000003,75.65
2020,1,3,14,15,254,18,4.9,26.6,76.10000000000001
2020,1,3,14,30,233,14,4.9,26.5,76.55
2020,1,3,14,45,226,15,4.800000000000001,26.400000000000002,76.29
2020,1,3,15,0,575,858,4.800000000000001,26.3,76.74
2020,1,3,15,15,116,0,4.800000000000001,26.1,77.65
2020,1,3,15,30,486,820,4.800000000000001,26,78.11
2020,1,3,15,45,162,7,4.7,25.8,79.02
2020,1,3,16,0,95,0,4.7,25.6,80.04
2020,1,3,16,15,85,0,4.6000000000000005,25.400000000000002,80.99
2020,1,3,16,30,281,691,4.4,25.1,82.44
2020,1,3,16,45,227,648,4.3,24.900000000000002,84.12
2020,1,3,17,0,173,580,4.1000000000000005,24.6,85.64
2020,1,3,17,15,120,492,4,24.400000000000002,86.75
2020,1,3,17,30,71,371,3.9000000000000004,24.200000000000003,87.79
2020,1,3,17,45,31,236,3.8000000000000003,23.900000000000002,90.39
2020,1,3,18,0,0,0,3.6,23.700000000000003,91.48
2020,1,3,18,15,0,0,3.6,23.6,92.03
2020,1,3,18,30,0,0,3.6,23.5,92.58
2020,1,3,18,45,0,0,3.6,23.5,92.66
2020,1,3,19,0,0,0,3.5,23.400000000000002,93.21000000000001
2020,1,3,19,15,0,0,3.5,23.400000000000002,93.21000000000001
2020,1,3,19,30,0,0,3.5,23.400000000000002,93.21000000000001
2020,1,3,19,45,0,0,3.5,23.400000000000002,93.21000000000001
2020,1,3,20,0,0,0,3.4000000000000004,23.1,94.04
2020,1,3,20,15,0,0,3.4000000000000004,23.1,94.04
2020,1,3,20,30,0,0,3.4000000000000004,23.1,94.04
2020,1,3,20,45,0,0,3.4000000000000004,23,92.92
2020,1,3,21,0,0,0,3.3000000000000003,23,92.92
2020,1,3,21,15,0,0,3.3000000000000003,22.900000000000002,93.48
2020,1,3,21,30,0,0,3.3000000000000003,22.900000000000002,93.48
2020,1,3,21,45,0,0,3.3000000000000003,22.900000000000002,91.82000000000001
2020,1,3,22,0,0,0,3.3000000000000003,22.900000000000002,91.82000000000001
2020,1,3,22,15,0,0,3.4000000000000004,22.900000000000002,91.82000000000001
2020,1,3,22,30,0,0,3.4000000000000004,22.900000000000002,91.82000000000001
2020,1,3,22,45,0,0,3.4000000000000004,22.900000000000002,89.71000000000001
2020,1,3,23,0,0,0,3.4000000000000004,22.900000000000002,89.71000000000001
2020,1,3,23,15,0,0,3.5,22.900000000000002,89.71000000000001
2020,1,3,23,30,0,0,3.5,22.900000000000002,89.71000000000001
2020,1,3,23,45,0,0,3.5,22.900000000000002,88.23
2020,1,4,0,0,0,0,3.5,22.8,88.76
2020,1,4,0,15,0,0,3.5,22.8,88.76
2020,1,4,0,30,0,0,3.5,22.8,88.76
2020,1,4,0,45,0,0,3.5,22.700000000000003,88.31
2020,1,4,1,0,0,0,3.5,22.700000000000003,88.22
2020,1,4,1,15,0,0,3.5,22.700000000000003,88.22
2020,1,4,1,30,0,0,3.5,22.6,88.75
2020,1,4,1,45,0,0,3.5,22.6,88.11
2020,1,4,2,0,0,0,3.5,22.6,88.11
2020,1,4,2,15,0,0,3.5,22.5,88.65
2020,1,4,2,30,0,0,3.5,22.5,88.65
2020,1,4,2,45,0,0,3.5,22.5,88.58
2020,1,4,3,0,0,0,3.5,22.5,88.49
2020,1,4,3,15,0,0,3.5,22.5,88.49
2020,1,4,3,30,0,0,3.5,22.5,88.58
2020,1,4,3,45,0,0,3.5,22.5,88.84
2020,1,4,4,0,0,0,3.5,22.400000000000002,89.37
2020,1,4,4,15,0,0,3.5,22.400000000000002,89.37
2020,1,4,4,30,0,0,3.5,22.400000000000002,89.37
2020,1,4,4,45,0,0,3.5,22.400000000000002,89.41
2020,1,4,5,0,0,0,3.4000000000000004,22.400000000000002,89.41
2020,1,4,5,15,0,0,3.4000000000000004,22.400000000000002,89.41
2020,1,4,5,30,0,0,3.4000000000000004,22.400000000000002,89.41
2020,1,4,5,45,0,0,3.4000000000000004,22.400000000000002,89.53
2020,1,4,6,0,0,0,3.4000000000000004,22.400000000000002,89.53
2020,1,4,6,15,0,0,3.5,22.5,88.99
2020,1,4,6,30,0,0,3.5,22.700000000000003,87.92
2020,1,4,6,45,0,0,3.6,22.8,88.77
2020,1,4,7,0,0,0,3.7,23,87.71000000000001
2020,1,4,7,15,36,290,3.9000000000000004,23.3,86.22
2020,1,4,7,30,80,446,4.1000000000000005,23.5,85.19
2020,1,4,7,45,131,567,4.3,23.8,83.12
2020,1,4,8,0,186,648,4.5,24.1,81.64
2020,1,4,8,15,241,710,4.5,24.3,80.67
2020,1,4,8,30,296,756,4.6000000000000005,24.6,79.24
2020,1,4,8,45,351,793,4.7,24.900000000000002,76.19
2020,1,4,9,0,404,825,4.800000000000001,25.1,75.29
2020,1,4,9,15,456,851,4.800000000000001,25.3,74.4
2020,1,4,9,30,505,873,4.800000000000001,25.5,73.52
2020,1,4,9,45,551,890,4.800000000000001,25.700000000000003,72.35000000000001
2020,1,4,10,0,594,906,4.7,25.900000000000002,71.51
2020,1,4,10,15,633,917,4.7,26.1,70.67
2020,1,4,10,30,670,928,4.7,26.200000000000003,70.25
2020,1,4,10,45,699,918,4.7,26.400000000000002,69.49
2020,1,4,11,0,728,926,4.7,26.6,68.68
2020,1,4,11,15,751,931,4.7,26.700000000000003,68.21000000000001
2020,1,4,11,30,771,937,4.6000000000000005,26.8,67.81
2020,1,4,11,45,786,938,4.6000000000000005,26.900000000000002,67.47
2020,1,4,12,0,797,941,4.6000000000000005,27,67.08
2020,1,4,12,15,804,942,4.6000000000000005,27,67.01
2020,1,4,12,30,807,943,4.5,27,67.01
2020,1,4,12,45,804,941,4.5,27.1,66.4
2020,1,4,13,0,795,937,4.5,27.1,66.33
2020,1,4,13,15,784,934,4.4,27.1,66.33
2020,1,4,13,30,768,930,4.4,27.1,66.33
2020,1,4,13,45,746,921,4.4,27,66.65
2020,1,4,14,0,722,914,4.4,27,66.65
2020,1,4,14,15,693,905,4.3,26.900000000000002,66.97
2020,1,4,14,30,660,895,4.3,26.8,67.37
2020,1,4,14,45,622,878,4.3,26.700000000000003,67.62
2020,1,4,15,0,582,863,4.2,26.6,68.01
2020,1,4,15,15,539,845,4.2,26.5,68.41
2020,1,4,15,30,492,824,4.2,26.3,69.22
2020,1,4,15,45,443,796,4.2,26.200000000000003,69.51
2020,1,4,16,0,391,766,4.1000000000000005,26,70.41
2020,1,4,16,15,337,728,4,25.8,71.24
2020,1,4,16,30,283,683,3.9000000000000004,25.5,72.52
2020,1,4,16,45,228,632,3.8000000000000003,25.200000000000003,74.57000000000001
2020,1,4,17,0,174,563,3.7,25,75.46000000000001
2020,1,4,17,15,121,472,3.6,24.700000000000003,76.82000000000001
2020,1,4,17,30,72,351,3.5,24.400000000000002,78.21000000000001
2020,1,4,17,45,31,193,3.4000000000000004,24.200000000000003,81.47
2020,1,4,18,0,0,0,3.3000000000000003,23.900000000000002,82.94
2020,1,4,18,15,0,0,3.4000000000000004,23.8,83.44
2020,1,4,18,30,0,0,3.4000000000000004,23.700000000000003,83.94
2020,1,4,18,45,0,0,3.4000000000000004,23.6,85.59
2020,1,4,19,0,0,0,3.4000000000000004,23.5,86.19
2020,1,4,19,15,0,0,3.4000000000000004,23.5,86.19
2020,1,4,19,30,0,0,3.4000000000000004,23.5,86.19
2020,1,4,19,45,0,0,3.4000000000000004,23.5,86.19
2020,1,4,20,0,0,0,3.3000000000000003,23.200000000000003,88.26
2020,1,4,20,15,0,0,3.3000000000000003,23.1,88.79
2020,1,4,20,30,0,0,3.2,23,89.33
2020,1,4,20,45,0,0,3.1,22.8,90.35000000000001
2020,1,4,21,0,0,0,3,22.700000000000003,90.89
2020,1,4,21,15,0,0,3,22.700000000000003,90.89
2020,1,4,21,30,0,0,2.9000000000000004,22.6,91.44
2020,1,4,21,45,0,0,2.9000000000000004,22.6,90.91
2020,1,4,22,0,0,0,2.8000000000000003,22.5,91.47
2020,1,4,22,15,0,0,2.8000000000000003,22.5,91.47
2020,1,4,22,30,0,0,2.7,22.5,91.47
2020,1,4,22,45,0,0,2.7,22.5,91.04
2020,1,4,23,0,0,0,2.7,22.5,90.94
2020,1,4,23,15,0,0,2.7,22.400000000000002,91.49
2020,1,4,23,30,0,0,2.6,22.400000000000002,91.49
2020,1,4,23,45,0,0,2.6,22.400000000000002,91.53
2020,1,5,0,0,0,0,2.6,22.400000000000002,91.53
2020,1,5,0,15,0,0,2.6,22.3,92.09
2020,1,5,0,30,0,0,2.6,22.3,92.09
2020,1,5,0,45,0,0,2.6,22.3,91.92
2020,1,5,1,0,0,0,2.6,22.200000000000003,92.48
2020,1,5,1,15,0,0,2.6,22.200000000000003,92.39
2020,1,5,1,30,0,0,2.6,22.200000000000003,92.39
2020,1,5,1,45,0,0,2.6,22.200000000000003,91.94
2020,1,5,2,0,0,0,2.6,22.200000000000003,91.94
2020,1,5,2,15,0,0,2.6,22.200000000000003,91.94
2020,1,5,2,30,0,0,2.6,22.1,92.5
2020,1,5,2,45,0,0,2.6,22.1,91.95
2020,1,5,3,0,0,0,2.6,22.1,91.95
2020,1,5,3,15,0,0,2.7,22.1,91.95
2020,1,5,3,30,0,0,2.7,22.1,91.95
2020,1,5,3,45,0,0,2.7,22,92
2020,1,5,4,0,0,0,2.7,22,92
2020,1,5,4,15,0,0,2.7,22,92
2020,1,5,4,30,0,0,2.6,21.900000000000002,92.56
2020,1,5,4,45,0,0,2.6,21.900000000000002,92.08
2020,1,5,5,0,0,0,2.6,21.900000000000002,92.08
2020,1,5,5,15,0,0,2.6,21.900000000000002,92.08
2020,1,5,5,30,0,0,2.6,21.8,92.64
2020,1,5,5,45,0,0,2.6,21.8,92.5
2020,1,5,6,0,0,0,2.6,21.8,92.5
2020,1,5,6,15,0,0,2.6,22,91.38
