Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828186,-,-,-,18.04,-65.99,-4,398,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,15,15,248,45,3.5,26.700000000000003,77.17
2020,1,2,15,30,199,22,3.5,26.6,77.62
2020,1,2,15,45,186,25,3.5,26.400000000000002,79.24
2020,1,2,16,0,376,746,3.5,26.200000000000003,80.18
2020,1,2,16,15,97,0,3.5,26,81.13
2020,1,2,16,30,19,0,3.4000000000000004,25.8,82.09
2020,1,2,16,45,216,609,3.4000000000000004,25.6,84.02
2020,1,2,17,0,163,537,3.4000000000000004,25.400000000000002,85.02
2020,1,2,17,15,111,443,3.3000000000000003,25.200000000000003,86.12
2020,1,2,17,30,64,319,3.3000000000000003,25,87.15
2020,1,2,17,45,26,162,3.3000000000000003,24.900000000000002,89.03
2020,1,2,18,0,0,0,3.2,24.700000000000003,90.09
2020,1,2,18,15,0,0,3.3000000000000003,24.6,90.63
2020,1,2,18,30,0,0,3.3000000000000003,24.6,90.72
2020,1,2,18,45,0,0,3.3000000000000003,24.5,92.23
2020,1,2,19,0,0,0,3.4000000000000004,24.400000000000002,92.79
2020,1,2,19,15,0,0,3.4000000000000004,24.400000000000002,92.79
2020,1,2,19,30,0,0,3.4000000000000004,24.400000000000002,92.79
2020,1,2,19,45,0,0,3.4000000000000004,24.400000000000002,92.79
2020,1,2,20,0,0,0,3.4000000000000004,24.200000000000003,94.73
2020,1,2,20,15,0,0,3.3000000000000003,24.1,95.29
2020,1,2,20,30,0,0,3.3000000000000003,24.1,95.29
2020,1,2,20,45,0,0,3.2,24,96.51
2020,1,2,21,0,0,0,3.2,24,96.51
2020,1,2,21,15,0,0,3.1,23.900000000000002,97.09
2020,1,2,21,30,0,0,3.1,23.900000000000002,97.09
2020,1,2,21,45,0,0,3,23.8,97.8
2020,1,2,22,0,0,0,3,23.8,97.8
2020,1,2,22,15,0,0,3,23.8,97.8
2020,1,2,22,30,0,0,2.9000000000000004,23.700000000000003,98.29
2020,1,2,22,45,0,0,2.9000000000000004,23.700000000000003,98.34
2020,1,2,23,0,0,0,2.9000000000000004,23.700000000000003,98.34
2020,1,2,23,15,0,0,2.9000000000000004,23.700000000000003,98.34
2020,1,2,23,30,0,0,2.9000000000000004,23.6,98.93
2020,1,2,23,45,0,0,2.9000000000000004,23.6,99.02
2020,1,3,0,0,0,0,2.9000000000000004,23.6,99.02
2020,1,3,0,15,0,0,2.9000000000000004,23.6,99.02
2020,1,3,0,30,0,0,2.9000000000000004,23.6,99.02
2020,1,3,0,45,0,0,2.9000000000000004,23.5,99.57000000000001
2020,1,3,1,0,0,0,2.9000000000000004,23.5,99.47
2020,1,3,1,15,0,0,2.9000000000000004,23.5,99.47
2020,1,3,1,30,0,0,2.9000000000000004,23.5,99.47
2020,1,3,1,45,0,0,2.9000000000000004,23.5,99.60000000000001
2020,1,3,2,0,0,0,2.9000000000000004,23.5,99.60000000000001
2020,1,3,2,15,0,0,2.9000000000000004,23.5,99.60000000000001
2020,1,3,2,30,0,0,2.9000000000000004,23.5,99.60000000000001
2020,1,3,2,45,0,0,2.9000000000000004,23.5,99.77
2020,1,3,3,0,0,0,2.9000000000000004,23.5,99.77
2020,1,3,3,15,0,0,3,23.5,99.77
2020,1,3,3,30,0,0,3,23.5,99.77
2020,1,3,3,45,0,0,3.1,23.5,100
2020,1,3,4,0,0,0,3.1,23.5,100
2020,1,3,4,15,0,0,3.1,23.6,99.46000000000001
2020,1,3,4,30,0,0,3.2,23.6,99.46000000000001
2020,1,3,4,45,0,0,3.2,23.6,99.77
2020,1,3,5,0,0,0,3.2,23.6,99.87
2020,1,3,5,15,0,0,3.2,23.6,99.87
2020,1,3,5,30,0,0,3.2,23.6,99.87
2020,1,3,5,45,0,0,3.2,23.6,100
2020,1,3,6,0,0,0,3.2,23.6,100
2020,1,3,6,15,0,0,3.3000000000000003,23.700000000000003,99.48
2020,1,3,6,30,0,0,3.4000000000000004,23.700000000000003,99.58
2020,1,3,6,45,0,0,3.4000000000000004,23.8,100
2020,1,3,7,0,0,0,3.5,23.900000000000002,99.64
2020,1,3,7,15,37,253,3.6,24,99.04
2020,1,3,7,30,79,406,3.7,24.1,98.45
2020,1,3,7,45,128,513,3.8000000000000003,24.200000000000003,98.75
2020,1,3,8,0,181,596,3.9000000000000004,24.3,98.26
2020,1,3,8,15,69,0,4,24.5,97.10000000000001
2020,1,3,8,30,80,0,4.1000000000000005,24.6,96.52
2020,1,3,8,45,86,0,4.1000000000000005,24.700000000000003,94.60000000000001
2020,1,3,9,0,117,0,4.2,24.900000000000002,93.48
2020,1,3,9,15,82,0,4.3,25.1,92.38
2020,1,3,9,30,54,0,4.4,25.200000000000003,91.83
2020,1,3,9,45,159,0,4.4,25.400000000000002,88.29
2020,1,3,10,0,581,866,4.5,25.6,87.25
2020,1,3,10,15,620,880,4.6000000000000005,25.8,86.22
2020,1,3,10,30,656,892,4.6000000000000005,26,85.21000000000001
2020,1,3,10,45,685,888,4.7,26.200000000000003,81.68
2020,1,3,11,0,240,12,4.800000000000001,26.400000000000002,80.73
2020,1,3,11,15,260,15,4.800000000000001,26.5,80.25
2020,1,3,11,30,756,909,4.800000000000001,26.5,80.17
2020,1,3,11,45,772,912,4.9,26.6,78.39
2020,1,3,12,0,296,21,4.9,26.700000000000003,77.93
2020,1,3,12,15,790,916,4.9,26.700000000000003,77.93
2020,1,3,12,30,251,12,4.9,26.700000000000003,77.93
2020,1,3,12,45,788,916,4.9,26.700000000000003,77.14
2020,1,3,13,0,782,916,4.9,26.700000000000003,77.14
2020,1,3,13,15,152,0,4.9,26.6,77.60000000000001
2020,1,3,13,30,228,9,4.9,26.6,77.60000000000001
2020,1,3,13,45,459,152,4.9,26.5,77.33
2020,1,3,14,0,712,907,4.800000000000001,26.5,77.33
2020,1,3,14,15,683,899,4.800000000000001,26.400000000000002,77.78
2020,1,3,14,30,137,0,4.800000000000001,26.3,78.24
2020,1,3,14,45,232,17,4.800000000000001,26.200000000000003,78.15
2020,1,3,15,0,280,55,4.800000000000001,26.200000000000003,78.15
2020,1,3,15,15,203,15,4.800000000000001,26,79.07000000000001
2020,1,3,15,30,192,17,4.800000000000001,25.900000000000002,79.54
2020,1,3,15,45,165,9,4.7,25.8,79.95
2020,1,3,16,0,67,0,4.7,25.700000000000003,80.42
2020,1,3,16,15,13,0,4.6000000000000005,25.5,81.38
2020,1,3,16,30,42,0,4.5,25.3,82.43
2020,1,3,16,45,225,647,4.4,25.1,83.83
2020,1,3,17,0,170,579,4.3,24.900000000000002,84.83
2020,1,3,17,15,118,488,4.2,24.700000000000003,85.84
2020,1,3,17,30,69,368,4.1000000000000005,24.6,86.36
2020,1,3,17,45,29,216,4,24.400000000000002,88.29
2020,1,3,18,0,0,0,3.9000000000000004,24.200000000000003,89.35000000000001
2020,1,3,18,15,0,0,3.9000000000000004,24.200000000000003,89.35000000000001
2020,1,3,18,30,0,0,3.9000000000000004,24.1,89.88
2020,1,3,18,45,0,0,3.8000000000000003,24,90.38
2020,1,3,19,0,0,0,3.8000000000000003,24,90.47
2020,1,3,19,15,0,0,3.8000000000000003,24,90.47
2020,1,3,19,30,0,0,3.8000000000000003,24,90.47
2020,1,3,19,45,0,0,3.8000000000000003,24,90.47
2020,1,3,20,0,0,0,3.7,23.8,90.7
2020,1,3,20,15,0,0,3.7,23.8,90.7
2020,1,3,20,30,0,0,3.7,23.8,90.7
2020,1,3,20,45,0,0,3.7,23.700000000000003,89.92
2020,1,3,21,0,0,0,3.7,23.700000000000003,89.92
2020,1,3,21,15,0,0,3.7,23.700000000000003,89.92
2020,1,3,21,30,0,0,3.7,23.700000000000003,89.92
2020,1,3,21,45,0,0,3.7,23.700000000000003,88.65
2020,1,3,22,0,0,0,3.7,23.700000000000003,88.65
2020,1,3,22,15,0,0,3.7,23.700000000000003,88.65
2020,1,3,22,30,0,0,3.7,23.700000000000003,88.65
2020,1,3,22,45,0,0,3.7,23.6,87.74
2020,1,3,23,0,0,0,3.7,23.6,87.74
2020,1,3,23,15,0,0,3.7,23.6,87.74
2020,1,3,23,30,0,0,3.8000000000000003,23.6,87.74
2020,1,3,23,45,0,0,3.8000000000000003,23.6,86.73
2020,1,4,0,0,0,0,3.8000000000000003,23.5,87.25
2020,1,4,0,15,0,0,3.8000000000000003,23.5,87.16
2020,1,4,0,30,0,0,3.8000000000000003,23.5,87.16
2020,1,4,0,45,0,0,3.8000000000000003,23.400000000000002,87
2020,1,4,1,0,0,0,3.8000000000000003,23.400000000000002,87
2020,1,4,1,15,0,0,3.8000000000000003,23.400000000000002,87
2020,1,4,1,30,0,0,3.8000000000000003,23.400000000000002,87
2020,1,4,1,45,0,0,3.8000000000000003,23.3,87.17
2020,1,4,2,0,0,0,3.8000000000000003,23.3,87.08
2020,1,4,2,15,0,0,3.8000000000000003,23.3,87.08
2020,1,4,2,30,0,0,3.8000000000000003,23.3,87.08
2020,1,4,2,45,0,0,3.8000000000000003,23.200000000000003,87.64
2020,1,4,3,0,0,0,3.8000000000000003,23.200000000000003,87.64
2020,1,4,3,15,0,0,3.8000000000000003,23.200000000000003,87.64
2020,1,4,3,30,0,0,3.8000000000000003,23.200000000000003,87.64
2020,1,4,3,45,0,0,3.8000000000000003,23.200000000000003,87.86
2020,1,4,4,0,0,0,3.8000000000000003,23.200000000000003,87.86
2020,1,4,4,15,0,0,3.7,23.200000000000003,87.86
2020,1,4,4,30,0,0,3.7,23.200000000000003,87.86
2020,1,4,4,45,0,0,3.7,23.200000000000003,87.9
2020,1,4,5,0,0,0,3.7,23.1,88.43
2020,1,4,5,15,0,0,3.7,23.1,88.43
2020,1,4,5,30,0,0,3.7,23.1,88.43
2020,1,4,5,45,0,0,3.7,23.1,88.9
2020,1,4,6,0,0,0,3.7,23.1,88.9
2020,1,4,6,15,0,0,3.8000000000000003,23.200000000000003,88.37
2020,1,4,6,30,0,0,3.8000000000000003,23.3,87.84
2020,1,4,6,45,0,0,3.9000000000000004,23.400000000000002,88.2
2020,1,4,7,0,0,0,3.9000000000000004,23.5,87.67
2020,1,4,7,15,38,297,4.1000000000000005,23.700000000000003,86.63
2020,1,4,7,30,82,451,4.2,24,85.09
2020,1,4,7,45,134,566,4.4,24.200000000000003,83.24
2020,1,4,8,0,188,647,4.5,24.400000000000002,82.25
2020,1,4,8,15,243,708,4.6000000000000005,24.6,81.28
2020,1,4,8,30,299,756,4.7,24.8,80.31
2020,1,4,8,45,352,789,4.7,25,77.94
2020,1,4,9,0,406,821,4.800000000000001,25.200000000000003,77.02
2020,1,4,9,15,457,847,4.800000000000001,25.3,76.57000000000001
2020,1,4,9,30,506,869,4.800000000000001,25.5,75.67
2020,1,4,9,45,552,885,4.800000000000001,25.6,74.9
2020,1,4,10,0,595,901,4.800000000000001,25.8,74.02
2020,1,4,10,15,635,915,4.7,25.900000000000002,73.58
2020,1,4,10,30,670,924,4.7,26,73.15
2020,1,4,10,45,698,912,4.7,26.1,72.61
2020,1,4,11,0,727,920,4.7,26.200000000000003,72.18
2020,1,4,11,15,751,927,4.7,26.3,71.76
2020,1,4,11,30,771,933,4.6000000000000005,26.400000000000002,71.34
2020,1,4,11,45,785,932,4.6000000000000005,26.5,70.95
2020,1,4,12,0,796,935,4.6000000000000005,26.5,70.88
2020,1,4,12,15,302,22,4.6000000000000005,26.6,70.46000000000001
2020,1,4,12,30,804,937,4.6000000000000005,26.6,70.46000000000001
2020,1,4,12,45,423,80,4.5,26.6,70.23
2020,1,4,13,0,794,934,4.5,26.700000000000003,69.81
2020,1,4,13,15,375,54,4.5,26.6,70.23
2020,1,4,13,30,412,86,4.4,26.6,70.23
2020,1,4,13,45,745,917,4.4,26.6,70.04
2020,1,4,14,0,720,910,4.4,26.6,70.04
2020,1,4,14,15,690,901,4.4,26.5,70.45
2020,1,4,14,30,657,890,4.3,26.400000000000002,70.86
2020,1,4,14,45,620,875,4.3,26.400000000000002,70.75
2020,1,4,15,0,250,32,4.3,26.3,71.16
2020,1,4,15,15,535,840,4.3,26.200000000000003,71.58
2020,1,4,15,30,489,819,4.2,26.1,72.01
2020,1,4,15,45,439,793,4.2,25.900000000000002,72.92
2020,1,4,16,0,388,763,4.2,25.8,73.35000000000001
2020,1,4,16,15,335,726,4.1000000000000005,25.6,74.22
2020,1,4,16,30,280,682,4.1000000000000005,25.400000000000002,75.18
2020,1,4,16,45,226,632,4,25.200000000000003,76.85000000000001
2020,1,4,17,0,171,562,3.9000000000000004,25,77.77
2020,1,4,17,15,119,470,3.8000000000000003,24.8,78.7
2020,1,4,17,30,70,346,3.7,24.6,79.64
2020,1,4,17,45,30,187,3.7,24.400000000000002,82.54
2020,1,4,18,0,0,0,3.6,24.200000000000003,83.61
2020,1,4,18,15,0,0,3.6,24.1,84.12
2020,1,4,18,30,0,0,3.6,24,84.62
2020,1,4,18,45,0,0,3.6,24,85.59
2020,1,4,19,0,0,0,3.7,23.900000000000002,86.11
2020,1,4,19,15,0,0,3.7,23.900000000000002,86.11
2020,1,4,19,30,0,0,3.7,23.900000000000002,86.11
2020,1,4,19,45,0,0,3.7,23.900000000000002,86.11
2020,1,4,20,0,0,0,3.6,23.700000000000003,87.5
2020,1,4,20,15,0,0,3.5,23.6,88.03
2020,1,4,20,30,0,0,3.4000000000000004,23.5,88.56
2020,1,4,20,45,0,0,3.4000000000000004,23.400000000000002,89.04
2020,1,4,21,0,0,0,3.3000000000000003,23.3,89.58
2020,1,4,21,15,0,0,3.2,23.3,89.58
2020,1,4,21,30,0,0,3.2,23.3,89.58
2020,1,4,21,45,0,0,3.2,23.200000000000003,89.81
2020,1,4,22,0,0,0,3.1,23.200000000000003,89.72
2020,1,4,22,15,0,0,3.1,23.200000000000003,89.72
2020,1,4,22,30,0,0,3,23.200000000000003,89.72
2020,1,4,22,45,0,0,3,23.200000000000003,89.36
2020,1,4,23,0,0,0,3,23.1,89.9
2020,1,4,23,15,0,0,3,23.1,89.9
2020,1,4,23,30,0,0,2.9000000000000004,23.1,89.9
2020,1,4,23,45,0,0,2.9000000000000004,23.1,89.74
2020,1,5,0,0,0,0,2.9000000000000004,23,90.29
2020,1,5,0,15,0,0,2.9000000000000004,23,90.29
2020,1,5,0,30,0,0,2.9000000000000004,23,90.19
2020,1,5,0,45,0,0,2.9000000000000004,23,89.83
2020,1,5,1,0,0,0,2.9000000000000004,22.900000000000002,90.38
2020,1,5,1,15,0,0,2.9000000000000004,22.900000000000002,90.38
2020,1,5,1,30,0,0,2.9000000000000004,22.900000000000002,90.38
2020,1,5,1,45,0,0,2.9000000000000004,22.900000000000002,89.92
2020,1,5,2,0,0,0,2.9000000000000004,22.900000000000002,89.92
2020,1,5,2,15,0,0,2.9000000000000004,22.8,90.47
2020,1,5,2,30,0,0,2.9000000000000004,22.8,90.47
2020,1,5,2,45,0,0,2.9000000000000004,22.8,90.01
2020,1,5,3,0,0,0,2.9000000000000004,22.8,89.92
2020,1,5,3,15,0,0,2.9000000000000004,22.8,90.01
2020,1,5,3,30,0,0,2.9000000000000004,22.700000000000003,90.56
2020,1,5,3,45,0,0,2.9000000000000004,22.700000000000003,90.19
2020,1,5,4,0,0,0,2.9000000000000004,22.700000000000003,90.19
2020,1,5,4,15,0,0,2.9000000000000004,22.700000000000003,90.19
2020,1,5,4,30,0,0,2.9000000000000004,22.6,90.74
2020,1,5,4,45,0,0,2.9000000000000004,22.6,90.43
2020,1,5,5,0,0,0,2.9000000000000004,22.6,90.43
2020,1,5,5,15,0,0,2.8000000000000003,22.5,90.98
2020,1,5,5,30,0,0,2.8000000000000003,22.5,90.98
2020,1,5,5,45,0,0,2.8000000000000003,22.5,90.85000000000001
2020,1,5,6,0,0,0,2.8000000000000003,22.5,90.85000000000001
