Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827855,-,-,-,17.94,-66.13,-4,8,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,19,15,0,0,1.1,27.3,81.49
2020,1,1,19,30,0,0,1.1,27.3,81.49
2020,1,1,19,45,0,0,1.1,27.3,81.49
2020,1,1,20,0,0,0,1.2000000000000002,27,82.9
2020,1,1,20,15,0,0,1.2000000000000002,27,82.9
2020,1,1,20,30,0,0,1.2000000000000002,26.900000000000002,83.38
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.35000000000001
2020,1,1,21,0,0,0,1.2000000000000002,26.8,83.92
2020,1,1,21,15,0,0,1.2000000000000002,26.8,83.92
2020,1,1,21,30,0,0,1.2000000000000002,26.700000000000003,84.42
2020,1,1,21,45,0,0,1.2000000000000002,26.700000000000003,84.2
2020,1,1,22,0,0,0,1.3,26.6,84.69
2020,1,1,22,15,0,0,1.3,26.6,84.69
2020,1,1,22,30,0,0,1.3,26.5,85.19
2020,1,1,22,45,0,0,1.3,26.5,85.17
2020,1,1,23,0,0,0,1.3,26.5,85.17
2020,1,1,23,15,0,0,1.3,26.400000000000002,85.59
2020,1,1,23,30,0,0,1.3,26.400000000000002,85.59
2020,1,1,23,45,0,0,1.4000000000000001,26.400000000000002,85.74
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.74
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.74
2020,1,2,0,30,0,0,1.4000000000000001,26.3,86.24
2020,1,2,0,45,0,0,1.4000000000000001,26.3,86.58
2020,1,2,1,0,0,0,1.5,26.3,86.58
2020,1,2,1,15,0,0,1.5,26.3,86.58
2020,1,2,1,30,0,0,1.5,26.3,86.58
2020,1,2,1,45,0,0,1.6,26.200000000000003,87.35000000000001
2020,1,2,2,0,0,0,1.6,26.200000000000003,87.35000000000001
2020,1,2,2,15,0,0,1.7000000000000002,26.200000000000003,87.35000000000001
2020,1,2,2,30,0,0,1.8,26.200000000000003,87.35000000000001
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.53
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.53
2020,1,2,3,15,0,0,2,26.200000000000003,87.53
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.53
2020,1,2,3,45,0,0,2.2,26.1,88.06
2020,1,2,4,0,0,0,2.3000000000000003,26.1,88.06
2020,1,2,4,15,0,0,2.4000000000000004,26.1,88.06
2020,1,2,4,30,0,0,2.4000000000000004,26.1,88.06
2020,1,2,4,45,0,0,2.5,26.1,87.72
2020,1,2,5,0,0,0,2.5,26.1,87.72
2020,1,2,5,15,0,0,2.5,26,88.24
2020,1,2,5,30,0,0,2.5,26,88.24
2020,1,2,5,45,0,0,2.6,26,87.43
2020,1,2,6,0,0,0,2.6,25.900000000000002,87.95
2020,1,2,6,15,0,0,2.7,26,87.43
2020,1,2,6,30,0,0,2.8000000000000003,26.1,86.92
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.67
2020,1,2,7,0,0,0,3,26.400000000000002,85.25
2020,1,2,7,15,36,270,3.1,26.5,84.75
2020,1,2,7,30,46,46,3.2,26.700000000000003,83.76
2020,1,2,7,45,82,116,3.3000000000000003,26.900000000000002,81.68
2020,1,2,8,0,178,604,3.4000000000000004,27,81.29
2020,1,2,8,15,86,0,3.4000000000000004,27.3,79.87
2020,1,2,8,30,146,52,3.3000000000000003,27.6,78.49
2020,1,2,8,45,337,750,3.3000000000000003,27.8,75.42
2020,1,2,9,0,389,783,3.3000000000000003,28.1,74.12
2020,1,2,9,15,439,810,3.3000000000000003,28.3,73.26
2020,1,2,9,30,486,832,3.3000000000000003,28.6,72
2020,1,2,9,45,530,847,3.2,28.8,69.76
2020,1,2,10,0,572,863,3.2,29.1,68.56
2020,1,2,10,15,611,877,3.2,29.200000000000003,68.17
2020,1,2,10,30,646,889,3.2,29.400000000000002,67.39
2020,1,2,10,45,673,877,3.1,29.6,66
2020,1,2,11,0,370,73,3.1,29.8,65.25
2020,1,2,11,15,725,894,3.1,29.900000000000002,64.87
2020,1,2,11,30,745,900,3.1,30.1,64.07000000000001
2020,1,2,11,45,759,901,3.1,30.200000000000003,63.6
2020,1,2,12,0,299,21,3.1,30.400000000000002,62.88
2020,1,2,12,15,374,50,3.1,30.400000000000002,62.88
2020,1,2,12,30,778,906,3.1,30.5,62.46
2020,1,2,12,45,382,55,3.1,30.6,61.980000000000004
2020,1,2,13,0,394,64,3.2,30.700000000000003,61.63
2020,1,2,13,15,756,899,3.2,30.700000000000003,61.63
2020,1,2,13,30,740,895,3.2,30.700000000000003,61.57
2020,1,2,13,45,396,86,3.2,30.700000000000003,61.870000000000005
2020,1,2,14,0,244,13,3.3000000000000003,30.700000000000003,61.870000000000005
2020,1,2,14,15,341,64,3.3000000000000003,30.5,62.58
2020,1,2,14,30,340,78,3.4000000000000004,30.400000000000002,62.940000000000005
2020,1,2,14,45,156,0,3.4000000000000004,30.3,63.89
2020,1,2,15,0,100,0,3.4000000000000004,30.200000000000003,64.25
2020,1,2,15,15,112,0,3.5,30,64.99
2020,1,2,15,30,188,14,3.5,29.700000000000003,66.12
2020,1,2,15,45,224,68,3.5,29.5,67.77
2020,1,2,16,0,208,85,3.5,29.200000000000003,68.95
2020,1,2,16,15,318,678,3.5,29,69.75
2020,1,2,16,30,121,15,3.4000000000000004,28.700000000000003,71.03
2020,1,2,16,45,213,574,3.4000000000000004,28.5,73.12
2020,1,2,17,0,160,502,3.4000000000000004,28.200000000000003,74.4
2020,1,2,17,15,73,95,3.3000000000000003,28,75.26
2020,1,2,17,30,64,289,3.3000000000000003,27.8,76.14
2020,1,2,17,45,27,142,3.2,27.6,78.5
2020,1,2,18,0,0,0,3.2,27.3,79.96000000000001
2020,1,2,18,15,0,0,3.3000000000000003,27.200000000000003,80.43
2020,1,2,18,30,0,0,3.3000000000000003,27.1,80.9
2020,1,2,18,45,0,0,3.3000000000000003,27,82.35000000000001
2020,1,2,19,0,0,0,3.4000000000000004,26.900000000000002,82.91
2020,1,2,19,15,0,0,3.4000000000000004,26.900000000000002,82.91
2020,1,2,19,30,0,0,3.4000000000000004,26.900000000000002,82.91
2020,1,2,19,45,0,0,3.4000000000000004,26.900000000000002,82.91
2020,1,2,20,0,0,0,3.4000000000000004,26.6,85.06
2020,1,2,20,15,0,0,3.3000000000000003,26.5,85.56
2020,1,2,20,30,0,0,3.3000000000000003,26.5,85.56
2020,1,2,20,45,0,0,3.2,26.400000000000002,86.74
2020,1,2,21,0,0,0,3.2,26.3,87.25
2020,1,2,21,15,0,0,3.1,26.3,87.25
2020,1,2,21,30,0,0,3,26.200000000000003,87.76
2020,1,2,21,45,0,0,2.9000000000000004,26.200000000000003,87.93
2020,1,2,22,0,0,0,2.9000000000000004,26.200000000000003,87.93
2020,1,2,22,15,0,0,2.9000000000000004,26.1,88.44
2020,1,2,22,30,0,0,2.8000000000000003,26.1,88.44
2020,1,2,22,45,0,0,2.8000000000000003,26.1,88.47
2020,1,2,23,0,0,0,2.8000000000000003,26.1,88.47
2020,1,2,23,15,0,0,2.8000000000000003,26.1,88.47
2020,1,2,23,30,0,0,2.8000000000000003,26,88.99
2020,1,2,23,45,0,0,2.8000000000000003,26,88.91
2020,1,3,0,0,0,0,2.8000000000000003,26,88.91
2020,1,3,0,15,0,0,2.8000000000000003,26,88.91
2020,1,3,0,30,0,0,2.8000000000000003,26,88.91
2020,1,3,0,45,0,0,2.8000000000000003,26,88.74
2020,1,3,1,0,0,0,2.8000000000000003,25.900000000000002,89.27
2020,1,3,1,15,0,0,2.8000000000000003,26,88.74
2020,1,3,1,30,0,0,2.8000000000000003,26,88.74
2020,1,3,1,45,0,0,2.8000000000000003,26,88.81
2020,1,3,2,0,0,0,2.8000000000000003,26,88.81
2020,1,3,2,15,0,0,2.8000000000000003,26,88.81
2020,1,3,2,30,0,0,2.8000000000000003,26,88.81
2020,1,3,2,45,0,0,2.8000000000000003,25.900000000000002,89.68
2020,1,3,3,0,0,0,2.8000000000000003,25.900000000000002,89.68
2020,1,3,3,15,0,0,2.9000000000000004,25.900000000000002,89.68
2020,1,3,3,30,0,0,2.9000000000000004,26,89.15
2020,1,3,3,45,0,0,3,26,89.53
2020,1,3,4,0,0,0,3,26,89.62
2020,1,3,4,15,0,0,3,26,89.62
2020,1,3,4,30,0,0,3,26,89.62
2020,1,3,4,45,0,0,3,26,89.93
2020,1,3,5,0,0,0,3.1,26,89.93
2020,1,3,5,15,0,0,3,26,89.93
2020,1,3,5,30,0,0,3,26,89.93
2020,1,3,5,45,0,0,3,26,90.06
2020,1,3,6,0,0,0,3,26,90.15
2020,1,3,6,15,0,0,3.1,26.1,89.62
2020,1,3,6,30,0,0,3.1,26.1,89.62
2020,1,3,6,45,0,0,3.2,26.200000000000003,90.69
2020,1,3,7,0,0,0,3.3000000000000003,26.3,90.16
2020,1,3,7,15,17,0,3.4000000000000004,26.5,89.11
2020,1,3,7,30,30,0,3.5,26.6,88.67
2020,1,3,7,45,124,492,3.6,26.700000000000003,89.41
2020,1,3,8,0,176,575,3.7,26.900000000000002,88.37
2020,1,3,8,15,135,97,3.8000000000000003,27,87.85000000000001
2020,1,3,8,30,194,201,3.9000000000000004,27.200000000000003,86.83
2020,1,3,8,45,152,25,4,27.400000000000002,84.97
2020,1,3,9,0,386,757,4.1000000000000005,27.5,84.47
2020,1,3,9,15,129,0,4.2,27.700000000000003,83.5
2020,1,3,9,30,164,1,4.3,27.900000000000002,82.53
2020,1,3,9,45,141,0,4.4,28.1,79.66
2020,1,3,10,0,217,14,4.5,28.200000000000003,79.28
2020,1,3,10,15,322,75,4.6000000000000005,28.5,77.84
2020,1,3,10,30,643,868,4.6000000000000005,28.8,76.5
2020,1,3,10,45,672,866,4.7,29,72.88
2020,1,3,11,0,700,875,4.800000000000001,29.3,71.64
2020,1,3,11,15,451,143,4.800000000000001,29.400000000000002,71.23
2020,1,3,11,30,414,90,4.9,29.5,70.82000000000001
2020,1,3,11,45,221,7,4.9,29.700000000000003,68.59
2020,1,3,12,0,399,67,5,29.8,68.13
2020,1,3,12,15,415,76,5,29.700000000000003,68.52
2020,1,3,12,30,313,24,5,29.700000000000003,68.52
2020,1,3,12,45,447,104,5,29.700000000000003,67.89
2020,1,3,13,0,233,9,5,29.6,68.28
2020,1,3,13,15,377,57,5,29.6,68.21000000000001
2020,1,3,13,30,419,96,4.9,29.5,68.60000000000001
2020,1,3,13,45,227,8,4.9,29.400000000000002,68.24
2020,1,3,14,0,214,7,4.9,29.3,68.63
2020,1,3,14,15,200,5,4.9,29.200000000000003,69.03
2020,1,3,14,30,639,862,4.9,29.1,69.42
2020,1,3,14,45,603,847,4.800000000000001,29,69.21000000000001
2020,1,3,15,0,153,0,4.800000000000001,28.900000000000002,69.61
2020,1,3,15,15,115,0,4.800000000000001,28.700000000000003,70.42
2020,1,3,15,30,208,27,4.800000000000001,28.6,70.83
2020,1,3,15,45,275,163,4.7,28.400000000000002,71.69
2020,1,3,16,0,145,4,4.7,28.200000000000003,72.52
2020,1,3,16,15,92,0,4.6000000000000005,28,73.37
2020,1,3,16,30,10,0,4.4,27.8,74.23
2020,1,3,16,45,221,617,4.3,27.5,76.09
2020,1,3,17,0,168,549,4.2,27.3,76.98
2020,1,3,17,15,116,459,4,27.1,77.96000000000001
2020,1,3,17,30,69,340,3.9000000000000004,26.900000000000002,78.88
2020,1,3,17,45,30,208,3.8000000000000003,26.700000000000003,80.65
2020,1,3,18,0,0,0,3.7,26.5,81.60000000000001
2020,1,3,18,15,0,0,3.6,26.400000000000002,82.08
2020,1,3,18,30,0,0,3.6,26.3,82.64
2020,1,3,18,45,0,0,3.6,26.3,82.61
2020,1,3,19,0,0,0,3.6,26.200000000000003,83.10000000000001
2020,1,3,19,15,0,0,3.6,26.200000000000003,83.10000000000001
2020,1,3,19,30,0,0,3.6,26.200000000000003,83.10000000000001
2020,1,3,19,45,0,0,3.6,26.200000000000003,83.10000000000001
2020,1,3,20,0,0,0,3.4000000000000004,26,83.35000000000001
2020,1,3,20,15,0,0,3.4000000000000004,25.900000000000002,83.84
2020,1,3,20,30,0,0,3.4000000000000004,25.900000000000002,83.84
2020,1,3,20,45,0,0,3.4000000000000004,25.8,82.92
2020,1,3,21,0,0,0,3.4000000000000004,25.8,82.92
2020,1,3,21,15,0,0,3.4000000000000004,25.8,82.92
2020,1,3,21,30,0,0,3.4000000000000004,25.8,82.92
2020,1,3,21,45,0,0,3.4000000000000004,25.8,81.51
2020,1,3,22,0,0,0,3.4000000000000004,25.8,81.51
2020,1,3,22,15,0,0,3.4000000000000004,25.8,81.51
2020,1,3,22,30,0,0,3.4000000000000004,25.8,81.51
2020,1,3,22,45,0,0,3.4000000000000004,25.8,79.81
2020,1,3,23,0,0,0,3.5,25.8,79.73
2020,1,3,23,15,0,0,3.5,25.8,79.73
2020,1,3,23,30,0,0,3.5,25.700000000000003,80.2
2020,1,3,23,45,0,0,3.5,25.700000000000003,78.94
2020,1,4,0,0,0,0,3.5,25.700000000000003,78.94
2020,1,4,0,15,0,0,3.5,25.6,79.41
2020,1,4,0,30,0,0,3.5,25.6,79.41
2020,1,4,0,45,0,0,3.5,25.6,78.57000000000001
2020,1,4,1,0,0,0,3.5,25.5,78.95
2020,1,4,1,15,0,0,3.5,25.5,78.95
2020,1,4,1,30,0,0,3.5,25.5,78.95
2020,1,4,1,45,0,0,3.5,25.5,78.41
2020,1,4,2,0,0,0,3.5,25.400000000000002,78.88
2020,1,4,2,15,0,0,3.5,25.400000000000002,78.88
2020,1,4,2,30,0,0,3.5,25.400000000000002,78.88
2020,1,4,2,45,0,0,3.5,25.400000000000002,78.8
2020,1,4,3,0,0,0,3.5,25.3,79.27
2020,1,4,3,15,0,0,3.5,25.3,79.27
2020,1,4,3,30,0,0,3.5,25.3,79.27
2020,1,4,3,45,0,0,3.5,25.3,79.47
2020,1,4,4,0,0,0,3.5,25.3,79.47
2020,1,4,4,15,0,0,3.5,25.3,79.47
2020,1,4,4,30,0,0,3.5,25.3,79.47
2020,1,4,4,45,0,0,3.5,25.3,79.49
2020,1,4,5,0,0,0,3.5,25.3,79.49
2020,1,4,5,15,0,0,3.5,25.3,79.49
2020,1,4,5,30,0,0,3.5,25.200000000000003,79.97
2020,1,4,5,45,0,0,3.4000000000000004,25.200000000000003,80.10000000000001
2020,1,4,6,0,0,0,3.4000000000000004,25.200000000000003,80.10000000000001
2020,1,4,6,15,0,0,3.5,25.400000000000002,79.16
2020,1,4,6,30,0,0,3.6,25.5,78.69
2020,1,4,6,45,0,0,3.6,25.700000000000003,78.89
2020,1,4,7,0,0,0,3.7,25.8,78.5
2020,1,4,7,15,36,265,3.9000000000000004,26.1,77.12
2020,1,4,7,30,79,418,4.1000000000000005,26.3,76.22
2020,1,4,7,45,129,538,4.3,26.6,74.38
2020,1,4,8,0,182,620,4.5,26.8,73.51
2020,1,4,8,15,237,682,4.6000000000000005,27.1,72.24
2020,1,4,8,30,292,732,4.6000000000000005,27.3,71.4
2020,1,4,8,45,346,769,4.7,27.5,69.17
2020,1,4,9,0,397,800,4.800000000000001,27.8,68.04
2020,1,4,9,15,448,827,4.800000000000001,28,67.19
2020,1,4,9,30,497,850,4.800000000000001,28.1,66.8
2020,1,4,9,45,542,866,4.800000000000001,28.3,65.76
2020,1,4,10,0,585,883,4.800000000000001,28.5,65
2020,1,4,10,15,623,895,4.7,28.700000000000003,64.25
2020,1,4,10,30,660,906,4.7,28.8,63.88
2020,1,4,10,45,687,893,4.7,29,63.18
2020,1,4,11,0,715,902,4.7,29.1,62.82
2020,1,4,11,15,738,907,4.7,29.200000000000003,62.4
2020,1,4,11,30,758,913,4.6000000000000005,29.3,62.04
2020,1,4,11,45,773,914,4.6000000000000005,29.400000000000002,61.74
2020,1,4,12,0,784,917,4.6000000000000005,29.5,61.38
2020,1,4,12,15,791,919,4.6000000000000005,29.5,61.33
2020,1,4,12,30,792,918,4.5,29.6,60.97
2020,1,4,12,45,789,916,4.5,29.6,60.800000000000004
2020,1,4,13,0,257,12,4.5,29.6,60.74
2020,1,4,13,15,771,911,4.5,29.6,60.74
2020,1,4,13,30,335,38,4.4,29.6,60.74
2020,1,4,13,45,733,896,4.4,29.5,61.03
2020,1,4,14,0,709,889,4.4,29.5,61.03
2020,1,4,14,15,680,880,4.3,29.400000000000002,61.38
2020,1,4,14,30,648,869,4.3,29.400000000000002,61.32
2020,1,4,14,45,610,851,4.3,29.3,61.56
2020,1,4,15,0,571,836,4.2,29.200000000000003,61.92
2020,1,4,15,15,527,816,4.2,29.1,62.27
2020,1,4,15,30,481,794,4.2,28.900000000000002,63
2020,1,4,15,45,432,765,4.2,28.8,63.34
2020,1,4,16,0,382,734,4.2,28.6,64.08
2020,1,4,16,15,329,697,4.1000000000000005,28.400000000000002,64.83
2020,1,4,16,30,276,652,4,28.200000000000003,65.58
2020,1,4,16,45,222,599,3.9000000000000004,27.900000000000002,67.37
2020,1,4,17,0,169,529,3.8000000000000003,27.700000000000003,68.16
2020,1,4,17,15,117,436,3.7,27.400000000000002,69.36
2020,1,4,17,30,69,316,3.6,27.200000000000003,70.24
2020,1,4,17,45,30,165,3.5,26.900000000000002,73.37
2020,1,4,18,0,0,0,3.4000000000000004,26.700000000000003,74.24
2020,1,4,18,15,0,0,3.4000000000000004,26.6,74.67
2020,1,4,18,30,0,0,3.4000000000000004,26.5,75.11
2020,1,4,18,45,0,0,3.4000000000000004,26.400000000000002,76.54
2020,1,4,19,0,0,0,3.5,26.3,77.06
2020,1,4,19,15,0,0,3.5,26.3,77.06
2020,1,4,19,30,0,0,3.5,26.3,77.06
2020,1,4,19,45,0,0,3.5,26.3,77.06
2020,1,4,20,0,0,0,3.4000000000000004,26,78.86
2020,1,4,20,15,0,0,3.3000000000000003,25.900000000000002,79.33
2020,1,4,20,30,0,0,3.2,25.8,79.8
2020,1,4,20,45,0,0,3.1,25.700000000000003,80.23
2020,1,4,21,0,0,0,3,25.5,81.18
2020,1,4,21,15,0,0,3,25.5,81.18
2020,1,4,21,30,0,0,2.9000000000000004,25.5,81.18
2020,1,4,21,45,0,0,2.9000000000000004,25.400000000000002,81.23
2020,1,4,22,0,0,0,2.8000000000000003,25.400000000000002,81.23
2020,1,4,22,15,0,0,2.8000000000000003,25.3,81.71000000000001
2020,1,4,22,30,0,0,2.8000000000000003,25.3,81.71000000000001
2020,1,4,22,45,0,0,2.7,25.3,81.36
2020,1,4,23,0,0,0,2.7,25.3,81.28
2020,1,4,23,15,0,0,2.7,25.3,81.28
2020,1,4,23,30,0,0,2.7,25.3,81.28
2020,1,4,23,45,0,0,2.6,25.200000000000003,81.78
2020,1,5,0,0,0,0,2.6,25.200000000000003,81.78
2020,1,5,0,15,0,0,2.6,25.200000000000003,81.78
2020,1,5,0,30,0,0,2.6,25.1,82.27
2020,1,5,0,45,0,0,2.6,25.1,82.11
2020,1,5,1,0,0,0,2.6,25.1,82.11
2020,1,5,1,15,0,0,2.6,25.1,82.11
2020,1,5,1,30,0,0,2.6,25.1,82.04
2020,1,5,1,45,0,0,2.6,25,82.15
2020,1,5,2,0,0,0,2.6,25,82.15
2020,1,5,2,15,0,0,2.6,25,82.15
2020,1,5,2,30,0,0,2.6,25,82.15
2020,1,5,2,45,0,0,2.7,25,81.69
2020,1,5,3,0,0,0,2.7,24.900000000000002,82.18
2020,1,5,3,15,0,0,2.7,24.900000000000002,82.18
2020,1,5,3,30,0,0,2.7,24.900000000000002,82.18
2020,1,5,3,45,0,0,2.7,24.900000000000002,81.75
2020,1,5,4,0,0,0,2.7,24.900000000000002,81.75
2020,1,5,4,15,0,0,2.7,24.8,82.24
2020,1,5,4,30,0,0,2.7,24.8,82.24
2020,1,5,4,45,0,0,2.7,24.8,81.83
2020,1,5,5,0,0,0,2.6,24.700000000000003,82.32000000000001
2020,1,5,5,15,0,0,2.6,24.700000000000003,82.32000000000001
2020,1,5,5,30,0,0,2.6,24.700000000000003,82.4
2020,1,5,5,45,0,0,2.6,24.700000000000003,82.2
2020,1,5,6,0,0,0,2.6,24.700000000000003,82.2
2020,1,5,6,15,0,0,2.6,24.900000000000002,81.22
2020,1,5,6,30,0,0,2.6,25.1,80.27
2020,1,5,6,45,0,0,2.7,25.3,80.51
2020,1,5,7,0,0,0,2.7,25.5,79.57000000000001
2020,1,5,7,15,18,0,2.8000000000000003,25.700000000000003,78.71000000000001
2020,1,5,7,30,48,76,3,26,77.33
2020,1,5,7,45,128,552,3.1,26.3,75.59
2020,1,5,8,0,181,632,3.2,26.5,74.71000000000001
2020,1,5,8,15,132,89,3.2,26.8,73.41
2020,1,5,8,30,154,72,3.2,27,72.55
2020,1,5,8,45,238,239,3.2,27.200000000000003,71.03
2020,1,5,9,0,144,2,3.2,27.5,69.79
