Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828425,-,-,-,17.94,-65.89,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,22,15,0,0,1,26.8,82.08
2020,1,1,22,30,0,0,1.1,26.700000000000003,82.56
2020,1,1,22,45,0,0,1.1,26.700000000000003,82.66
2020,1,1,23,0,0,0,1.2000000000000002,26.700000000000003,82.66
2020,1,1,23,15,0,0,1.2000000000000002,26.6,83.14
2020,1,1,23,30,0,0,1.3,26.6,83.14
2020,1,1,23,45,0,0,1.3,26.6,83.43
2020,1,2,0,0,0,0,1.4000000000000001,26.5,83.92
2020,1,2,0,15,0,0,1.5,26.5,83.92
2020,1,2,0,30,0,0,1.5,26.5,83.92
2020,1,2,0,45,0,0,1.6,26.400000000000002,84.84
2020,1,2,1,0,0,0,1.7000000000000002,26.400000000000002,84.84
2020,1,2,1,15,0,0,1.7000000000000002,26.400000000000002,84.84
2020,1,2,1,30,0,0,1.8,26.3,85.34
2020,1,2,1,45,0,0,1.8,26.3,85.69
2020,1,2,2,0,0,0,1.9000000000000001,26.3,85.69
2020,1,2,2,15,0,0,1.9000000000000001,26.200000000000003,86.11
2020,1,2,2,30,0,0,2,26.200000000000003,86.11
2020,1,2,2,45,0,0,2.1,26.200000000000003,86.27
2020,1,2,3,0,0,0,2.1,26.1,86.78
2020,1,2,3,15,0,0,2.2,26.1,86.78
2020,1,2,3,30,0,0,2.2,26.1,86.78
2020,1,2,3,45,0,0,2.3000000000000003,26.1,86.92
2020,1,2,4,0,0,0,2.3000000000000003,26.1,86.92
2020,1,2,4,15,0,0,2.4000000000000004,26.1,86.92
2020,1,2,4,30,0,0,2.4000000000000004,26.1,86.92
2020,1,2,4,45,0,0,2.5,26.1,86.79
2020,1,2,5,0,0,0,2.5,26.1,86.79
2020,1,2,5,15,0,0,2.5,26.1,86.79
2020,1,2,5,30,0,0,2.6,26.1,86.88
2020,1,2,5,45,0,0,2.6,26.1,86.67
2020,1,2,6,0,0,0,2.7,26.1,86.67
2020,1,2,6,15,0,0,2.8000000000000003,26.1,86.67
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.17
2020,1,2,6,45,0,0,2.9000000000000004,26.3,86.12
2020,1,2,7,0,0,0,3,26.400000000000002,85.7
2020,1,2,7,15,18,0,3,26.5,85.2
2020,1,2,7,30,10,0,3.1,26.6,84.7
2020,1,2,7,45,128,510,3.1,26.700000000000003,84.14
2020,1,2,8,0,180,590,3.2,26.8,83.73
2020,1,2,8,15,8,0,3.2,27,82.75
2020,1,2,8,30,108,0,3.2,27.1,82.27
2020,1,2,8,45,57,0,3.2,27.3,80.3
2020,1,2,9,0,114,0,3.2,27.5,79.37
2020,1,2,9,15,274,146,3.2,27.700000000000003,78.45
2020,1,2,9,30,487,818,3.2,27.8,77.99
2020,1,2,9,45,309,112,3.2,28,76.33
2020,1,2,10,0,314,86,3.2,28.200000000000003,75.45
2020,1,2,10,15,207,8,3.2,28.3,75.02
2020,1,2,10,30,370,104,3.1,28.400000000000002,74.58
2020,1,2,10,45,418,140,3.1,28.5,73.56
2020,1,2,11,0,458,172,3.1,28.700000000000003,72.71000000000001
2020,1,2,11,15,570,348,3.1,28.700000000000003,72.64
2020,1,2,11,30,498,189,3.1,28.8,72.22
2020,1,2,11,45,517,201,3.1,28.900000000000002,71.68
2020,1,2,12,0,767,897,3.1,29,71.27
2020,1,2,12,15,773,899,3.1,29,71.27
2020,1,2,12,30,492,151,3.1,29,71.2
2020,1,2,12,45,581,291,3.1,29.1,70.78
2020,1,2,13,0,652,476,3.1,29.1,70.78
2020,1,2,13,15,554,269,3.1,29.1,70.78
2020,1,2,13,30,542,270,3.1,29,71.12
2020,1,2,13,45,613,479,3.1,29,71.41
2020,1,2,14,0,689,869,3.2,29,71.41
2020,1,2,14,15,532,371,3.2,28.900000000000002,71.83
2020,1,2,14,30,466,277,3.2,28.8,72.24
2020,1,2,14,45,592,831,3.2,28.8,72.71000000000001
2020,1,2,15,0,552,815,3.2,28.700000000000003,73.13
2020,1,2,15,15,387,298,3.2,28.6,73.56
2020,1,2,15,30,210,30,3.2,28.5,73.98
2020,1,2,15,45,100,0,3.2,28.400000000000002,74.98
2020,1,2,16,0,366,714,3.2,28.200000000000003,75.86
2020,1,2,16,15,314,676,3.2,28.1,76.3
2020,1,2,16,30,262,629,3.2,28,76.82000000000001
2020,1,2,16,45,209,572,3.2,27.900000000000002,78
2020,1,2,17,0,157,499,3.1,27.700000000000003,78.91
2020,1,2,17,15,107,404,3.1,27.6,79.37
2020,1,2,17,30,61,282,3.1,27.5,79.83
2020,1,2,17,45,25,131,3.1,27.400000000000002,81.42
2020,1,2,18,0,0,0,3.1,27.3,81.97
2020,1,2,18,15,0,0,3.2,27.200000000000003,82.45
2020,1,2,18,30,0,0,3.2,27.200000000000003,82.45
2020,1,2,18,45,0,0,3.2,27.1,83.84
2020,1,2,19,0,0,0,3.3000000000000003,27.1,83.84
2020,1,2,19,15,0,0,3.3000000000000003,27.1,83.84
2020,1,2,19,30,0,0,3.3000000000000003,27.1,83.84
2020,1,2,19,45,0,0,3.3000000000000003,27.1,83.84
2020,1,2,20,0,0,0,3.3000000000000003,26.900000000000002,85.59
2020,1,2,20,15,0,0,3.3000000000000003,26.900000000000002,85.59
2020,1,2,20,30,0,0,3.3000000000000003,26.8,86.10000000000001
2020,1,2,20,45,0,0,3.3000000000000003,26.8,86.55
2020,1,2,21,0,0,0,3.2,26.700000000000003,87.06
2020,1,2,21,15,0,0,3.2,26.700000000000003,87.06
2020,1,2,21,30,0,0,3.2,26.700000000000003,87.06
2020,1,2,21,45,0,0,3.2,26.6,87.52
2020,1,2,22,0,0,0,3.1,26.6,87.52
2020,1,2,22,15,0,0,3.1,26.5,88.03
2020,1,2,22,30,0,0,3.1,26.5,88.03
2020,1,2,22,45,0,0,3.1,26.5,87.98
2020,1,2,23,0,0,0,3.1,26.400000000000002,88.5
2020,1,2,23,15,0,0,3.1,26.400000000000002,88.5
2020,1,2,23,30,0,0,3.1,26.400000000000002,88.42
2020,1,2,23,45,0,0,3,26.3,88.93
2020,1,3,0,0,0,0,3,26.3,88.93
2020,1,3,0,15,0,0,3,26.3,88.93
2020,1,3,0,30,0,0,3,26.3,88.93
2020,1,3,0,45,0,0,3,26.200000000000003,89.39
2020,1,3,1,0,0,0,3,26.200000000000003,89.39
2020,1,3,1,15,0,0,3,26.200000000000003,89.39
2020,1,3,1,30,0,0,3,26.200000000000003,89.39
2020,1,3,1,45,0,0,3,26.1,89.85000000000001
2020,1,3,2,0,0,0,3,26.1,89.85000000000001
2020,1,3,2,15,0,0,3,26.1,89.85000000000001
2020,1,3,2,30,0,0,3,26.1,89.85000000000001
2020,1,3,2,45,0,0,3,26.1,89.88
2020,1,3,3,0,0,0,3.1,26.1,89.88
2020,1,3,3,15,0,0,3.1,26.1,89.88
2020,1,3,3,30,0,0,3.2,26.1,89.88
2020,1,3,3,45,0,0,3.2,26.1,90.05
2020,1,3,4,0,0,0,3.3000000000000003,26.1,90.14
2020,1,3,4,15,0,0,3.3000000000000003,26.1,90.14
2020,1,3,4,30,0,0,3.4000000000000004,26.200000000000003,89.61
2020,1,3,4,45,0,0,3.4000000000000004,26.200000000000003,89.79
2020,1,3,5,0,0,0,3.5,26.200000000000003,89.79
2020,1,3,5,15,0,0,3.5,26.200000000000003,89.79
2020,1,3,5,30,0,0,3.6,26.200000000000003,89.79
2020,1,3,5,45,0,0,3.6,26.200000000000003,90.04
2020,1,3,6,0,0,0,3.6,26.200000000000003,90.13
2020,1,3,6,15,0,0,3.7,26.3,89.60000000000001
2020,1,3,6,30,0,0,3.8000000000000003,26.3,89.60000000000001
2020,1,3,6,45,0,0,3.8000000000000003,26.400000000000002,89.91
2020,1,3,7,0,0,0,3.9000000000000004,26.400000000000002,89.91
2020,1,3,7,15,19,0,3.9000000000000004,26.5,89.47
2020,1,3,7,30,48,57,4,26.6,88.95
2020,1,3,7,45,126,481,4,26.700000000000003,88.95
2020,1,3,8,0,178,564,4.1000000000000005,26.700000000000003,88.95
2020,1,3,8,15,73,0,4.2,26.8,88.43
2020,1,3,8,30,170,110,4.2,26.900000000000002,87.91
2020,1,3,8,45,163,39,4.3,27,86.39
2020,1,3,9,0,166,18,4.3,27.1,85.88
2020,1,3,9,15,190,24,4.4,27.3,84.89
2020,1,3,9,30,187,11,4.4,27.400000000000002,84.39
2020,1,3,9,45,256,48,4.5,27.5,81.97
2020,1,3,10,0,423,285,4.5,27.6,81.49
2020,1,3,10,15,610,858,4.5,27.700000000000003,81.02
2020,1,3,10,30,646,870,4.6000000000000005,27.900000000000002,80.01
2020,1,3,10,45,322,47,4.6000000000000005,28,77.85000000000001
2020,1,3,11,0,229,9,4.6000000000000005,28.1,77.4
2020,1,3,11,15,275,18,4.7,28.1,77.4
2020,1,3,11,30,744,885,4.7,28.200000000000003,76.96000000000001
2020,1,3,11,45,759,889,4.7,28.3,75.58
2020,1,3,12,0,769,892,4.7,28.3,75.58
2020,1,3,12,15,185,3,4.7,28.3,75.5
2020,1,3,12,30,149,0,4.7,28.3,75.5
2020,1,3,12,45,160,0,4.7,28.3,74.91
2020,1,3,13,0,421,85,4.7,28.3,74.91
2020,1,3,13,15,758,893,4.7,28.3,74.91
2020,1,3,13,30,741,888,4.7,28.200000000000003,75.35000000000001
2020,1,3,13,45,289,23,4.7,28.200000000000003,74.73
2020,1,3,14,0,364,70,4.7,28.200000000000003,74.73
2020,1,3,14,15,671,879,4.7,28.200000000000003,74.73
2020,1,3,14,30,639,868,4.7,28.1,75.16
2020,1,3,14,45,361,127,4.800000000000001,28.1,74.76
2020,1,3,15,0,235,24,4.800000000000001,28,75.2
2020,1,3,15,15,141,0,4.800000000000001,28,75.2
2020,1,3,15,30,108,0,4.800000000000001,27.900000000000002,75.71000000000001
2020,1,3,15,45,54,0,4.800000000000001,27.8,76.09
2020,1,3,16,0,271,254,4.800000000000001,27.8,76.09
2020,1,3,16,15,325,714,4.800000000000001,27.6,76.98
2020,1,3,16,30,272,670,4.800000000000001,27.5,77.43
2020,1,3,16,45,219,625,4.800000000000001,27.400000000000002,78.14
2020,1,3,17,0,166,556,4.7,27.3,78.60000000000001
2020,1,3,17,15,114,465,4.7,27.200000000000003,79.14
2020,1,3,17,30,66,344,4.7,27.1,79.60000000000001
2020,1,3,17,45,28,190,4.7,27,80.65
2020,1,3,18,0,0,0,4.6000000000000005,26.900000000000002,81.12
2020,1,3,18,15,0,0,4.6000000000000005,26.900000000000002,81.12
2020,1,3,18,30,0,0,4.6000000000000005,26.8,81.60000000000001
2020,1,3,18,45,0,0,4.6000000000000005,26.8,81.72
2020,1,3,19,0,0,0,4.6000000000000005,26.8,81.72
2020,1,3,19,15,0,0,4.6000000000000005,26.8,81.72
2020,1,3,19,30,0,0,4.6000000000000005,26.8,81.72
2020,1,3,19,45,0,0,4.6000000000000005,26.8,81.72
2020,1,3,20,0,0,0,4.6000000000000005,26.700000000000003,81.68
2020,1,3,20,15,0,0,4.6000000000000005,26.700000000000003,81.68
2020,1,3,20,30,0,0,4.6000000000000005,26.700000000000003,81.68
2020,1,3,20,45,0,0,4.6000000000000005,26.700000000000003,80.73
2020,1,3,21,0,0,0,4.5,26.700000000000003,80.73
2020,1,3,21,15,0,0,4.5,26.700000000000003,80.73
2020,1,3,21,30,0,0,4.5,26.700000000000003,80.73
2020,1,3,21,45,0,0,4.5,26.700000000000003,79.65
2020,1,3,22,0,0,0,4.5,26.6,80.12
2020,1,3,22,15,0,0,4.5,26.6,80.12
2020,1,3,22,30,0,0,4.5,26.6,80.12
2020,1,3,22,45,0,0,4.6000000000000005,26.6,78.88
2020,1,3,23,0,0,0,4.6000000000000005,26.6,78.88
2020,1,3,23,15,0,0,4.5,26.6,78.88
2020,1,3,23,30,0,0,4.5,26.6,78.88
2020,1,3,23,45,0,0,4.5,26.6,78.08
2020,1,4,0,0,0,0,4.5,26.5,78.54
2020,1,4,0,15,0,0,4.5,26.5,78.54
2020,1,4,0,30,0,0,4.5,26.5,78.54
2020,1,4,0,45,0,0,4.5,26.5,77.91
2020,1,4,1,0,0,0,4.5,26.400000000000002,78.37
2020,1,4,1,15,0,0,4.5,26.400000000000002,78.37
2020,1,4,1,30,0,0,4.5,26.400000000000002,78.37
2020,1,4,1,45,0,0,4.5,26.400000000000002,78.09
2020,1,4,2,0,0,0,4.5,26.3,78.55
2020,1,4,2,15,0,0,4.5,26.3,78.55
2020,1,4,2,30,0,0,4.5,26.3,78.55
2020,1,4,2,45,0,0,4.5,26.3,78.43
2020,1,4,3,0,0,0,4.5,26.200000000000003,78.89
2020,1,4,3,15,0,0,4.5,26.200000000000003,78.89
2020,1,4,3,30,0,0,4.5,26.200000000000003,78.89
2020,1,4,3,45,0,0,4.5,26.200000000000003,79.06
2020,1,4,4,0,0,0,4.5,26.200000000000003,79.06
2020,1,4,4,15,0,0,4.5,26.200000000000003,79.06
2020,1,4,4,30,0,0,4.5,26.200000000000003,79.14
2020,1,4,4,45,0,0,4.5,26.200000000000003,79.24
2020,1,4,5,0,0,0,4.5,26.200000000000003,79.24
2020,1,4,5,15,0,0,4.5,26.200000000000003,79.24
2020,1,4,5,30,0,0,4.5,26.200000000000003,79.24
2020,1,4,5,45,0,0,4.5,26.200000000000003,79.78
2020,1,4,6,0,0,0,4.5,26.1,80.25
2020,1,4,6,15,0,0,4.5,26.200000000000003,79.78
2020,1,4,6,30,0,0,4.5,26.3,79.31
2020,1,4,6,45,0,0,4.5,26.3,79.72
2020,1,4,7,0,0,0,4.6000000000000005,26.400000000000002,79.25
2020,1,4,7,15,38,275,4.6000000000000005,26.5,78.86
2020,1,4,7,30,81,423,4.7,26.6,78.4
2020,1,4,7,45,132,539,4.800000000000001,26.8,76.62
2020,1,4,8,0,185,619,4.800000000000001,26.900000000000002,76.18
2020,1,4,8,15,239,681,4.800000000000001,27,75.73
2020,1,4,8,30,294,730,4.9,27.200000000000003,74.85000000000001
2020,1,4,8,45,347,766,4.9,27.3,73.45
2020,1,4,9,0,400,799,4.9,27.400000000000002,73.09
2020,1,4,9,15,451,826,4.9,27.5,72.59
2020,1,4,9,30,499,848,4.9,27.6,72.17
2020,1,4,9,45,543,862,4.9,27.700000000000003,71.47
2020,1,4,10,0,585,879,4.9,27.8,71.05
2020,1,4,10,15,625,893,4.800000000000001,27.900000000000002,70.64
2020,1,4,10,30,660,904,4.800000000000001,28,70.23
2020,1,4,10,45,687,888,4.800000000000001,28.1,69.72
2020,1,4,11,0,714,895,4.800000000000001,28.1,69.72
2020,1,4,11,15,737,902,4.800000000000001,28.200000000000003,69.25
2020,1,4,11,30,757,908,4.800000000000001,28.200000000000003,69.25
2020,1,4,11,45,771,907,4.7,28.3,68.96000000000001
2020,1,4,12,0,782,910,4.7,28.400000000000002,68.56
2020,1,4,12,15,787,911,4.7,28.400000000000002,68.49
2020,1,4,12,30,789,911,4.7,28.400000000000002,68.49
2020,1,4,12,45,786,908,4.7,28.5,68.06
2020,1,4,13,0,778,906,4.6000000000000005,28.5,68.06
2020,1,4,13,15,767,903,4.6000000000000005,28.5,68
2020,1,4,13,30,750,898,4.6000000000000005,28.5,68
2020,1,4,13,45,729,889,4.6000000000000005,28.5,67.92
2020,1,4,14,0,704,881,4.5,28.5,67.92
2020,1,4,14,15,676,872,4.5,28.5,67.92
2020,1,4,14,30,643,861,4.5,28.400000000000002,68.24
2020,1,4,14,45,607,849,4.5,28.400000000000002,68.12
2020,1,4,15,0,567,833,4.5,28.400000000000002,68.12
2020,1,4,15,15,523,813,4.5,28.3,68.52
2020,1,4,15,30,477,791,4.5,28.200000000000003,68.92
2020,1,4,15,45,429,766,4.5,28.1,69.46000000000001
2020,1,4,16,0,378,735,4.5,28.1,69.46000000000001
2020,1,4,16,15,326,698,4.4,27.900000000000002,70.27
2020,1,4,16,30,272,652,4.4,27.8,70.68
2020,1,4,16,45,219,602,4.4,27.700000000000003,71.63
2020,1,4,17,0,166,531,4.4,27.6,72.05
2020,1,4,17,15,114,437,4.4,27.400000000000002,72.89
2020,1,4,17,30,67,315,4.3,27.3,73.32000000000001
2020,1,4,17,45,28,159,4.3,27.1,75.64
2020,1,4,18,0,0,0,4.3,27,76.08
2020,1,4,18,15,0,0,4.3,27,76.08
2020,1,4,18,30,0,0,4.3,26.900000000000002,76.53
2020,1,4,18,45,0,0,4.3,26.900000000000002,77.31
2020,1,4,19,0,0,0,4.3,26.8,77.84
2020,1,4,19,15,0,0,4.3,26.8,77.84
2020,1,4,19,30,0,0,4.3,26.8,77.84
2020,1,4,19,45,0,0,4.3,26.8,77.84
2020,1,4,20,0,0,0,4.3,26.6,78.95
2020,1,4,20,15,0,0,4.3,26.5,79.42
2020,1,4,20,30,0,0,4.2,26.5,79.42
2020,1,4,20,45,0,0,4.1000000000000005,26.400000000000002,79.94
2020,1,4,21,0,0,0,4.1000000000000005,26.3,80.41
2020,1,4,21,15,0,0,4,26.3,80.41
2020,1,4,21,30,0,0,4,26.3,80.41
2020,1,4,21,45,0,0,4,26.3,80.2
2020,1,4,22,0,0,0,3.9000000000000004,26.200000000000003,80.67
2020,1,4,22,15,0,0,3.9000000000000004,26.200000000000003,80.67
2020,1,4,22,30,0,0,3.8000000000000003,26.200000000000003,80.67
2020,1,4,22,45,0,0,3.8000000000000003,26.200000000000003,80.36
2020,1,4,23,0,0,0,3.8000000000000003,26.1,80.83
2020,1,4,23,15,0,0,3.8000000000000003,26.1,80.83
2020,1,4,23,30,0,0,3.7,26.1,80.83
2020,1,4,23,45,0,0,3.7,26.1,80.69
2020,1,5,0,0,0,0,3.7,26.1,80.69
2020,1,5,0,15,0,0,3.7,26,81.17
2020,1,5,0,30,0,0,3.7,26,81.17
2020,1,5,0,45,0,0,3.7,26,80.88
2020,1,5,1,0,0,0,3.7,26,80.88
2020,1,5,1,15,0,0,3.7,26,80.8
2020,1,5,1,30,0,0,3.7,26,80.8
2020,1,5,1,45,0,0,3.7,25.900000000000002,80.95
2020,1,5,2,0,0,0,3.7,25.900000000000002,80.95
2020,1,5,2,15,0,0,3.7,25.900000000000002,80.95
2020,1,5,2,30,0,0,3.7,25.900000000000002,80.95
2020,1,5,2,45,0,0,3.7,25.900000000000002,80.69
2020,1,5,3,0,0,0,3.7,25.900000000000002,80.69
2020,1,5,3,15,0,0,3.7,25.8,81.16
2020,1,5,3,30,0,0,3.7,25.8,81.16
2020,1,5,3,45,0,0,3.7,25.8,80.99
2020,1,5,4,0,0,0,3.7,25.8,80.99
2020,1,5,4,15,0,0,3.7,25.8,80.99
2020,1,5,4,30,0,0,3.7,25.700000000000003,81.47
2020,1,5,4,45,0,0,3.6,25.700000000000003,81.27
2020,1,5,5,0,0,0,3.6,25.700000000000003,81.27
2020,1,5,5,15,0,0,3.6,25.700000000000003,81.27
2020,1,5,5,30,0,0,3.5,25.6,81.75
2020,1,5,5,45,0,0,3.5,25.6,81.78
2020,1,5,6,0,0,0,3.5,25.6,81.78
2020,1,5,6,15,0,0,3.5,25.700000000000003,81.3
2020,1,5,6,30,0,0,3.4000000000000004,25.8,80.82000000000001
2020,1,5,6,45,0,0,3.4000000000000004,25.900000000000002,81.05
2020,1,5,7,0,0,0,3.4000000000000004,26,80.57000000000001
2020,1,5,7,15,19,0,3.4000000000000004,26.1,80.10000000000001
2020,1,5,7,30,46,42,3.4000000000000004,26.3,79.24
2020,1,5,7,45,129,523,3.4000000000000004,26.400000000000002,78.59
2020,1,5,8,0,182,605,3.4000000000000004,26.5,78.13
2020,1,5,8,15,70,0,3.4000000000000004,26.700000000000003,77.21000000000001
2020,1,5,8,30,181,147,3.4000000000000004,26.8,76.76
2020,1,5,8,45,343,748,3.4000000000000004,27,75.52
2020,1,5,9,0,193,50,3.4000000000000004,27.1,75.15
2020,1,5,9,15,176,14,3.3000000000000003,27.200000000000003,74.71000000000001
2020,1,5,9,30,216,30,3.3000000000000003,27.400000000000002,73.77
2020,1,5,9,45,244,38,3.3000000000000003,27.5,73.06
2020,1,5,10,0,189,5,3.3000000000000003,27.6,72.63
2020,1,5,10,15,365,123,3.3000000000000003,27.8,71.79
