Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827994,-,-,-,18.04,-66.07,-4,424,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,8,0,183,621,3.5,24.400000000000002,93.31
2020,1,1,8,15,238,682,3.5,24.6,92.21000000000001
2020,1,1,8,30,292,730,3.5,24.900000000000002,90.58
2020,1,1,8,45,345,768,3.5,25.1,87.73
2020,1,1,9,0,397,798,3.6,25.3,86.7
2020,1,1,9,15,447,825,3.6,25.6,85.17
2020,1,1,9,30,495,847,3.5,25.8,84.17
2020,1,1,9,45,539,862,3.5,26.1,80.33
2020,1,1,10,0,582,878,3.5,26.3,79.39
2020,1,1,10,15,620,890,3.5,26.5,78.47
2020,1,1,10,30,655,902,3.5,26.700000000000003,77.55
2020,1,1,10,45,687,912,3.5,26.900000000000002,75.88
2020,1,1,11,0,714,920,3.5,27.1,75
2020,1,1,11,15,738,926,3.5,27.200000000000003,74.56
2020,1,1,11,30,757,932,3.5,27.400000000000002,73.7
2020,1,1,11,45,771,931,3.4000000000000004,27.5,72.89
2020,1,1,12,0,781,932,3.4000000000000004,27.6,72.47
2020,1,1,12,15,787,933,3.4000000000000004,27.700000000000003,72.05
2020,1,1,12,30,789,934,3.4000000000000004,27.700000000000003,72.05
2020,1,1,12,45,785,929,3.3000000000000003,27.8,71.28
2020,1,1,13,0,119,0,3.3000000000000003,27.8,71.28
2020,1,1,13,15,766,924,3.3000000000000003,27.900000000000002,70.87
2020,1,1,13,30,374,60,3.2,27.900000000000002,70.87
2020,1,1,13,45,728,913,3.2,27.900000000000002,70.59
2020,1,1,14,0,704,906,3.1,27.900000000000002,70.59
2020,1,1,14,15,232,12,3.1,27.8,71
2020,1,1,14,30,642,887,3,27.8,71
2020,1,1,14,45,605,870,2.9000000000000004,27.700000000000003,71.29
2020,1,1,15,0,565,856,2.9000000000000004,27.6,71.7
2020,1,1,15,15,522,838,2.8000000000000003,27.5,72.12
2020,1,1,15,30,476,817,2.7,27.400000000000002,72.54
2020,1,1,15,45,427,787,2.6,27.3,73.64
2020,1,1,16,0,376,757,2.5,27.1,74.51
2020,1,1,16,15,324,721,2.4000000000000004,26.900000000000002,75.38
2020,1,1,16,30,270,677,2.2,26.6,76.72
2020,1,1,16,45,216,616,2,26.3,79.97
2020,1,1,17,0,162,546,1.9000000000000001,26.1,80.92
2020,1,1,17,15,56,11,1.7000000000000002,25.8,82.36
2020,1,1,17,30,64,330,1.6,25.6,83.42
2020,1,1,17,45,26,171,1.4000000000000001,25.3,87.28
2020,1,1,18,0,0,0,1.3,25,88.85000000000001
2020,1,1,18,15,0,0,1.3,24.900000000000002,89.38
2020,1,1,18,30,0,0,1.2000000000000002,24.8,89.91
2020,1,1,18,45,0,0,1.2000000000000002,24.700000000000003,90.5
2020,1,1,19,0,0,0,1.2000000000000002,24.6,91.04
2020,1,1,19,15,0,0,1.2000000000000002,24.6,91.04
2020,1,1,19,30,0,0,1.2000000000000002,24.6,91.04
2020,1,1,19,45,0,0,1.2000000000000002,24.6,91.04
2020,1,1,20,0,0,0,1.2000000000000002,24.3,92.63
2020,1,1,20,15,0,0,1.2000000000000002,24.3,92.72
2020,1,1,20,30,0,0,1.2000000000000002,24.200000000000003,93.28
2020,1,1,20,45,0,0,1.2000000000000002,24.200000000000003,93.2
2020,1,1,21,0,0,0,1.2000000000000002,24.1,93.75
2020,1,1,21,15,0,0,1.2000000000000002,24.1,93.75
2020,1,1,21,30,0,0,1.3,24,94.32000000000001
2020,1,1,21,45,0,0,1.3,24,94.08
2020,1,1,22,0,0,0,1.3,23.900000000000002,94.64
2020,1,1,22,15,0,0,1.3,23.900000000000002,94.64
2020,1,1,22,30,0,0,1.3,23.8,95.21000000000001
2020,1,1,22,45,0,0,1.3,23.8,95.21000000000001
2020,1,1,23,0,0,0,1.3,23.8,95.21000000000001
2020,1,1,23,15,0,0,1.4000000000000001,23.700000000000003,95.79
2020,1,1,23,30,0,0,1.4000000000000001,23.700000000000003,95.79
2020,1,1,23,45,0,0,1.4000000000000001,23.700000000000003,96
2020,1,2,0,0,0,0,1.4000000000000001,23.700000000000003,96
2020,1,2,0,15,0,0,1.4000000000000001,23.700000000000003,95.9
2020,1,2,0,30,0,0,1.5,23.6,96.48
2020,1,2,0,45,0,0,1.5,23.6,96.86
2020,1,2,1,0,0,0,1.5,23.6,96.86
2020,1,2,1,15,0,0,1.5,23.6,96.86
2020,1,2,1,30,0,0,1.6,23.6,96.86
2020,1,2,1,45,0,0,1.6,23.5,97.82000000000001
2020,1,2,2,0,0,0,1.7000000000000002,23.5,97.82000000000001
2020,1,2,2,15,0,0,1.8,23.5,97.82000000000001
2020,1,2,2,30,0,0,1.8,23.5,97.72
2020,1,2,2,45,0,0,1.9000000000000001,23.5,97.86
2020,1,2,3,0,0,0,2,23.5,97.86
2020,1,2,3,15,0,0,2.1,23.400000000000002,98.45
2020,1,2,3,30,0,0,2.2,23.400000000000002,98.45
2020,1,2,3,45,0,0,2.3000000000000003,23.400000000000002,98.4
2020,1,2,4,0,0,0,2.3000000000000003,23.400000000000002,98.4
2020,1,2,4,15,0,0,2.4000000000000004,23.400000000000002,98.4
2020,1,2,4,30,0,0,2.4000000000000004,23.400000000000002,98.4
2020,1,2,4,45,0,0,2.5,23.400000000000002,97.98
2020,1,2,5,0,0,0,2.5,23.400000000000002,97.98
2020,1,2,5,15,0,0,2.6,23.3,98.67
2020,1,2,5,30,0,0,2.6,23.3,98.67
2020,1,2,5,45,0,0,2.6,23.3,97.74000000000001
2020,1,2,6,0,0,0,2.6,23.200000000000003,98.33
2020,1,2,6,15,0,0,2.7,23.3,97.74000000000001
2020,1,2,6,30,0,0,2.8000000000000003,23.400000000000002,97.16
2020,1,2,6,45,0,0,2.9000000000000004,23.5,96.53
2020,1,2,7,0,0,0,3.1,23.6,95.95
2020,1,2,7,15,37,292,3.1,23.8,94.81
2020,1,2,7,30,80,440,3.2,24,93.68
2020,1,2,7,45,130,548,3.3000000000000003,24.1,92.12
2020,1,2,8,0,182,627,3.4000000000000004,24.3,91.02
2020,1,2,8,15,237,688,3.4000000000000004,24.6,89.41
2020,1,2,8,30,291,735,3.4000000000000004,24.8,88.35000000000001
2020,1,2,8,45,344,771,3.3000000000000003,25.1,84.54
2020,1,2,9,0,395,802,3.3000000000000003,25.3,83.63
2020,1,2,9,15,446,828,3.3000000000000003,25.5,82.64
2020,1,2,9,30,493,850,3.3000000000000003,25.8,81.19
2020,1,2,9,45,539,867,3.2,26,78.76
2020,1,2,10,0,581,883,3.2,26.200000000000003,77.84
2020,1,2,10,15,620,896,3.2,26.400000000000002,76.85000000000001
2020,1,2,10,30,656,908,3.2,26.6,75.95
2020,1,2,10,45,685,900,3.2,26.8,74.41
2020,1,2,11,0,713,909,3.1,26.900000000000002,73.97
2020,1,2,11,15,736,915,3.1,27.1,73.11
2020,1,2,11,30,308,27,3.1,27.200000000000003,72.69
2020,1,2,11,45,287,19,3.1,27.3,72.09
2020,1,2,12,0,781,925,3.1,27.400000000000002,71.67
2020,1,2,12,15,788,927,3.1,27.5,71.25
2020,1,2,12,30,789,928,3.2,27.6,70.84
2020,1,2,12,45,786,926,3.2,27.700000000000003,70.26
2020,1,2,13,0,779,924,3.2,27.700000000000003,70.26
2020,1,2,13,15,767,921,3.2,27.700000000000003,70.26
2020,1,2,13,30,751,916,3.2,27.700000000000003,70.26
2020,1,2,13,45,729,903,3.3000000000000003,27.700000000000003,70.53
2020,1,2,14,0,100,0,3.3000000000000003,27.700000000000003,70.53
2020,1,2,14,15,675,887,3.3000000000000003,27.6,70.94
2020,1,2,14,30,225,12,3.4000000000000004,27.400000000000002,71.77
2020,1,2,14,45,156,0,3.4000000000000004,27.3,72.81
2020,1,2,15,0,117,0,3.5,27.200000000000003,73.24
2020,1,2,15,15,226,28,3.5,27,74.10000000000001
2020,1,2,15,30,188,15,3.5,26.8,74.97
2020,1,2,15,45,428,777,3.5,26.6,76.77
2020,1,2,16,0,377,747,3.5,26.3,78.21000000000001
2020,1,2,16,15,98,0,3.5,26.1,79.14
2020,1,2,16,30,271,665,3.4000000000000004,25.900000000000002,80.08
2020,1,2,16,45,217,609,3.4000000000000004,25.6,82.8
2020,1,2,17,0,164,537,3.4000000000000004,25.400000000000002,83.79
2020,1,2,17,15,112,444,3.3000000000000003,25.200000000000003,84.78
2020,1,2,17,30,65,320,3.3000000000000003,25,85.88
2020,1,2,17,45,27,165,3.3000000000000003,24.8,88.49
2020,1,2,18,0,0,0,3.2,24.6,89.55
2020,1,2,18,15,0,0,3.3000000000000003,24.5,90.08
2020,1,2,18,30,0,0,3.3000000000000003,24.400000000000002,90.62
2020,1,2,18,45,0,0,3.3000000000000003,24.3,92.33
2020,1,2,19,0,0,0,3.4000000000000004,24.200000000000003,92.88
2020,1,2,19,15,0,0,3.4000000000000004,24.200000000000003,92.88
2020,1,2,19,30,0,0,3.4000000000000004,24.200000000000003,92.88
2020,1,2,19,45,0,0,3.4000000000000004,24.200000000000003,92.88
2020,1,2,20,0,0,0,3.4000000000000004,23.900000000000002,95.32000000000001
2020,1,2,20,15,0,0,3.3000000000000003,23.8,95.9
2020,1,2,20,30,0,0,3.3000000000000003,23.8,95.9
2020,1,2,20,45,0,0,3.2,23.700000000000003,97.2
2020,1,2,21,0,0,0,3.2,23.700000000000003,97.3
2020,1,2,21,15,0,0,3.1,23.6,97.78
2020,1,2,21,30,0,0,3,23.6,97.78
2020,1,2,21,45,0,0,3,23.5,98.54
2020,1,2,22,0,0,0,2.9000000000000004,23.5,98.54
2020,1,2,22,15,0,0,2.9000000000000004,23.5,98.54
2020,1,2,22,30,0,0,2.9000000000000004,23.400000000000002,99.13
2020,1,2,22,45,0,0,2.9000000000000004,23.400000000000002,99.16
2020,1,2,23,0,0,0,2.8000000000000003,23.400000000000002,99.16
2020,1,2,23,15,0,0,2.9000000000000004,23.400000000000002,99.16
2020,1,2,23,30,0,0,2.9000000000000004,23.400000000000002,99.16
2020,1,2,23,45,0,0,2.9000000000000004,23.3,99.78
2020,1,3,0,0,0,0,2.9000000000000004,23.3,99.78
2020,1,3,0,15,0,0,2.9000000000000004,23.3,99.68
2020,1,3,0,30,0,0,2.8000000000000003,23.3,99.68
2020,1,3,0,45,0,0,2.8000000000000003,23.3,99.53
2020,1,3,1,0,0,0,2.8000000000000003,23.3,99.53
2020,1,3,1,15,0,0,2.8000000000000003,23.3,99.53
2020,1,3,1,30,0,0,2.8000000000000003,23.3,99.53
2020,1,3,1,45,0,0,2.8000000000000003,23.3,99.68
2020,1,3,2,0,0,0,2.9000000000000004,23.3,99.68
2020,1,3,2,15,0,0,2.9000000000000004,23.3,99.68
2020,1,3,2,30,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,2,45,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,3,0,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,3,15,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,3,30,0,0,2.9000000000000004,23.3,100
2020,1,3,3,45,0,0,3,23.3,100
2020,1,3,4,0,0,0,3,23.3,100
2020,1,3,4,15,0,0,3,23.3,100
2020,1,3,4,30,0,0,3.1,23.3,100
2020,1,3,4,45,0,0,3.1,23.3,100
2020,1,3,5,0,0,0,3.1,23.3,100
2020,1,3,5,15,0,0,3.1,23.3,100
2020,1,3,5,30,0,0,3.1,23.3,100
2020,1,3,5,45,0,0,3,23.3,100
2020,1,3,6,0,0,0,3,23.3,100
2020,1,3,6,15,0,0,3.1,23.400000000000002,100
2020,1,3,6,30,0,0,3.2,23.400000000000002,100
2020,1,3,6,45,0,0,3.2,23.5,100
2020,1,3,7,0,0,0,3.3000000000000003,23.6,100
2020,1,3,7,15,36,262,3.4000000000000004,23.700000000000003,100
2020,1,3,7,30,78,415,3.5,23.900000000000002,99.16
2020,1,3,7,45,127,519,3.7,24,99.84
2020,1,3,8,0,180,602,3.8000000000000003,24.1,99.24000000000001
2020,1,3,8,15,234,666,3.9000000000000004,24.3,98.06
2020,1,3,8,30,88,0,4,24.400000000000002,97.58
2020,1,3,8,45,341,750,4.1000000000000005,24.6,95.39
2020,1,3,9,0,119,0,4.2,24.700000000000003,94.83
2020,1,3,9,15,202,36,4.2,24.900000000000002,93.71000000000001
2020,1,3,9,30,74,0,4.3,25.1,92.60000000000001
2020,1,3,9,45,155,0,4.4,25.3,89.27
2020,1,3,10,0,84,0,4.5,25.400000000000002,88.74
2020,1,3,10,15,618,880,4.6000000000000005,25.700000000000003,87.18
2020,1,3,10,30,654,892,4.6000000000000005,25.900000000000002,86.16
2020,1,3,10,45,683,890,4.7,26.200000000000003,81.68
2020,1,3,11,0,347,54,4.800000000000001,26.400000000000002,80.73
2020,1,3,11,15,202,6,4.800000000000001,26.5,80.26
2020,1,3,11,30,331,35,4.9,26.6,79.79
2020,1,3,11,45,771,912,4.9,26.8,77.36
2020,1,3,12,0,781,915,5,26.900000000000002,76.91
2020,1,3,12,15,260,13,5,26.8,77.29
2020,1,3,12,30,791,918,5,26.8,77.29
2020,1,3,12,45,175,4,5,26.8,76.57000000000001
2020,1,3,13,0,781,915,5,26.8,76.57000000000001
2020,1,3,13,15,769,911,5,26.700000000000003,77.02
2020,1,3,13,30,154,0,4.9,26.6,77.47
2020,1,3,13,45,258,15,4.9,26.5,77.03
2020,1,3,14,0,247,14,4.9,26.400000000000002,77.48
2020,1,3,14,15,682,897,4.9,26.400000000000002,77.48
2020,1,3,14,30,650,888,4.9,26.3,77.94
2020,1,3,14,45,66,0,4.800000000000001,26.200000000000003,77.75
2020,1,3,15,0,176,3,4.800000000000001,26.1,78.21000000000001
2020,1,3,15,15,233,32,4.800000000000001,25.900000000000002,79.21000000000001
2020,1,3,15,30,204,24,4.800000000000001,25.8,79.68
2020,1,3,15,45,436,800,4.7,25.6,80.58
2020,1,3,16,0,143,4,4.7,25.5,81.06
2020,1,3,16,15,55,0,4.6000000000000005,25.3,82.02
2020,1,3,16,30,279,693,4.5,25.1,83
2020,1,3,16,45,225,649,4.3,24.8,85.03
2020,1,3,17,0,172,582,4.2,24.6,86.14
2020,1,3,17,15,119,493,4.1000000000000005,24.400000000000002,87.17
2020,1,3,17,30,70,371,4,24.200000000000003,88.22
2020,1,3,17,45,30,229,3.8000000000000003,24,90.18
2020,1,3,18,0,0,0,3.7,23.900000000000002,90.72
2020,1,3,18,15,0,0,3.7,23.8,91.36
2020,1,3,18,30,0,0,3.7,23.700000000000003,91.9
2020,1,3,18,45,0,0,3.6,23.6,92.41
2020,1,3,19,0,0,0,3.6,23.6,92.41
2020,1,3,19,15,0,0,3.6,23.6,92.41
2020,1,3,19,30,0,0,3.6,23.6,92.41
2020,1,3,19,45,0,0,3.6,23.6,92.41
2020,1,3,20,0,0,0,3.5,23.400000000000002,92.74
2020,1,3,20,15,0,0,3.5,23.3,93.29
2020,1,3,20,30,0,0,3.4000000000000004,23.3,93.29
2020,1,3,20,45,0,0,3.4000000000000004,23.3,91.79
2020,1,3,21,0,0,0,3.4000000000000004,23.200000000000003,92.35000000000001
2020,1,3,21,15,0,0,3.4000000000000004,23.200000000000003,92.35000000000001
2020,1,3,21,30,0,0,3.4000000000000004,23.200000000000003,92.35000000000001
2020,1,3,21,45,0,0,3.4000000000000004,23.200000000000003,90.85000000000001
2020,1,3,22,0,0,0,3.4000000000000004,23.200000000000003,90.85000000000001
2020,1,3,22,15,0,0,3.4000000000000004,23.200000000000003,90.85000000000001
2020,1,3,22,30,0,0,3.5,23.200000000000003,90.85000000000001
2020,1,3,22,45,0,0,3.5,23.200000000000003,89.10000000000001
2020,1,3,23,0,0,0,3.5,23.200000000000003,89.10000000000001
2020,1,3,23,15,0,0,3.5,23.200000000000003,89.10000000000001
2020,1,3,23,30,0,0,3.5,23.1,89.54
2020,1,3,23,45,0,0,3.5,23.1,88.26
2020,1,4,0,0,0,0,3.5,23.1,88.26
2020,1,4,0,15,0,0,3.5,23.1,88.26
2020,1,4,0,30,0,0,3.6,23,88.79
2020,1,4,0,45,0,0,3.6,23,87.91
2020,1,4,1,0,0,0,3.6,23,87.91
2020,1,4,1,15,0,0,3.6,22.900000000000002,88.44
2020,1,4,1,30,0,0,3.6,22.900000000000002,88.35000000000001
2020,1,4,1,45,0,0,3.6,22.900000000000002,87.81
2020,1,4,2,0,0,0,3.6,22.8,88.34
2020,1,4,2,15,0,0,3.6,22.8,88.34
2020,1,4,2,30,0,0,3.6,22.8,88.34
2020,1,4,2,45,0,0,3.6,22.8,88.28
2020,1,4,3,0,0,0,3.6,22.8,88.28
2020,1,4,3,15,0,0,3.6,22.700000000000003,88.81
2020,1,4,3,30,0,0,3.6,22.700000000000003,88.81
2020,1,4,3,45,0,0,3.6,22.700000000000003,89.02
2020,1,4,4,0,0,0,3.5,22.700000000000003,89.02
2020,1,4,4,15,0,0,3.5,22.700000000000003,89.02
2020,1,4,4,30,0,0,3.5,22.700000000000003,89.02
2020,1,4,4,45,0,0,3.5,22.700000000000003,89.04
2020,1,4,5,0,0,0,3.5,22.700000000000003,89.04
2020,1,4,5,15,0,0,3.5,22.700000000000003,89.04
2020,1,4,5,30,0,0,3.5,22.700000000000003,89.04
2020,1,4,5,45,0,0,3.5,22.6,89.8
2020,1,4,6,0,0,0,3.5,22.6,89.8
2020,1,4,6,15,0,0,3.5,22.8,88.72
2020,1,4,6,30,0,0,3.6,22.900000000000002,88.27
2020,1,4,6,45,0,0,3.7,23,88.9
2020,1,4,7,0,0,0,3.7,23.200000000000003,87.83
2020,1,4,7,15,37,296,3.9000000000000004,23.400000000000002,86.78
2020,1,4,7,30,81,451,4.1000000000000005,23.700000000000003,85.24
2020,1,4,7,45,133,569,4.3,23.900000000000002,83.56
2020,1,4,8,0,187,650,4.5,24.1,82.56
2020,1,4,8,15,242,709,4.6000000000000005,24.400000000000002,81.18
2020,1,4,8,30,298,757,4.6000000000000005,24.6,80.22
2020,1,4,8,45,352,793,4.7,24.8,77.77
2020,1,4,9,0,405,825,4.800000000000001,25,76.85000000000001
2020,1,4,9,15,457,851,4.800000000000001,25.200000000000003,75.94
2020,1,4,9,30,506,873,4.800000000000001,25.400000000000002,75.05
2020,1,4,9,45,552,890,4.800000000000001,25.5,74.3
2020,1,4,10,0,595,906,4.800000000000001,25.700000000000003,73.42
2020,1,4,10,15,634,917,4.7,25.8,72.92
2020,1,4,10,30,670,928,4.7,26,72.06
2020,1,4,10,45,699,917,4.7,26.1,71.65
2020,1,4,11,0,728,926,4.7,26.3,70.81
2020,1,4,11,15,751,930,4.7,26.3,70.81
2020,1,4,11,30,771,936,4.6000000000000005,26.400000000000002,70.33
2020,1,4,11,45,786,937,4.6000000000000005,26.5,69.96000000000001
2020,1,4,12,0,797,940,4.6000000000000005,26.6,69.55
2020,1,4,12,15,804,942,4.6000000000000005,26.6,69.55
2020,1,4,12,30,806,943,4.5,26.700000000000003,69.07000000000001
2020,1,4,12,45,803,941,4.5,26.700000000000003,68.88
2020,1,4,13,0,796,939,4.5,26.8,68.48
2020,1,4,13,15,783,934,4.5,26.700000000000003,68.88
2020,1,4,13,30,766,930,4.4,26.700000000000003,68.81
2020,1,4,13,45,745,920,4.4,26.700000000000003,68.74
2020,1,4,14,0,720,913,4.4,26.700000000000003,68.74
2020,1,4,14,15,691,904,4.3,26.6,69.14
2020,1,4,14,30,658,894,4.3,26.5,69.55
2020,1,4,14,45,621,878,4.3,26.400000000000002,69.85000000000001
2020,1,4,15,0,581,863,4.3,26.3,70.26
2020,1,4,15,15,537,845,4.2,26.200000000000003,70.67
2020,1,4,15,30,491,824,4.2,26.1,71.09
2020,1,4,15,45,441,797,4.2,26,71.47
2020,1,4,16,0,390,767,4.2,25.8,72.32000000000001
2020,1,4,16,15,336,729,4.1000000000000005,25.6,73.18
2020,1,4,16,30,281,684,4,25.400000000000002,74.05
2020,1,4,16,45,227,633,3.9000000000000004,25.1,76.10000000000001
2020,1,4,17,0,172,564,3.8000000000000003,24.900000000000002,77.01
2020,1,4,17,15,120,472,3.7,24.700000000000003,78.01
2020,1,4,17,30,71,350,3.6,24.400000000000002,79.41
2020,1,4,17,45,30,191,3.5,24.200000000000003,82.41
2020,1,4,18,0,0,0,3.4000000000000004,24,83.4
2020,1,4,18,15,0,0,3.4000000000000004,23.900000000000002,83.9
2020,1,4,18,30,0,0,3.4000000000000004,23.8,84.49
2020,1,4,18,45,0,0,3.5,23.700000000000003,86.04
2020,1,4,19,0,0,0,3.5,23.700000000000003,86.04
2020,1,4,19,15,0,0,3.5,23.700000000000003,86.04
2020,1,4,19,30,0,0,3.5,23.700000000000003,86.04
2020,1,4,19,45,0,0,3.5,23.700000000000003,86.04
2020,1,4,20,0,0,0,3.4000000000000004,23.400000000000002,88.02
2020,1,4,20,15,0,0,3.3000000000000003,23.3,88.55
2020,1,4,20,30,0,0,3.2,23.200000000000003,89.09
2020,1,4,20,45,0,0,3.2,23.1,89.57000000000001
2020,1,4,21,0,0,0,3.1,22.900000000000002,90.66
2020,1,4,21,15,0,0,3,22.900000000000002,90.66
2020,1,4,21,30,0,0,3,22.900000000000002,90.66
2020,1,4,21,45,0,0,2.9000000000000004,22.8,90.78
2020,1,4,22,0,0,0,2.9000000000000004,22.8,90.78
2020,1,4,22,15,0,0,2.8000000000000003,22.8,90.78
2020,1,4,22,30,0,0,2.8000000000000003,22.700000000000003,91.33
2020,1,4,22,45,0,0,2.8000000000000003,22.700000000000003,90.98
2020,1,4,23,0,0,0,2.7,22.700000000000003,90.98
2020,1,4,23,15,0,0,2.7,22.700000000000003,90.98
2020,1,4,23,30,0,0,2.7,22.700000000000003,90.98
2020,1,4,23,45,0,0,2.7,22.6,91.43
2020,1,5,0,0,0,0,2.7,22.6,91.43
2020,1,5,0,15,0,0,2.6,22.6,91.43
2020,1,5,0,30,0,0,2.6,22.5,91.98
2020,1,5,0,45,0,0,2.6,22.5,91.76
2020,1,5,1,0,0,0,2.6,22.5,91.76
2020,1,5,1,15,0,0,2.6,22.5,91.76
2020,1,5,1,30,0,0,2.7,22.5,91.76
2020,1,5,1,45,0,0,2.7,22.400000000000002,91.88
2020,1,5,2,0,0,0,2.7,22.400000000000002,91.79
2020,1,5,2,15,0,0,2.7,22.400000000000002,91.79
2020,1,5,2,30,0,0,2.7,22.400000000000002,91.79
2020,1,5,2,45,0,0,2.7,22.400000000000002,91.28
2020,1,5,3,0,0,0,2.7,22.400000000000002,91.28
2020,1,5,3,15,0,0,2.7,22.3,91.84
2020,1,5,3,30,0,0,2.7,22.3,91.84
2020,1,5,3,45,0,0,2.7,22.3,91.38
2020,1,5,4,0,0,0,2.7,22.3,91.38
2020,1,5,4,15,0,0,2.7,22.3,91.38
2020,1,5,4,30,0,0,2.7,22.200000000000003,91.93
2020,1,5,4,45,0,0,2.7,22.200000000000003,91.61
2020,1,5,5,0,0,0,2.7,22.200000000000003,91.61
2020,1,5,5,15,0,0,2.7,22.1,92.17
2020,1,5,5,30,0,0,2.6,22.1,92.17
2020,1,5,5,45,0,0,2.6,22.1,91.97
2020,1,5,6,0,0,0,2.6,22.1,91.97
2020,1,5,6,15,0,0,2.6,22.3,90.86
2020,1,5,6,30,0,0,2.7,22.400000000000002,90.31
2020,1,5,6,45,0,0,2.7,22.6,90.59
2020,1,5,7,0,0,0,2.7,22.8,89.5
2020,1,5,7,15,19,0,2.9000000000000004,23.1,87.89
2020,1,5,7,30,81,470,3,23.3,86.84
