Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829022,-,-,-,18.2,-65.61,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,30,0,0,3.8000000000000003,26.700000000000003,87.32000000000001
2020,1,1,5,45,0,0,3.8000000000000003,26.8,86.55
2020,1,1,6,0,0,0,3.9000000000000004,26.8,86.55
2020,1,1,6,15,0,0,3.8000000000000003,26.8,86.55
2020,1,1,6,30,0,0,3.8000000000000003,26.900000000000002,86.13
2020,1,1,6,45,0,0,3.8000000000000003,26.900000000000002,86.26
2020,1,1,7,0,0,0,3.8000000000000003,27,85.76
2020,1,1,7,15,39,224,3.8000000000000003,27.1,85.26
2020,1,1,7,30,80,368,3.7,27.200000000000003,84.76
2020,1,1,7,45,128,477,3.7,27.3,83.79
2020,1,1,8,0,180,559,3.6,27.5,82.9
2020,1,1,8,15,232,624,3.6,27.6,82.42
2020,1,1,8,30,285,675,3.5,27.8,81.47
2020,1,1,8,45,336,707,3.5,28,78.7
2020,1,1,9,0,387,741,3.4000000000000004,28.200000000000003,77.79
2020,1,1,9,15,436,770,3.4000000000000004,28.3,77.34
2020,1,1,9,30,483,794,3.3000000000000003,28.400000000000002,76.9
2020,1,1,9,45,525,806,3.3000000000000003,28.5,75.49
2020,1,1,10,0,190,5,3.2,28.6,75.05
2020,1,1,10,15,604,838,3.2,28.700000000000003,74.62
2020,1,1,10,30,638,850,3.1,28.8,74.19
2020,1,1,10,45,672,874,3.1,28.900000000000002,73.55
2020,1,1,11,0,355,61,3,29,73.13
2020,1,1,11,15,721,889,3,29,73.13
2020,1,1,11,30,740,895,2.9000000000000004,29,73.06
2020,1,1,11,45,752,892,2.9000000000000004,29.1,72.66
2020,1,1,12,0,565,274,2.8000000000000003,29.1,72.66
2020,1,1,12,15,767,896,2.7,29.1,72.66
2020,1,1,12,30,769,897,2.7,29.200000000000003,72.17
2020,1,1,12,45,763,888,2.6,29.200000000000003,72.18
2020,1,1,13,0,755,886,2.5,29.200000000000003,72.18
2020,1,1,13,15,743,882,2.5,29.200000000000003,72.18
2020,1,1,13,30,726,877,2.4000000000000004,29.200000000000003,72.18
2020,1,1,13,45,704,866,2.3000000000000003,29.200000000000003,72.18
2020,1,1,14,0,679,858,2.3000000000000003,29.200000000000003,72.18
2020,1,1,14,15,650,848,2.2,29.200000000000003,72.18
2020,1,1,14,30,618,836,2.2,29.1,72.60000000000001
2020,1,1,14,45,581,821,2.1,29.1,72.83
2020,1,1,15,0,542,805,2.1,29,73.25
2020,1,1,15,15,499,785,2,28.900000000000002,73.67
2020,1,1,15,30,453,762,2,28.900000000000002,73.67
2020,1,1,15,45,406,736,2,28.8,74.52
2020,1,1,16,0,356,704,1.9000000000000001,28.700000000000003,74.95
2020,1,1,16,15,305,665,1.9000000000000001,28.6,75.38
2020,1,1,16,30,252,617,1.8,28.400000000000002,76.26
2020,1,1,16,45,200,558,1.8,28.3,77.12
2020,1,1,17,0,148,483,1.7000000000000002,28.200000000000003,77.56
2020,1,1,17,15,99,385,1.7000000000000002,28.1,78.02
2020,1,1,17,30,55,258,1.6,27.900000000000002,79
2020,1,1,17,45,13,0,1.6,27.8,79.71000000000001
2020,1,1,18,0,0,0,1.5,27.700000000000003,80.17
2020,1,1,18,15,0,0,1.5,27.700000000000003,80.17
2020,1,1,18,30,0,0,1.5,27.6,80.64
2020,1,1,18,45,0,0,1.4000000000000001,27.6,80.44
2020,1,1,19,0,0,0,1.4000000000000001,27.6,80.52
2020,1,1,19,15,0,0,1.4000000000000001,27.6,80.52
2020,1,1,19,30,0,0,1.4000000000000001,27.6,80.52
2020,1,1,19,45,0,0,1.4000000000000001,27.6,80.52
2020,1,1,20,0,0,0,1.3,27.400000000000002,81.3
2020,1,1,20,15,0,0,1.3,27.3,81.78
2020,1,1,20,30,0,0,1.3,27.3,81.86
2020,1,1,20,45,0,0,1.3,27.3,81.57000000000001
2020,1,1,21,0,0,0,1.3,27.200000000000003,82.05
2020,1,1,21,15,0,0,1.3,27.200000000000003,82.05
2020,1,1,21,30,0,0,1.3,27.1,82.53
2020,1,1,21,45,0,0,1.3,27.1,82.43
2020,1,1,22,0,0,0,1.4000000000000001,27.1,82.43
2020,1,1,22,15,0,0,1.4000000000000001,27,82.91
2020,1,1,22,30,0,0,1.5,27,82.91
2020,1,1,22,45,0,0,1.5,26.900000000000002,83.65
2020,1,1,23,0,0,0,1.6,26.900000000000002,83.65
2020,1,1,23,15,0,0,1.6,26.900000000000002,83.65
2020,1,1,23,30,0,0,1.7000000000000002,26.8,84.14
2020,1,1,23,45,0,0,1.8,26.8,84.64
2020,1,2,0,0,0,0,1.8,26.8,84.64
2020,1,2,0,15,0,0,1.9000000000000001,26.700000000000003,85.14
2020,1,2,0,30,0,0,2,26.700000000000003,85.05
2020,1,2,0,45,0,0,2.1,26.6,86.01
2020,1,2,1,0,0,0,2.1,26.6,86.01
2020,1,2,1,15,0,0,2.2,26.5,86.52
2020,1,2,1,30,0,0,2.2,26.5,86.52
2020,1,2,1,45,0,0,2.3000000000000003,26.5,86.71000000000001
2020,1,2,2,0,0,0,2.3000000000000003,26.400000000000002,87.22
2020,1,2,2,15,0,0,2.4000000000000004,26.400000000000002,87.22
2020,1,2,2,30,0,0,2.4000000000000004,26.400000000000002,87.22
2020,1,2,2,45,0,0,2.4000000000000004,26.3,87.58
2020,1,2,3,0,0,0,2.5,26.3,87.49
2020,1,2,3,15,0,0,2.5,26.3,87.49
2020,1,2,3,30,0,0,2.6,26.3,87.49
2020,1,2,3,45,0,0,2.6,26.3,87.35000000000001
2020,1,2,4,0,0,0,2.6,26.3,87.35000000000001
2020,1,2,4,15,0,0,2.7,26.3,87.35000000000001
2020,1,2,4,30,0,0,2.7,26.3,87.43
2020,1,2,4,45,0,0,2.7,26.3,87.21000000000001
2020,1,2,5,0,0,0,2.8000000000000003,26.3,87.21000000000001
2020,1,2,5,15,0,0,2.8000000000000003,26.3,87.21000000000001
2020,1,2,5,30,0,0,2.9000000000000004,26.3,87.21000000000001
2020,1,2,5,45,0,0,2.9000000000000004,26.3,87.22
2020,1,2,6,0,0,0,3,26.3,87.22
2020,1,2,6,15,0,0,3,26.400000000000002,86.71000000000001
2020,1,2,6,30,0,0,3.1,26.400000000000002,86.71000000000001
2020,1,2,6,45,0,0,3.2,26.5,87
2020,1,2,7,0,0,0,3.2,26.6,86.49
2020,1,2,7,15,13,0,3.3000000000000003,26.700000000000003,85.99
2020,1,2,7,30,81,395,3.3000000000000003,26.8,85.49
2020,1,2,7,45,129,494,3.3000000000000003,26.900000000000002,85.12
2020,1,2,8,0,180,575,3.4000000000000004,27,84.62
2020,1,2,8,15,233,638,3.4000000000000004,27.200000000000003,83.64
2020,1,2,8,30,286,688,3.4000000000000004,27.400000000000002,82.67
2020,1,2,8,45,337,719,3.4000000000000004,27.6,80.69
2020,1,2,9,0,388,753,3.4000000000000004,27.8,79.76
2020,1,2,9,15,119,0,3.4000000000000004,27.900000000000002,79.29
2020,1,2,9,30,484,805,3.4000000000000004,28.1,78.38
2020,1,2,9,45,528,822,3.4000000000000004,28.200000000000003,77.33
2020,1,2,10,0,569,839,3.4000000000000004,28.3,76.89
2020,1,2,10,15,607,854,3.4000000000000004,28.400000000000002,76.44
2020,1,2,10,30,642,866,3.4000000000000004,28.5,76
2020,1,2,10,45,432,162,3.4000000000000004,28.6,75.05
2020,1,2,11,0,698,877,3.4000000000000004,28.700000000000003,74.62
2020,1,2,11,15,721,884,3.4000000000000004,28.8,74.19
2020,1,2,11,30,740,890,3.4000000000000004,28.8,74.12
2020,1,2,11,45,754,893,3.3000000000000003,28.900000000000002,73.56
2020,1,2,12,0,764,896,3.3000000000000003,28.900000000000002,73.56
2020,1,2,12,15,129,0,3.3000000000000003,28.900000000000002,73.56
2020,1,2,12,30,249,11,3.3000000000000003,28.900000000000002,73.56
2020,1,2,12,45,261,13,3.3000000000000003,28.900000000000002,73.51
2020,1,2,13,0,426,91,3.3000000000000003,28.900000000000002,73.51
2020,1,2,13,15,748,893,3.4000000000000004,28.900000000000002,73.51
2020,1,2,13,30,313,30,3.4000000000000004,28.8,73.93
2020,1,2,13,45,349,53,3.4000000000000004,28.700000000000003,74.58
2020,1,2,14,0,684,866,3.4000000000000004,28.700000000000003,74.5
2020,1,2,14,15,226,10,3.4000000000000004,28.6,74.93
2020,1,2,14,30,322,65,3.4000000000000004,28.5,75.37
2020,1,2,14,45,586,830,3.4000000000000004,28.5,75.60000000000001
2020,1,2,15,0,153,0,3.4000000000000004,28.400000000000002,76.04
2020,1,2,15,15,210,20,3.4000000000000004,28.3,76.48
2020,1,2,15,30,292,151,3.4000000000000004,28.200000000000003,76.92
2020,1,2,15,45,410,746,3.3000000000000003,28.1,77.73
2020,1,2,16,0,360,714,3.3000000000000003,28.1,77.73
2020,1,2,16,15,309,675,3.3000000000000003,28,78.18
2020,1,2,16,30,256,628,3.3000000000000003,27.900000000000002,78.63
2020,1,2,16,45,204,572,3.3000000000000003,27.8,79.5
2020,1,2,17,0,152,497,3.2,27.700000000000003,79.96000000000001
2020,1,2,17,15,102,401,3.2,27.6,80.43
2020,1,2,17,30,57,274,3.2,27.5,80.98
2020,1,2,17,45,22,118,3.2,27.400000000000002,82.43
2020,1,2,18,0,0,0,3.2,27.400000000000002,82.43
2020,1,2,18,15,0,0,3.3000000000000003,27.3,82.91
2020,1,2,18,30,0,0,3.3000000000000003,27.3,82.91
2020,1,2,18,45,0,0,3.3000000000000003,27.3,83.83
2020,1,2,19,0,0,0,3.3000000000000003,27.200000000000003,84.32000000000001
2020,1,2,19,15,0,0,3.3000000000000003,27.200000000000003,84.32000000000001
2020,1,2,19,30,0,0,3.3000000000000003,27.200000000000003,84.32000000000001
2020,1,2,19,45,0,0,3.3000000000000003,27.200000000000003,84.32000000000001
2020,1,2,20,0,0,0,3.4000000000000004,27.1,85.49
2020,1,2,20,15,0,0,3.3000000000000003,27.1,85.49
2020,1,2,20,30,0,0,3.3000000000000003,27.1,85.49
2020,1,2,20,45,0,0,3.3000000000000003,27,86.39
2020,1,2,21,0,0,0,3.3000000000000003,27,86.39
2020,1,2,21,15,0,0,3.3000000000000003,26.900000000000002,86.89
2020,1,2,21,30,0,0,3.3000000000000003,26.900000000000002,86.89
2020,1,2,21,45,0,0,3.3000000000000003,26.900000000000002,86.86
2020,1,2,22,0,0,0,3.2,26.8,87.37
2020,1,2,22,15,0,0,3.2,26.8,87.37
2020,1,2,22,30,0,0,3.2,26.700000000000003,87.88
2020,1,2,22,45,0,0,3.2,26.700000000000003,87.91
2020,1,2,23,0,0,0,3.2,26.700000000000003,87.91
2020,1,2,23,15,0,0,3.2,26.6,88.43
2020,1,2,23,30,0,0,3.1,26.6,88.43
2020,1,2,23,45,0,0,3.1,26.6,88.55
2020,1,3,0,0,0,0,3.1,26.5,89.07000000000001
2020,1,3,0,15,0,0,3.1,26.5,88.98
2020,1,3,0,30,0,0,3.1,26.5,88.98
2020,1,3,0,45,0,0,3.1,26.5,89.03
2020,1,3,1,0,0,0,3.1,26.400000000000002,89.55
2020,1,3,1,15,0,0,3.1,26.400000000000002,89.55
2020,1,3,1,30,0,0,3,26.400000000000002,89.55
2020,1,3,1,45,0,0,3,26.400000000000002,89.55
2020,1,3,2,0,0,0,3,26.400000000000002,89.55
2020,1,3,2,15,0,0,3.1,26.400000000000002,89.55
2020,1,3,2,30,0,0,3.1,26.400000000000002,89.46000000000001
2020,1,3,2,45,0,0,3.2,26.400000000000002,89.31
2020,1,3,3,0,0,0,3.2,26.400000000000002,89.31
2020,1,3,3,15,0,0,3.3000000000000003,26.400000000000002,89.39
2020,1,3,3,30,0,0,3.3000000000000003,26.400000000000002,89.39
2020,1,3,3,45,0,0,3.4000000000000004,26.400000000000002,89.48
2020,1,3,4,0,0,0,3.4000000000000004,26.400000000000002,89.48
2020,1,3,4,15,0,0,3.5,26.5,88.95
2020,1,3,4,30,0,0,3.6,26.5,88.95
2020,1,3,4,45,0,0,3.6,26.5,89.06
2020,1,3,5,0,0,0,3.7,26.5,89.06
2020,1,3,5,15,0,0,3.7,26.5,89.06
2020,1,3,5,30,0,0,3.8000000000000003,26.5,89.15
2020,1,3,5,45,0,0,3.9000000000000004,26.5,89.29
2020,1,3,6,0,0,0,3.9000000000000004,26.5,89.29
2020,1,3,6,15,0,0,4,26.6,88.76
2020,1,3,6,30,0,0,4,26.6,88.76
2020,1,3,6,45,0,0,4.1000000000000005,26.6,89.05
2020,1,3,7,0,0,0,4.1000000000000005,26.700000000000003,88.61
2020,1,3,7,15,37,218,4.2,26.700000000000003,88.61
2020,1,3,7,30,79,365,4.2,26.8,88.10000000000001
2020,1,3,7,45,127,477,4.2,26.8,88.08
2020,1,3,8,0,179,561,4.2,26.900000000000002,87.57000000000001
2020,1,3,8,15,115,32,4.3,27,87.14
2020,1,3,8,30,166,96,4.3,27.1,86.63
2020,1,3,8,45,172,53,4.4,27.200000000000003,84.51
2020,1,3,9,0,390,756,4.4,27.3,84.02
2020,1,3,9,15,439,784,4.4,27.400000000000002,83.53
2020,1,3,9,30,486,808,4.4,27.5,83.05
2020,1,3,9,45,531,827,4.5,27.6,80.33
2020,1,3,10,0,572,844,4.5,27.8,79.4
2020,1,3,10,15,335,88,4.5,27.8,79.4
2020,1,3,10,30,343,77,4.5,27.900000000000002,78.94
2020,1,3,10,45,413,135,4.5,28,77.21000000000001
2020,1,3,11,0,700,871,4.6000000000000005,28,77.21000000000001
2020,1,3,11,15,105,0,4.6000000000000005,28.1,76.76
2020,1,3,11,30,411,88,4.6000000000000005,28.1,76.69
2020,1,3,11,45,527,221,4.6000000000000005,28.1,75.95
2020,1,3,12,0,552,249,4.6000000000000005,28.200000000000003,75.51
2020,1,3,12,15,333,31,4.6000000000000005,28.200000000000003,75.51
2020,1,3,12,30,298,20,4.6000000000000005,28.200000000000003,75.51
2020,1,3,12,45,774,899,4.6000000000000005,28.200000000000003,74.84
2020,1,3,13,0,766,897,4.6000000000000005,28.3,74.4
2020,1,3,13,15,345,41,4.6000000000000005,28.3,74.4
2020,1,3,13,30,249,12,4.6000000000000005,28.3,74.4
2020,1,3,13,45,401,94,4.6000000000000005,28.3,73.93
2020,1,3,14,0,396,103,4.6000000000000005,28.3,73.93
2020,1,3,14,15,668,881,4.6000000000000005,28.200000000000003,74.36
2020,1,3,14,30,266,27,4.6000000000000005,28.200000000000003,74.36
2020,1,3,14,45,155,0,4.6000000000000005,28.200000000000003,74.07000000000001
2020,1,3,15,0,327,117,4.6000000000000005,28.200000000000003,74.07000000000001
2020,1,3,15,15,516,825,4.7,28.1,74.5
2020,1,3,15,30,470,804,4.7,28.1,74.5
2020,1,3,15,45,422,777,4.7,28,74.87
2020,1,3,16,0,371,747,4.800000000000001,28,74.87
2020,1,3,16,15,319,710,4.800000000000001,27.900000000000002,75.31
2020,1,3,16,30,265,664,4.800000000000001,27.8,75.75
2020,1,3,16,45,213,615,4.800000000000001,27.700000000000003,76.35000000000001
2020,1,3,17,0,159,543,4.800000000000001,27.6,76.8
2020,1,3,17,15,108,450,4.800000000000001,27.5,77.25
2020,1,3,17,30,62,325,4.800000000000001,27.400000000000002,77.7
2020,1,3,17,45,24,154,4.800000000000001,27.3,78.58
2020,1,3,18,0,0,0,4.800000000000001,27.200000000000003,79.04
2020,1,3,18,15,0,0,4.7,27.200000000000003,79.12
2020,1,3,18,30,0,0,4.7,27.200000000000003,79.12
2020,1,3,18,45,0,0,4.7,27.200000000000003,79.12
2020,1,3,19,0,0,0,4.7,27.200000000000003,79.12
2020,1,3,19,15,0,0,4.7,27.200000000000003,79.12
2020,1,3,19,30,0,0,4.7,27.200000000000003,79.12
2020,1,3,19,45,0,0,4.7,27.200000000000003,79.12
2020,1,3,20,0,0,0,4.7,27.200000000000003,78.58
2020,1,3,20,15,0,0,4.7,27.200000000000003,78.58
2020,1,3,20,30,0,0,4.7,27.1,79.04
2020,1,3,20,45,0,0,4.7,27.1,78.3
2020,1,3,21,0,0,0,4.7,27.1,78.3
2020,1,3,21,15,0,0,4.7,27.1,78.3
2020,1,3,21,30,0,0,4.7,27.1,78.3
2020,1,3,21,45,0,0,4.7,27.1,77.56
2020,1,3,22,0,0,0,4.7,27.1,77.56
2020,1,3,22,15,0,0,4.7,27,78.02
2020,1,3,22,30,0,0,4.7,27,78.02
2020,1,3,22,45,0,0,4.7,27,77.25
2020,1,3,23,0,0,0,4.7,27,77.25
2020,1,3,23,15,0,0,4.7,27,77.25
2020,1,3,23,30,0,0,4.7,27,77.18
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.17
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.17
2020,1,4,0,15,0,0,4.7,26.900000000000002,77.17
2020,1,4,0,30,0,0,4.7,26.900000000000002,77.17
2020,1,4,0,45,0,0,4.7,26.8,77.33
2020,1,4,1,0,0,0,4.7,26.8,77.33
2020,1,4,1,15,0,0,4.7,26.8,77.26
2020,1,4,1,30,0,0,4.7,26.8,77.26
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.68
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.68
2020,1,4,2,15,0,0,4.7,26.700000000000003,77.68
2020,1,4,2,30,0,0,4.7,26.700000000000003,77.68
2020,1,4,2,45,0,0,4.6000000000000005,26.700000000000003,77.79
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.25
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.25
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.25
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.43
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.43
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.43
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.43
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.57000000000001
2020,1,4,5,0,0,0,4.6000000000000005,26.6,78.57000000000001
2020,1,4,5,15,0,0,4.6000000000000005,26.6,78.57000000000001
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.04
2020,1,4,5,45,0,0,4.6000000000000005,26.5,79.67
2020,1,4,6,0,0,0,4.6000000000000005,26.5,79.67
2020,1,4,6,15,0,0,4.6000000000000005,26.5,79.67
2020,1,4,6,30,0,0,4.6000000000000005,26.6,79.21000000000001
2020,1,4,6,45,0,0,4.7,26.6,79.4
2020,1,4,7,0,0,0,4.7,26.700000000000003,78.94
2020,1,4,7,15,40,283,4.7,26.8,78.48
2020,1,4,7,30,83,430,4.7,26.900000000000002,78.02
2020,1,4,7,45,133,539,4.7,27,76.41
2020,1,4,8,0,186,619,4.800000000000001,27.1,75.96000000000001
2020,1,4,8,15,240,680,4.800000000000001,27.200000000000003,75.59
2020,1,4,8,30,295,728,4.800000000000001,27.3,75.15
2020,1,4,8,45,348,763,4.800000000000001,27.400000000000002,73.78
2020,1,4,9,0,400,795,4.800000000000001,27.5,73.35000000000001
2020,1,4,9,15,449,820,4.800000000000001,27.6,72.93
2020,1,4,9,30,497,843,4.800000000000001,27.700000000000003,72.5
2020,1,4,9,45,541,858,4.800000000000001,27.8,71.8
2020,1,4,10,0,583,874,4.800000000000001,27.8,71.8
2020,1,4,10,15,622,888,4.800000000000001,27.900000000000002,71.32000000000001
2020,1,4,10,30,658,900,4.800000000000001,28,70.9
2020,1,4,10,45,682,879,4.7,28,70.77
2020,1,4,11,0,710,888,4.7,28.1,70.36
2020,1,4,11,15,733,895,4.7,28.1,70.36
2020,1,4,11,30,752,901,4.7,28.200000000000003,69.88
2020,1,4,11,45,766,901,4.7,28.200000000000003,69.92
2020,1,4,12,0,777,904,4.7,28.200000000000003,69.92
2020,1,4,12,15,783,906,4.6000000000000005,28.3,69.51
2020,1,4,12,30,784,907,4.6000000000000005,28.3,69.45
2020,1,4,12,45,781,905,4.6000000000000005,28.3,69.36
2020,1,4,13,0,774,903,4.6000000000000005,28.3,69.36
2020,1,4,13,15,761,900,4.5,28.3,69.36
2020,1,4,13,30,745,895,4.5,28.3,69.29
2020,1,4,13,45,722,884,4.5,28.3,69.14
2020,1,4,14,0,697,876,4.5,28.3,69.14
2020,1,4,14,15,668,867,4.5,28.3,69.14
2020,1,4,14,30,635,855,4.4,28.3,69.14
2020,1,4,14,45,600,844,4.4,28.200000000000003,69.43
2020,1,4,15,0,559,828,4.4,28.200000000000003,69.43
2020,1,4,15,15,516,809,4.4,28.1,69.83
2020,1,4,15,30,470,787,4.4,28,70.24
2020,1,4,15,45,422,762,4.4,28,70.45
2020,1,4,16,0,371,729,4.4,27.900000000000002,70.86
2020,1,4,16,15,319,691,4.4,27.8,71.27
2020,1,4,16,30,265,644,4.4,27.700000000000003,71.69
2020,1,4,16,45,213,595,4.4,27.6,72.74
2020,1,4,17,0,160,522,4.4,27.5,73.24
2020,1,4,17,15,109,427,4.4,27.400000000000002,73.67
2020,1,4,17,30,62,301,4.4,27.200000000000003,74.53
2020,1,4,17,45,25,143,4.4,27.1,76.31
2020,1,4,18,0,0,0,4.4,27,76.75
2020,1,4,18,15,0,0,4.4,27,76.75
2020,1,4,18,30,0,0,4.4,27,76.83
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.03
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.03
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.03
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.03
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.03
2020,1,4,20,0,0,0,4.4,26.8,78.52
2020,1,4,20,15,0,0,4.4,26.8,78.52
2020,1,4,20,30,0,0,4.3,26.700000000000003,78.98
2020,1,4,20,45,0,0,4.3,26.700000000000003,79.02
2020,1,4,21,0,0,0,4.2,26.700000000000003,79.02
2020,1,4,21,15,0,0,4.2,26.700000000000003,79.02
2020,1,4,21,30,0,0,4.2,26.6,79.49
2020,1,4,21,45,0,0,4.1000000000000005,26.6,79.35000000000001
2020,1,4,22,0,0,0,4.1000000000000005,26.6,79.35000000000001
2020,1,4,22,15,0,0,4,26.6,79.35000000000001
2020,1,4,22,30,0,0,4,26.6,79.35000000000001
2020,1,4,22,45,0,0,4,26.5,79.49
2020,1,4,23,0,0,0,4,26.5,79.49
2020,1,4,23,15,0,0,3.9000000000000004,26.5,79.41
2020,1,4,23,30,0,0,3.9000000000000004,26.5,79.41
2020,1,4,23,45,0,0,3.9000000000000004,26.400000000000002,79.49
2020,1,5,0,0,0,0,3.9000000000000004,26.400000000000002,79.49
2020,1,5,0,15,0,0,3.9000000000000004,26.400000000000002,79.49
2020,1,5,0,30,0,0,3.9000000000000004,26.3,79.96000000000001
2020,1,5,0,45,0,0,3.9000000000000004,26.3,79.51
2020,1,5,1,0,0,0,3.9000000000000004,26.3,79.51
2020,1,5,1,15,0,0,3.9000000000000004,26.3,79.51
2020,1,5,1,30,0,0,3.9000000000000004,26.3,79.51
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,79.61
2020,1,5,2,0,0,0,3.9000000000000004,26.200000000000003,79.61
2020,1,5,2,15,0,0,3.9000000000000004,26.200000000000003,79.61
2020,1,5,2,30,0,0,3.9000000000000004,26.200000000000003,79.61
2020,1,5,2,45,0,0,3.9000000000000004,26.1,79.93
2020,1,5,3,0,0,0,3.9000000000000004,26.1,79.93
2020,1,5,3,15,0,0,3.8000000000000003,26.1,79.93
2020,1,5,3,30,0,0,3.8000000000000003,26.1,79.93
2020,1,5,3,45,0,0,3.8000000000000003,26.1,79.88
2020,1,5,4,0,0,0,3.8000000000000003,26,80.35000000000001
2020,1,5,4,15,0,0,3.8000000000000003,26,80.35000000000001
2020,1,5,4,30,0,0,3.7,26,80.35000000000001
2020,1,5,4,45,0,0,3.7,25.900000000000002,80.74
2020,1,5,5,0,0,0,3.6,25.900000000000002,80.74
2020,1,5,5,15,0,0,3.6,25.900000000000002,80.82000000000001
2020,1,5,5,30,0,0,3.6,25.900000000000002,80.82000000000001
2020,1,5,5,45,0,0,3.5,25.8,81.28
