Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828323,-,-,-,18.14,-65.93,-4,330,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,7,45,129,515,3.5,25.1,91.03
2020,1,1,8,0,182,597,3.5,25.200000000000003,90.49
2020,1,1,8,15,236,660,3.5,25.400000000000002,89.51
2020,1,1,8,30,290,710,3.5,25.6,88.46000000000001
2020,1,1,8,45,343,745,3.5,25.8,85.51
2020,1,1,9,0,394,778,3.5,26.1,84.01
2020,1,1,9,15,444,805,3.5,26.200000000000003,83.52
2020,1,1,9,30,492,828,3.5,26.400000000000002,82.54
2020,1,1,9,45,535,841,3.4000000000000004,26.6,79.96000000000001
2020,1,1,10,0,578,858,3.4000000000000004,26.8,79.03
2020,1,1,10,15,616,872,3.4000000000000004,26.900000000000002,78.57000000000001
2020,1,1,10,30,651,884,3.3000000000000003,27.1,77.65
2020,1,1,10,45,684,900,3.3000000000000003,27.200000000000003,76.83
2020,1,1,11,0,711,908,3.3000000000000003,27.400000000000002,75.94
2020,1,1,11,15,735,915,3.3000000000000003,27.400000000000002,75.86
2020,1,1,11,30,753,919,3.2,27.5,75.42
2020,1,1,11,45,767,918,3.2,27.6,74.88
2020,1,1,12,0,171,3,3.2,27.700000000000003,74.45
2020,1,1,12,15,783,922,3.1,27.700000000000003,74.37
2020,1,1,12,30,785,922,3.1,27.8,73.94
2020,1,1,12,45,515,183,3.1,27.8,73.87
2020,1,1,13,0,773,913,3,27.8,73.87
2020,1,1,13,15,761,910,3,27.8,73.79
2020,1,1,13,30,305,27,2.9000000000000004,27.8,73.79
2020,1,1,13,45,440,133,2.8000000000000003,27.8,73.76
2020,1,1,14,0,31,0,2.8000000000000003,27.8,73.76
2020,1,1,14,15,192,5,2.7,27.8,73.76
2020,1,1,14,30,636,870,2.7,27.700000000000003,74.19
2020,1,1,14,45,599,854,2.6,27.700000000000003,74.21000000000001
2020,1,1,15,0,559,839,2.6,27.6,74.64
2020,1,1,15,15,516,821,2.5,27.5,75.08
2020,1,1,15,30,470,799,2.5,27.400000000000002,75.52
2020,1,1,15,45,33,0,2.4000000000000004,27.3,76.59
2020,1,1,16,0,95,0,2.4000000000000004,27.200000000000003,77.04
2020,1,1,16,15,318,702,2.3000000000000003,27,78.03
2020,1,1,16,30,265,657,2.2,26.8,78.95
2020,1,1,16,45,211,598,2.1,26.6,81.08
2020,1,1,17,0,158,525,2,26.400000000000002,82.04
2020,1,1,17,15,107,430,1.9000000000000001,26.200000000000003,83.01
2020,1,1,17,30,61,304,1.8,26,83.99
2020,1,1,17,45,24,146,1.7000000000000002,25.8,86.34
2020,1,1,18,0,0,0,1.6,25.6,87.46000000000001
2020,1,1,18,15,0,0,1.6,25.6,87.46000000000001
2020,1,1,18,30,0,0,1.6,25.5,87.98
2020,1,1,18,45,0,0,1.6,25.400000000000002,88.52
2020,1,1,19,0,0,0,1.5,25.3,89.04
2020,1,1,19,15,0,0,1.5,25.3,89.04
2020,1,1,19,30,0,0,1.5,25.3,89.04
2020,1,1,19,45,0,0,1.5,25.3,89.04
2020,1,1,20,0,0,0,1.5,25.1,90.15
2020,1,1,20,15,0,0,1.5,25.1,90.15
2020,1,1,20,30,0,0,1.5,25,90.69
2020,1,1,20,45,0,0,1.5,25,90.48
2020,1,1,21,0,0,0,1.5,24.900000000000002,91.02
2020,1,1,21,15,0,0,1.5,24.900000000000002,91.11
2020,1,1,21,30,0,0,1.6,24.8,91.65
2020,1,1,21,45,0,0,1.6,24.8,91.48
2020,1,1,22,0,0,0,1.6,24.700000000000003,92.03
2020,1,1,22,15,0,0,1.6,24.700000000000003,92.03
2020,1,1,22,30,0,0,1.7000000000000002,24.700000000000003,92.03
2020,1,1,22,45,0,0,1.7000000000000002,24.6,92.73
2020,1,1,23,0,0,0,1.7000000000000002,24.6,92.73
2020,1,1,23,15,0,0,1.8,24.6,92.64
2020,1,1,23,30,0,0,1.8,24.5,93.19
2020,1,1,23,45,0,0,1.9000000000000001,24.5,93.57000000000001
2020,1,2,0,0,0,0,1.9000000000000001,24.5,93.57000000000001
2020,1,2,0,15,0,0,2,24.5,93.57000000000001
2020,1,2,0,30,0,0,2,24.400000000000002,94.13
2020,1,2,0,45,0,0,2.1,24.400000000000002,94.55
2020,1,2,1,0,0,0,2.1,24.400000000000002,94.55
2020,1,2,1,15,0,0,2.2,24.3,95.11
2020,1,2,1,30,0,0,2.2,24.3,95.11
2020,1,2,1,45,0,0,2.3000000000000003,24.3,95.35000000000001
2020,1,2,2,0,0,0,2.3000000000000003,24.200000000000003,95.82000000000001
2020,1,2,2,15,0,0,2.4000000000000004,24.200000000000003,95.82000000000001
2020,1,2,2,30,0,0,2.4000000000000004,24.200000000000003,95.82000000000001
2020,1,2,2,45,0,0,2.5,24.200000000000003,95.69
2020,1,2,3,0,0,0,2.5,24.1,96.26
2020,1,2,3,15,0,0,2.6,24.1,96.26
2020,1,2,3,30,0,0,2.6,24.1,96.26
2020,1,2,3,45,0,0,2.7,24.1,95.93
2020,1,2,4,0,0,0,2.7,24.1,95.93
2020,1,2,4,15,0,0,2.8000000000000003,24.1,95.93
2020,1,2,4,30,0,0,2.8000000000000003,24.1,95.93
2020,1,2,4,45,0,0,2.8000000000000003,24.1,95.4
2020,1,2,5,0,0,0,2.9000000000000004,24,95.97
2020,1,2,5,15,0,0,2.9000000000000004,24,95.97
2020,1,2,5,30,0,0,2.9000000000000004,24,95.97
2020,1,2,5,45,0,0,2.9000000000000004,24,95.5
2020,1,2,6,0,0,0,3,24,95.5
2020,1,2,6,15,0,0,3,24.1,94.93
2020,1,2,6,30,0,0,3.1,24.200000000000003,94.37
2020,1,2,6,45,0,0,3.2,24.3,94.09
2020,1,2,7,0,0,0,3.3000000000000003,24.3,94.18
2020,1,2,7,15,19,0,3.3000000000000003,24.5,93.06
2020,1,2,7,30,80,425,3.4000000000000004,24.6,92.51
2020,1,2,7,45,129,529,3.4000000000000004,24.8,90.84
2020,1,2,8,0,182,609,3.5,25,89.85000000000001
2020,1,2,8,15,236,671,3.5,25.200000000000003,88.79
2020,1,2,8,30,290,720,3.5,25.400000000000002,87.75
2020,1,2,8,45,342,753,3.5,25.6,84.99
2020,1,2,9,0,394,785,3.5,25.8,83.99
2020,1,2,9,15,444,812,3.5,26,83.01
2020,1,2,9,30,492,835,3.5,26.200000000000003,82.03
2020,1,2,9,45,536,851,3.5,26.400000000000002,80.07000000000001
2020,1,2,10,0,578,867,3.4000000000000004,26.6,79.14
2020,1,2,10,15,617,881,3.4000000000000004,26.700000000000003,78.67
2020,1,2,10,30,245,17,3.4000000000000004,26.900000000000002,77.76
2020,1,2,10,45,682,892,3.4000000000000004,27,76.84
2020,1,2,11,0,197,5,3.4000000000000004,27.1,76.39
2020,1,2,11,15,734,908,3.4000000000000004,27.200000000000003,75.87
2020,1,2,11,30,754,914,3.4000000000000004,27.3,75.42
2020,1,2,11,45,768,916,3.4000000000000004,27.400000000000002,74.99
2020,1,2,12,0,779,919,3.4000000000000004,27.400000000000002,74.99
2020,1,2,12,15,785,921,3.4000000000000004,27.5,74.56
2020,1,2,12,30,787,921,3.4000000000000004,27.5,74.48
2020,1,2,12,45,784,920,3.4000000000000004,27.5,74.55
2020,1,2,13,0,283,18,3.4000000000000004,27.5,74.55
2020,1,2,13,15,119,0,3.5,27.5,74.55
2020,1,2,13,30,173,3,3.5,27.400000000000002,74.91
2020,1,2,13,45,259,15,3.5,27.400000000000002,75.24
2020,1,2,14,0,246,14,3.5,27.3,75.68
2020,1,2,14,15,250,17,3.5,27.200000000000003,76.13
2020,1,2,14,30,639,869,3.5,27.1,76.57000000000001
2020,1,2,14,45,130,0,3.6,27,77.45
2020,1,2,15,0,77,0,3.6,26.900000000000002,77.9
2020,1,2,15,15,90,0,3.6,26.8,78.36
2020,1,2,15,30,218,37,3.6,26.6,79.28
2020,1,2,15,45,116,0,3.5,26.5,80.3
2020,1,2,16,0,54,0,3.5,26.3,81.25
2020,1,2,16,15,16,0,3.5,26.1,82.21000000000001
2020,1,2,16,30,79,0,3.5,26,82.78
2020,1,2,16,45,214,605,3.4000000000000004,25.8,84.51
2020,1,2,17,0,161,533,3.4000000000000004,25.700000000000003,85.01
2020,1,2,17,15,110,439,3.4000000000000004,25.5,86.02
2020,1,2,17,30,63,314,3.4000000000000004,25.400000000000002,86.53
2020,1,2,17,45,25,157,3.3000000000000003,25.200000000000003,88.8
2020,1,2,18,0,0,0,3.3000000000000003,25.1,89.41
2020,1,2,18,15,0,0,3.3000000000000003,25.1,89.41
2020,1,2,18,30,0,0,3.4000000000000004,25,89.95
2020,1,2,18,45,0,0,3.4000000000000004,24.900000000000002,91.41
2020,1,2,19,0,0,0,3.4000000000000004,24.900000000000002,91.5
2020,1,2,19,15,0,0,3.4000000000000004,24.900000000000002,91.5
2020,1,2,19,30,0,0,3.4000000000000004,24.900000000000002,91.5
2020,1,2,19,45,0,0,3.4000000000000004,24.900000000000002,91.5
2020,1,2,20,0,0,0,3.4000000000000004,24.700000000000003,93.31
2020,1,2,20,15,0,0,3.4000000000000004,24.6,93.87
2020,1,2,20,30,0,0,3.4000000000000004,24.6,93.87
2020,1,2,20,45,0,0,3.3000000000000003,24.6,94.42
2020,1,2,21,0,0,0,3.3000000000000003,24.5,94.99
2020,1,2,21,15,0,0,3.3000000000000003,24.5,94.99
2020,1,2,21,30,0,0,3.2,24.400000000000002,95.56
2020,1,2,21,45,0,0,3.2,24.400000000000002,95.66
2020,1,2,22,0,0,0,3.2,24.400000000000002,95.66
2020,1,2,22,15,0,0,3.1,24.3,96.23
2020,1,2,22,30,0,0,3.1,24.3,96.23
2020,1,2,22,45,0,0,3.1,24.3,96.3
2020,1,2,23,0,0,0,3.1,24.200000000000003,96.87
2020,1,2,23,15,0,0,3.1,24.200000000000003,96.87
2020,1,2,23,30,0,0,3.1,24.200000000000003,96.77
2020,1,2,23,45,0,0,3.1,24.200000000000003,96.91
2020,1,3,0,0,0,0,3.1,24.200000000000003,96.91
2020,1,3,0,15,0,0,3.1,24.1,97.49000000000001
2020,1,3,0,30,0,0,3.1,24.1,97.49000000000001
2020,1,3,0,45,0,0,3.1,24.1,97.52
2020,1,3,1,0,0,0,3,24.1,97.52
2020,1,3,1,15,0,0,3,24.1,97.52
2020,1,3,1,30,0,0,3,24,98.10000000000001
2020,1,3,1,45,0,0,3,24,98.11
2020,1,3,2,0,0,0,3,24,98.11
2020,1,3,2,15,0,0,3.1,24,98.11
2020,1,3,2,30,0,0,3.1,24,98.11
2020,1,3,2,45,0,0,3.1,24,98.14
2020,1,3,3,0,0,0,3.1,24,98.14
2020,1,3,3,15,0,0,3.2,24,98.14
2020,1,3,3,30,0,0,3.2,24,98.14
2020,1,3,3,45,0,0,3.3000000000000003,24.1,97.76
2020,1,3,4,0,0,0,3.3000000000000003,24.1,97.86
2020,1,3,4,15,0,0,3.4000000000000004,24.1,97.86
2020,1,3,4,30,0,0,3.4000000000000004,24.1,97.86
2020,1,3,4,45,0,0,3.5,24.1,98.15
2020,1,3,5,0,0,0,3.5,24.1,98.15
2020,1,3,5,15,0,0,3.5,24.1,98.15
2020,1,3,5,30,0,0,3.6,24.1,98.15
2020,1,3,5,45,0,0,3.6,24.1,98.37
2020,1,3,6,0,0,0,3.6,24.1,98.47
2020,1,3,6,15,0,0,3.7,24.200000000000003,97.88
2020,1,3,6,30,0,0,3.7,24.3,97.3
2020,1,3,6,45,0,0,3.8000000000000003,24.3,98.19
2020,1,3,7,0,0,0,3.9000000000000004,24.400000000000002,97.60000000000001
2020,1,3,7,15,36,240,3.9000000000000004,24.5,97.02
2020,1,3,7,30,17,0,4,24.6,96.54
2020,1,3,7,45,127,504,4.1000000000000005,24.700000000000003,96.52
2020,1,3,8,0,180,588,4.1000000000000005,24.700000000000003,96.52
2020,1,3,8,15,234,652,4.2,24.900000000000002,95.38
2020,1,3,8,30,288,703,4.3,25,94.82000000000001
2020,1,3,8,45,342,743,4.3,25.1,92.76
2020,1,3,9,0,394,776,4.4,25.200000000000003,92.31
2020,1,3,9,15,125,0,4.4,25.400000000000002,91.22
2020,1,3,9,30,85,0,4.5,25.6,90.15
2020,1,3,9,45,537,845,4.5,25.700000000000003,87.08
2020,1,3,10,0,579,862,4.6000000000000005,25.900000000000002,86.05
2020,1,3,10,15,618,876,4.6000000000000005,26.1,85.05
2020,1,3,10,30,210,8,4.6000000000000005,26.200000000000003,84.46000000000001
2020,1,3,10,45,195,5,4.7,26.400000000000002,81.34
2020,1,3,11,0,712,893,4.7,26.5,80.86
2020,1,3,11,15,735,900,4.7,26.6,80.39
2020,1,3,11,30,755,905,4.800000000000001,26.700000000000003,79.92
2020,1,3,11,45,337,35,4.800000000000001,26.700000000000003,78.8
2020,1,3,12,0,782,912,4.800000000000001,26.8,78.34
2020,1,3,12,15,788,914,4.800000000000001,26.8,78.26
2020,1,3,12,30,790,914,4.800000000000001,26.8,78.26
2020,1,3,12,45,787,914,4.800000000000001,26.8,77.56
2020,1,3,13,0,116,0,4.800000000000001,26.8,77.56
2020,1,3,13,15,357,45,4.800000000000001,26.8,77.56
2020,1,3,13,30,245,12,4.800000000000001,26.8,77.48
2020,1,3,13,45,395,84,4.800000000000001,26.700000000000003,77.29
2020,1,3,14,0,710,906,4.800000000000001,26.700000000000003,77.29
2020,1,3,14,15,118,0,4.800000000000001,26.6,77.74
2020,1,3,14,30,648,886,4.800000000000001,26.6,77.74
2020,1,3,14,45,612,873,4.800000000000001,26.5,77.72
2020,1,3,15,0,572,860,4.800000000000001,26.5,77.72
2020,1,3,15,15,171,3,4.800000000000001,26.400000000000002,78.18
2020,1,3,15,30,127,0,4.800000000000001,26.3,78.64
2020,1,3,15,45,434,796,4.800000000000001,26.200000000000003,79.09
2020,1,3,16,0,383,768,4.800000000000001,26,80.03
2020,1,3,16,15,330,732,4.7,25.900000000000002,80.5
2020,1,3,16,30,276,688,4.7,25.700000000000003,81.46000000000001
2020,1,3,16,45,222,642,4.6000000000000005,25.6,82.2
2020,1,3,17,0,168,574,4.6000000000000005,25.400000000000002,83.18
2020,1,3,17,15,116,483,4.5,25.3,83.76
2020,1,3,17,30,68,360,4.4,25.1,84.76
2020,1,3,17,45,28,201,4.4,25,85.94
2020,1,3,18,0,0,0,4.3,24.8,86.96000000000001
2020,1,3,18,15,0,0,4.3,24.8,86.96000000000001
2020,1,3,18,30,0,0,4.3,24.700000000000003,87.48
2020,1,3,18,45,0,0,4.3,24.700000000000003,87.51
2020,1,3,19,0,0,0,4.2,24.6,88.03
2020,1,3,19,15,0,0,4.2,24.6,88.03
2020,1,3,19,30,0,0,4.2,24.6,88.03
2020,1,3,19,45,0,0,4.2,24.6,88.03
2020,1,3,20,0,0,0,4.2,24.5,87.84
2020,1,3,20,15,0,0,4.2,24.5,87.84
2020,1,3,20,30,0,0,4.2,24.5,87.84
2020,1,3,20,45,0,0,4.2,24.5,86.72
2020,1,3,21,0,0,0,4.2,24.400000000000002,87.24
2020,1,3,21,15,0,0,4.2,24.400000000000002,87.24
2020,1,3,21,30,0,0,4.2,24.400000000000002,87.24
2020,1,3,21,45,0,0,4.1000000000000005,24.400000000000002,86.18
2020,1,3,22,0,0,0,4.1000000000000005,24.400000000000002,86.18
2020,1,3,22,15,0,0,4.2,24.400000000000002,86.18
2020,1,3,22,30,0,0,4.2,24.400000000000002,86.18
2020,1,3,22,45,0,0,4.2,24.400000000000002,84.97
2020,1,3,23,0,0,0,4.2,24.3,85.48
2020,1,3,23,15,0,0,4.2,24.3,85.48
2020,1,3,23,30,0,0,4.2,24.3,85.48
2020,1,3,23,45,0,0,4.2,24.3,84.71000000000001
2020,1,4,0,0,0,0,4.2,24.200000000000003,85.21000000000001
2020,1,4,0,15,0,0,4.2,24.200000000000003,85.21000000000001
2020,1,4,0,30,0,0,4.2,24.200000000000003,85.21000000000001
2020,1,4,0,45,0,0,4.2,24.200000000000003,84.68
2020,1,4,1,0,0,0,4.2,24.1,85.10000000000001
2020,1,4,1,15,0,0,4.2,24.1,85.10000000000001
2020,1,4,1,30,0,0,4.2,24.1,85.10000000000001
2020,1,4,1,45,0,0,4.2,24,85.37
2020,1,4,2,0,0,0,4.2,24,85.37
2020,1,4,2,15,0,0,4.2,24,85.37
2020,1,4,2,30,0,0,4.2,24,85.37
2020,1,4,2,45,0,0,4.2,24,85.44
2020,1,4,3,0,0,0,4.2,23.900000000000002,85.87
2020,1,4,3,15,0,0,4.2,23.900000000000002,85.87
2020,1,4,3,30,0,0,4.2,23.900000000000002,85.87
2020,1,4,3,45,0,0,4.2,23.900000000000002,86.05
2020,1,4,4,0,0,0,4.1000000000000005,23.900000000000002,86.14
2020,1,4,4,15,0,0,4.1000000000000005,23.900000000000002,86.14
2020,1,4,4,30,0,0,4.1000000000000005,23.900000000000002,86.14
2020,1,4,4,45,0,0,4.1000000000000005,23.900000000000002,86.18
2020,1,4,5,0,0,0,4.1000000000000005,23.900000000000002,86.18
2020,1,4,5,15,0,0,4.1000000000000005,23.900000000000002,86.18
2020,1,4,5,30,0,0,4.1000000000000005,23.8,86.7
2020,1,4,5,45,0,0,4.1000000000000005,23.8,87.15
2020,1,4,6,0,0,0,4.1000000000000005,23.8,87.15
2020,1,4,6,15,0,0,4.1000000000000005,23.900000000000002,86.63
2020,1,4,6,30,0,0,4.2,24,86.11
2020,1,4,6,45,0,0,4.2,24.1,86.25
2020,1,4,7,0,0,0,4.3,24.200000000000003,85.82000000000001
2020,1,4,7,15,38,294,4.3,24.3,85.31
2020,1,4,7,30,82,447,4.4,24.5,84.3
2020,1,4,7,45,133,560,4.5,24.700000000000003,82.25
2020,1,4,8,0,187,641,4.6000000000000005,24.900000000000002,81.28
2020,1,4,8,15,242,702,4.7,25,80.8
2020,1,4,8,30,298,751,4.7,25.200000000000003,79.84
2020,1,4,8,45,351,783,4.800000000000001,25.400000000000002,77.62
2020,1,4,9,0,404,815,4.800000000000001,25.5,77.24
2020,1,4,9,15,455,842,4.800000000000001,25.700000000000003,76.26
2020,1,4,9,30,504,864,4.800000000000001,25.8,75.81
2020,1,4,9,45,550,880,4.800000000000001,25.900000000000002,75.04
2020,1,4,10,0,593,896,4.800000000000001,26.1,74.16
2020,1,4,10,15,631,907,4.800000000000001,26.200000000000003,73.73
2020,1,4,10,30,667,919,4.7,26.3,73.29
2020,1,4,10,45,695,906,4.7,26.3,73.22
2020,1,4,11,0,724,914,4.7,26.400000000000002,72.79
2020,1,4,11,15,365,58,4.7,26.5,72.29
2020,1,4,11,30,768,927,4.7,26.6,71.86
2020,1,4,11,45,783,928,4.7,26.6,71.87
2020,1,4,12,0,793,929,4.6000000000000005,26.700000000000003,71.45
2020,1,4,12,15,799,931,4.6000000000000005,26.700000000000003,71.38
2020,1,4,12,30,801,932,4.6000000000000005,26.700000000000003,71.38
2020,1,4,12,45,798,930,4.6000000000000005,26.8,70.82000000000001
2020,1,4,13,0,791,929,4.5,26.8,70.82000000000001
2020,1,4,13,15,298,22,4.5,26.8,70.75
2020,1,4,13,30,762,921,4.5,26.8,70.75
2020,1,4,13,45,741,911,4.4,26.700000000000003,71.04
2020,1,4,14,0,716,904,4.4,26.700000000000003,71.04
2020,1,4,14,15,687,895,4.4,26.700000000000003,71.04
2020,1,4,14,30,654,884,4.4,26.6,71.38
2020,1,4,14,45,617,871,4.4,26.6,71.29
2020,1,4,15,0,576,855,4.3,26.5,71.71000000000001
2020,1,4,15,15,533,837,4.3,26.400000000000002,72.13
2020,1,4,15,30,485,814,4.3,26.3,72.63
2020,1,4,15,45,436,788,4.3,26.200000000000003,73.2
2020,1,4,16,0,385,758,4.3,26.1,73.64
2020,1,4,16,15,332,721,4.3,25.900000000000002,74.51
2020,1,4,16,30,10,0,4.2,25.700000000000003,75.39
2020,1,4,16,45,224,628,4.2,25.5,77.04
2020,1,4,17,0,169,557,4.1000000000000005,25.400000000000002,77.5
2020,1,4,17,15,117,465,4.1000000000000005,25.200000000000003,78.42
2020,1,4,17,30,68,341,4,25,79.44
2020,1,4,17,45,29,182,4,24.8,82.14
2020,1,4,18,0,0,0,3.9000000000000004,24.700000000000003,82.63
2020,1,4,18,15,0,0,3.9000000000000004,24.6,83.13
2020,1,4,18,30,0,0,4,24.6,83.13
2020,1,4,18,45,0,0,4,24.5,84.5
2020,1,4,19,0,0,0,4,24.5,84.58
2020,1,4,19,15,0,0,4,24.5,84.58
2020,1,4,19,30,0,0,4,24.5,84.58
2020,1,4,19,45,0,0,4,24.5,84.58
2020,1,4,20,0,0,0,3.9000000000000004,24.3,85.77
2020,1,4,20,15,0,0,3.9000000000000004,24.200000000000003,86.28
2020,1,4,20,30,0,0,3.8000000000000003,24.200000000000003,86.28
2020,1,4,20,45,0,0,3.8000000000000003,24.1,86.76
2020,1,4,21,0,0,0,3.7,24,87.28
2020,1,4,21,15,0,0,3.7,24,87.28
2020,1,4,21,30,0,0,3.6,24,87.28
2020,1,4,21,45,0,0,3.6,23.900000000000002,87.59
2020,1,4,22,0,0,0,3.5,23.900000000000002,87.59
2020,1,4,22,15,0,0,3.5,23.900000000000002,87.59
2020,1,4,22,30,0,0,3.5,23.900000000000002,87.59
2020,1,4,22,45,0,0,3.4000000000000004,23.900000000000002,87.18
2020,1,4,23,0,0,0,3.4000000000000004,23.8,87.7
2020,1,4,23,15,0,0,3.4000000000000004,23.8,87.7
2020,1,4,23,30,0,0,3.4000000000000004,23.8,87.7
2020,1,4,23,45,0,0,3.4000000000000004,23.8,87.46000000000001
2020,1,5,0,0,0,0,3.3000000000000003,23.700000000000003,87.99
2020,1,5,0,15,0,0,3.3000000000000003,23.700000000000003,87.99
2020,1,5,0,30,0,0,3.3000000000000003,23.700000000000003,87.99
2020,1,5,0,45,0,0,3.3000000000000003,23.700000000000003,87.55
2020,1,5,1,0,0,0,3.3000000000000003,23.6,88.08
2020,1,5,1,15,0,0,3.3000000000000003,23.6,87.99
2020,1,5,1,30,0,0,3.3000000000000003,23.6,87.99
2020,1,5,1,45,0,0,3.3000000000000003,23.6,87.55
2020,1,5,2,0,0,0,3.3000000000000003,23.6,87.55
2020,1,5,2,15,0,0,3.3000000000000003,23.5,88.07000000000001
2020,1,5,2,30,0,0,3.3000000000000003,23.5,88.07000000000001
2020,1,5,2,45,0,0,3.3000000000000003,23.5,87.68
2020,1,5,3,0,0,0,3.3000000000000003,23.5,87.68
2020,1,5,3,15,0,0,3.3000000000000003,23.5,87.68
2020,1,5,3,30,0,0,3.3000000000000003,23.400000000000002,88.21000000000001
2020,1,5,3,45,0,0,3.3000000000000003,23.400000000000002,87.91
2020,1,5,4,0,0,0,3.3000000000000003,23.400000000000002,87.91
2020,1,5,4,15,0,0,3.3000000000000003,23.400000000000002,87.91
2020,1,5,4,30,0,0,3.2,23.3,88.44
2020,1,5,4,45,0,0,3.2,23.3,88.21000000000001
2020,1,5,5,0,0,0,3.2,23.3,88.21000000000001
2020,1,5,5,15,0,0,3.2,23.200000000000003,88.74
2020,1,5,5,30,0,0,3.1,23.200000000000003,88.74
2020,1,5,5,45,0,0,3.1,23.200000000000003,88.74
2020,1,5,6,0,0,0,3.1,23.200000000000003,88.74
2020,1,5,6,15,0,0,3.1,23.3,88.21000000000001
2020,1,5,6,30,0,0,3.1,23.5,87.15
2020,1,5,6,45,0,0,3.1,23.6,87.59
2020,1,5,7,0,0,0,3.1,23.700000000000003,87.06
2020,1,5,7,15,38,304,3.1,23.900000000000002,86.11
