Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827651,-,-,-,18.18,-66.21,-4,497,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,10,0,580,885,3.3000000000000003,25.900000000000002,78.46000000000001
2020,1,2,10,15,619,898,3.3000000000000003,26.1,77.54
2020,1,2,10,30,655,910,3.3000000000000003,26.200000000000003,77.08
2020,1,2,10,45,684,905,3.3000000000000003,26.400000000000002,75.65
2020,1,2,11,0,712,913,3.3000000000000003,26.6,74.77
2020,1,2,11,15,736,920,3.3000000000000003,26.700000000000003,74.33
2020,1,2,11,30,756,925,3.3000000000000003,26.8,73.82000000000001
2020,1,2,11,45,771,928,3.3000000000000003,26.900000000000002,73.4
2020,1,2,12,0,782,930,3.3000000000000003,27,72.97
2020,1,2,12,15,788,932,3.3000000000000003,27.1,72.55
2020,1,2,12,30,110,0,3.3000000000000003,27.200000000000003,72.05
2020,1,2,12,45,124,0,3.3000000000000003,27.200000000000003,72.05
2020,1,2,13,0,781,931,3.3000000000000003,27.3,71.63
2020,1,2,13,15,770,927,3.4000000000000004,27.200000000000003,72.05
2020,1,2,13,30,262,15,3.4000000000000004,27.200000000000003,72.05
2020,1,2,13,45,60,0,3.4000000000000004,27.200000000000003,72.35000000000001
2020,1,2,14,0,122,0,3.4000000000000004,27.200000000000003,72.35000000000001
2020,1,2,14,15,208,8,3.5,27,73.2
2020,1,2,14,30,112,0,3.5,26.900000000000002,73.63
2020,1,2,14,45,142,0,3.6,26.8,74.66
2020,1,2,15,0,98,0,3.6,26.6,75.54
2020,1,2,15,15,114,0,3.6,26.400000000000002,76.44
2020,1,2,15,30,134,0,3.6,26.200000000000003,77.34
2020,1,2,15,45,82,0,3.6,26,79.11
2020,1,2,16,0,380,756,3.6,25.8,80.05
2020,1,2,16,15,327,720,3.6,25.5,81.56
2020,1,2,16,30,273,675,3.5,25.3,82.54
2020,1,2,16,45,220,622,3.5,25,85.18
2020,1,2,17,0,166,551,3.5,24.8,86.2
2020,1,2,17,15,114,461,3.4000000000000004,24.6,87.23
2020,1,2,17,30,67,338,3.4000000000000004,24.400000000000002,88.28
2020,1,2,17,45,28,182,3.3000000000000003,24.200000000000003,90.92
2020,1,2,18,0,0,0,3.3000000000000003,24,92.01
2020,1,2,18,15,0,0,3.3000000000000003,23.900000000000002,92.56
2020,1,2,18,30,0,0,3.4000000000000004,23.8,93.12
2020,1,2,18,45,0,0,3.4000000000000004,23.700000000000003,94.67
2020,1,2,19,0,0,0,3.4000000000000004,23.6,95.33
2020,1,2,19,15,0,0,3.4000000000000004,23.6,95.33
2020,1,2,19,30,0,0,3.4000000000000004,23.6,95.33
2020,1,2,19,45,0,0,3.4000000000000004,23.6,95.33
2020,1,2,20,0,0,0,3.4000000000000004,23.400000000000002,97.21000000000001
2020,1,2,20,15,0,0,3.4000000000000004,23.3,97.79
2020,1,2,20,30,0,0,3.3000000000000003,23.3,97.79
2020,1,2,20,45,0,0,3.3000000000000003,23.200000000000003,99.12
2020,1,2,21,0,0,0,3.2,23.1,99.72
2020,1,2,21,15,0,0,3.1,23.1,99.72
2020,1,2,21,30,0,0,3.1,23.1,99.72
2020,1,2,21,45,0,0,3,23,100
2020,1,2,22,0,0,0,2.9000000000000004,23,100
2020,1,2,22,15,0,0,2.9000000000000004,23,100
2020,1,2,22,30,0,0,2.9000000000000004,23,100
2020,1,2,22,45,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,23,0,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,23,15,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,23,30,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,23,45,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,0,0,0,0,2.9000000000000004,22.8,100
2020,1,3,0,15,0,0,2.9000000000000004,22.8,100
2020,1,3,0,30,0,0,2.9000000000000004,22.8,100
2020,1,3,0,45,0,0,2.9000000000000004,22.8,100
2020,1,3,1,0,0,0,2.9000000000000004,22.8,100
2020,1,3,1,15,0,0,2.9000000000000004,22.8,100
2020,1,3,1,30,0,0,2.9000000000000004,22.8,100
2020,1,3,1,45,0,0,2.9000000000000004,22.8,100
2020,1,3,2,0,0,0,2.9000000000000004,22.8,100
2020,1,3,2,15,0,0,2.9000000000000004,22.8,100
2020,1,3,2,30,0,0,2.9000000000000004,22.8,100
2020,1,3,2,45,0,0,2.9000000000000004,22.8,100
2020,1,3,3,0,0,0,2.9000000000000004,22.8,100
2020,1,3,3,15,0,0,3,22.8,100
2020,1,3,3,30,0,0,3,22.8,100
2020,1,3,3,45,0,0,3.1,22.8,100
2020,1,3,4,0,0,0,3.1,22.8,100
2020,1,3,4,15,0,0,3.1,22.8,100
2020,1,3,4,30,0,0,3.1,22.8,100
2020,1,3,4,45,0,0,3.2,22.8,100
2020,1,3,5,0,0,0,3.2,22.8,100
2020,1,3,5,15,0,0,3.2,22.8,100
2020,1,3,5,30,0,0,3.1,22.8,100
2020,1,3,5,45,0,0,3.1,22.8,100
2020,1,3,6,0,0,0,3.1,22.8,100
2020,1,3,6,15,0,0,3.2,22.900000000000002,100
2020,1,3,6,30,0,0,3.3000000000000003,23,100
2020,1,3,6,45,0,0,3.3000000000000003,23.1,100
2020,1,3,7,0,0,0,3.4000000000000004,23.1,100
2020,1,3,7,15,34,255,3.5,23.3,100
2020,1,3,7,30,76,411,3.6,23.400000000000002,100
2020,1,3,7,45,125,521,3.8000000000000003,23.6,100
2020,1,3,8,0,178,605,3.9000000000000004,23.700000000000003,100
2020,1,3,8,15,232,669,4,23.8,100
2020,1,3,8,30,287,719,4.1000000000000005,24,98.98
2020,1,3,8,45,340,755,4.2,24.1,97.3
2020,1,3,9,0,392,788,4.3,24.3,96.15
2020,1,3,9,15,443,816,4.3,24.5,95.01
2020,1,3,9,30,491,839,4.4,24.700000000000003,93.88
2020,1,3,9,45,182,6,4.5,24.900000000000002,90.26
2020,1,3,10,0,578,870,4.6000000000000005,25.1,89.2
2020,1,3,10,15,618,885,4.6000000000000005,25.3,88.15
2020,1,3,10,30,202,7,4.7,25.6,86.51
2020,1,3,10,45,161,1,4.800000000000001,25.8,82.51
2020,1,3,11,0,292,27,4.800000000000001,26.1,81.07000000000001
2020,1,3,11,15,202,6,4.9,26.200000000000003,80.59
2020,1,3,11,30,756,917,4.9,26.3,80.12
2020,1,3,11,45,313,27,5,26.400000000000002,78.16
2020,1,3,12,0,255,13,5,26.5,77.7
2020,1,3,12,15,790,923,5,26.5,77.62
2020,1,3,12,30,280,17,5,26.5,77.62
2020,1,3,12,45,789,921,5,26.400000000000002,77.33
2020,1,3,13,0,356,42,5,26.400000000000002,77.33
2020,1,3,13,15,260,14,5,26.3,77.78
2020,1,3,13,30,212,8,5,26.3,77.7
2020,1,3,13,45,232,10,5,26.200000000000003,77.36
2020,1,3,14,0,182,4,4.9,26.1,77.81
2020,1,3,14,15,232,12,4.9,26,78.27
2020,1,3,14,30,203,7,4.9,26,78.27
2020,1,3,14,45,194,6,4.9,25.900000000000002,78.09
2020,1,3,15,0,156,0,4.9,25.8,78.55
2020,1,3,15,15,120,0,4.800000000000001,25.6,79.48
2020,1,3,15,30,112,0,4.800000000000001,25.5,80.04
2020,1,3,15,45,439,805,4.800000000000001,25.3,80.9
2020,1,3,16,0,69,0,4.800000000000001,25.1,81.87
2020,1,3,16,15,336,742,4.6000000000000005,24.900000000000002,82.85000000000001
2020,1,3,16,30,281,699,4.5,24.700000000000003,83.84
2020,1,3,16,45,228,657,4.4,24.5,85.33
2020,1,3,17,0,173,589,4.2,24.3,86.44
2020,1,3,17,15,120,500,4.1000000000000005,24,88.01
2020,1,3,17,30,72,382,4,23.8,89.07000000000001
2020,1,3,17,45,31,237,3.9000000000000004,23.6,91.04
2020,1,3,18,0,0,0,3.7,23.400000000000002,92.14
2020,1,3,18,15,0,0,3.7,23.400000000000002,92.14
2020,1,3,18,30,0,0,3.7,23.3,92.79
2020,1,3,18,45,0,0,3.6,23.200000000000003,93.24
2020,1,3,19,0,0,0,3.6,23.1,93.8
2020,1,3,19,15,0,0,3.6,23.1,93.8
2020,1,3,19,30,0,0,3.6,23.1,93.8
2020,1,3,19,45,0,0,3.6,23.1,93.8
2020,1,3,20,0,0,0,3.5,22.900000000000002,94.07000000000001
2020,1,3,20,15,0,0,3.5,22.900000000000002,94.07000000000001
2020,1,3,20,30,0,0,3.5,22.900000000000002,94.07000000000001
2020,1,3,20,45,0,0,3.4000000000000004,22.8,93.12
2020,1,3,21,0,0,0,3.4000000000000004,22.8,93.12
2020,1,3,21,15,0,0,3.4000000000000004,22.8,93.12
2020,1,3,21,30,0,0,3.4000000000000004,22.700000000000003,93.68
2020,1,3,21,45,0,0,3.4000000000000004,22.700000000000003,92.27
2020,1,3,22,0,0,0,3.4000000000000004,22.700000000000003,92.27
2020,1,3,22,15,0,0,3.4000000000000004,22.700000000000003,92.27
2020,1,3,22,30,0,0,3.5,22.700000000000003,92.27
2020,1,3,22,45,0,0,3.5,22.700000000000003,90.65
2020,1,3,23,0,0,0,3.5,22.700000000000003,90.65
2020,1,3,23,15,0,0,3.5,22.700000000000003,90.56
2020,1,3,23,30,0,0,3.5,22.700000000000003,90.56
2020,1,3,23,45,0,0,3.5,22.6,89.93
2020,1,4,0,0,0,0,3.5,22.6,89.93
2020,1,4,0,15,0,0,3.5,22.6,89.93
2020,1,4,0,30,0,0,3.6,22.5,90.47
2020,1,4,0,45,0,0,3.6,22.5,89.64
2020,1,4,1,0,0,0,3.6,22.5,89.64
2020,1,4,1,15,0,0,3.6,22.400000000000002,90.09
2020,1,4,1,30,0,0,3.6,22.400000000000002,90.09
2020,1,4,1,45,0,0,3.6,22.400000000000002,89.60000000000001
2020,1,4,2,0,0,0,3.6,22.3,90.15
2020,1,4,2,15,0,0,3.6,22.3,90.15
2020,1,4,2,30,0,0,3.6,22.3,90.15
2020,1,4,2,45,0,0,3.6,22.3,90.16
2020,1,4,3,0,0,0,3.6,22.3,90.16
2020,1,4,3,15,0,0,3.6,22.3,90.16
2020,1,4,3,30,0,0,3.6,22.200000000000003,90.7
2020,1,4,3,45,0,0,3.6,22.200000000000003,90.89
2020,1,4,4,0,0,0,3.6,22.200000000000003,90.89
2020,1,4,4,15,0,0,3.5,22.200000000000003,90.89
2020,1,4,4,30,0,0,3.5,22.200000000000003,90.89
2020,1,4,4,45,0,0,3.5,22.200000000000003,90.84
2020,1,4,5,0,0,0,3.5,22.200000000000003,90.84
2020,1,4,5,15,0,0,3.5,22.200000000000003,90.84
2020,1,4,5,30,0,0,3.5,22.200000000000003,90.84
2020,1,4,5,45,0,0,3.5,22.1,91.56
2020,1,4,6,0,0,0,3.5,22.1,91.56
2020,1,4,6,15,0,0,3.5,22.3,90.45
2020,1,4,6,30,0,0,3.6,22.400000000000002,89.91
2020,1,4,6,45,0,0,3.7,22.5,90.69
2020,1,4,7,0,0,0,3.7,22.700000000000003,89.60000000000001
2020,1,4,7,15,36,292,3.9000000000000004,22.900000000000002,88.52
2020,1,4,7,30,79,450,4.1000000000000005,23.200000000000003,86.94
2020,1,4,7,45,130,568,4.3,23.400000000000002,85.15
2020,1,4,8,0,185,650,4.5,23.700000000000003,83.63
2020,1,4,8,15,240,712,4.6000000000000005,23.900000000000002,82.63
2020,1,4,8,30,296,760,4.6000000000000005,24.1,81.73
2020,1,4,8,45,350,796,4.7,24.400000000000002,78.71000000000001
2020,1,4,9,0,94,0,4.800000000000001,24.6,77.77
2020,1,4,9,15,121,0,4.800000000000001,24.8,76.85000000000001
2020,1,4,9,30,169,5,4.800000000000001,25,75.95
2020,1,4,9,45,549,891,4.800000000000001,25.1,75.19
2020,1,4,10,0,593,907,4.800000000000001,25.3,74.22
2020,1,4,10,15,633,920,4.800000000000001,25.400000000000002,73.79
2020,1,4,10,30,237,15,4.7,25.6,72.92
2020,1,4,10,45,698,919,4.7,25.700000000000003,72.5
2020,1,4,11,0,726,928,4.7,25.900000000000002,71.65
2020,1,4,11,15,751,935,4.7,25.900000000000002,71.65
2020,1,4,11,30,771,940,4.7,26,71.16
2020,1,4,11,45,190,5,4.6000000000000005,26.1,70.73
2020,1,4,12,0,798,945,4.6000000000000005,26.200000000000003,70.31
2020,1,4,12,15,805,947,4.6000000000000005,26.200000000000003,70.31
2020,1,4,12,30,806,945,4.5,26.3,69.83
2020,1,4,12,45,803,944,4.5,26.3,69.61
2020,1,4,13,0,796,943,4.5,26.3,69.61
2020,1,4,13,15,785,940,4.5,26.3,69.54
2020,1,4,13,30,769,936,4.4,26.3,69.54
2020,1,4,13,45,244,12,4.4,26.200000000000003,69.85000000000001
2020,1,4,14,0,722,919,4.4,26.200000000000003,69.85000000000001
2020,1,4,14,15,693,910,4.3,26.1,70.26
2020,1,4,14,30,661,899,4.3,26.1,70.26
2020,1,4,14,45,623,884,4.3,26,70.57000000000001
2020,1,4,15,0,583,869,4.3,25.900000000000002,70.92
2020,1,4,15,15,540,851,4.2,25.8,71.41
2020,1,4,15,30,493,831,4.2,25.6,72.26
2020,1,4,15,45,444,804,4.2,25.5,72.7
2020,1,4,16,0,391,772,4.2,25.3,73.57000000000001
2020,1,4,16,15,338,737,4.1000000000000005,25.1,74.45
2020,1,4,16,30,284,693,4,24.900000000000002,75.34
2020,1,4,16,45,229,642,3.9000000000000004,24.6,77.5
2020,1,4,17,0,174,573,3.8000000000000003,24.400000000000002,78.42
2020,1,4,17,15,121,483,3.7,24.1,79.92
2020,1,4,17,30,72,362,3.6,23.900000000000002,80.89
2020,1,4,17,45,32,204,3.5,23.6,84.48
2020,1,4,18,0,0,0,3.4000000000000004,23.400000000000002,85.5
2020,1,4,18,15,0,0,3.4000000000000004,23.3,86.01
2020,1,4,18,30,0,0,3.4000000000000004,23.3,86.01
2020,1,4,18,45,0,0,3.5,23.200000000000003,87.63
2020,1,4,19,0,0,0,3.5,23.1,88.16
2020,1,4,19,15,0,0,3.5,23.1,88.16
2020,1,4,19,30,0,0,3.5,23.1,88.16
2020,1,4,19,45,0,0,3.5,23.1,88.16
2020,1,4,20,0,0,0,3.4000000000000004,22.900000000000002,89.59
2020,1,4,20,15,0,0,3.3000000000000003,22.700000000000003,90.67
2020,1,4,20,30,0,0,3.2,22.6,91.22
2020,1,4,20,45,0,0,3.1,22.5,91.66
2020,1,4,21,0,0,0,3.1,22.400000000000002,92.22
2020,1,4,21,15,0,0,3,22.400000000000002,92.22
2020,1,4,21,30,0,0,3,22.400000000000002,92.22
2020,1,4,21,45,0,0,2.9000000000000004,22.3,92.4
2020,1,4,22,0,0,0,2.9000000000000004,22.3,92.4
2020,1,4,22,15,0,0,2.8000000000000003,22.3,92.4
2020,1,4,22,30,0,0,2.8000000000000003,22.3,92.4
2020,1,4,22,45,0,0,2.8000000000000003,22.200000000000003,92.60000000000001
2020,1,4,23,0,0,0,2.7,22.200000000000003,92.60000000000001
2020,1,4,23,15,0,0,2.7,22.200000000000003,92.60000000000001
2020,1,4,23,30,0,0,2.7,22.200000000000003,92.5
2020,1,4,23,45,0,0,2.7,22.200000000000003,92.45
2020,1,5,0,0,0,0,2.7,22.1,93.02
2020,1,5,0,15,0,0,2.6,22.1,93.02
2020,1,5,0,30,0,0,2.6,22.1,93.02
2020,1,5,0,45,0,0,2.6,22,93.26
2020,1,5,1,0,0,0,2.6,22,93.26
2020,1,5,1,15,0,0,2.6,22,93.26
2020,1,5,1,30,0,0,2.6,22,93.26
2020,1,5,1,45,0,0,2.7,22,92.66
2020,1,5,2,0,0,0,2.7,21.900000000000002,93.23
2020,1,5,2,15,0,0,2.7,21.900000000000002,93.23
2020,1,5,2,30,0,0,2.7,21.900000000000002,93.23
2020,1,5,2,45,0,0,2.7,21.900000000000002,92.65
2020,1,5,3,0,0,0,2.7,21.900000000000002,92.65
2020,1,5,3,15,0,0,2.7,21.900000000000002,92.65
2020,1,5,3,30,0,0,2.7,21.8,93.21000000000001
2020,1,5,3,45,0,0,2.7,21.8,92.7
2020,1,5,4,0,0,0,2.7,21.8,92.7
2020,1,5,4,15,0,0,2.7,21.8,92.7
2020,1,5,4,30,0,0,2.7,21.700000000000003,93.26
2020,1,5,4,45,0,0,2.7,21.700000000000003,92.86
2020,1,5,5,0,0,0,2.7,21.700000000000003,92.86
2020,1,5,5,15,0,0,2.6,21.6,93.53
2020,1,5,5,30,0,0,2.6,21.6,93.53
2020,1,5,5,45,0,0,2.6,21.6,93.35000000000001
2020,1,5,6,0,0,0,2.6,21.6,93.35000000000001
2020,1,5,6,15,0,0,2.6,21.8,92.22
2020,1,5,6,30,0,0,2.6,22,91.10000000000001
2020,1,5,6,45,0,0,2.7,22.200000000000003,91.38
2020,1,5,7,0,0,0,2.7,22.3,90.92
2020,1,5,7,15,35,315,2.8000000000000003,22.6,89.28
2020,1,5,7,30,79,469,3,22.900000000000002,87.68
2020,1,5,7,45,129,580,3.1,23.200000000000003,85.41
2020,1,5,8,0,183,660,3.2,23.400000000000002,84.39
2020,1,5,8,15,239,721,3.2,23.6,83.38
2020,1,5,8,30,294,768,3.2,23.900000000000002,81.98
2020,1,5,8,45,349,805,3.2,24.1,80.26
2020,1,5,9,0,401,834,3.2,24.3,79.31
2020,1,5,9,15,452,859,3.2,24.5,78.37
2020,1,5,9,30,501,881,3.2,24.8,76.98
2020,1,5,9,45,146,0,3.2,25,75.58
