Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828919,-,-,-,17.9,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,21,30,0,0,4.7,27,79.41
2020,1,3,21,45,0,0,4.7,27,78.4
2020,1,3,22,0,0,0,4.7,27,78.4
2020,1,3,22,15,0,0,4.7,27,78.32000000000001
2020,1,3,22,30,0,0,4.7,27,78.32000000000001
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.8
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.8
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.8
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.8
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.24
2020,1,4,0,0,0,0,4.7,26.8,77.69
2020,1,4,0,15,0,0,4.7,26.8,77.69
2020,1,4,0,30,0,0,4.7,26.8,77.62
2020,1,4,0,45,0,0,4.7,26.8,77.26
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.71000000000001
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.71000000000001
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.71000000000001
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.66
2020,1,4,2,0,0,0,4.7,26.6,78.12
2020,1,4,2,15,0,0,4.7,26.6,78.04
2020,1,4,2,30,0,0,4.7,26.6,78.04
2020,1,4,2,45,0,0,4.7,26.6,78.16
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.4
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.4
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.4
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.86
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79.06
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.06
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.06
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.14
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.01
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.48
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.01
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.01
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.16
2020,1,4,7,0,0,0,4.7,26.6,79.69
2020,1,4,7,15,40,280,4.7,26.700000000000003,79.22
2020,1,4,7,30,84,427,4.7,26.8,78.84
2020,1,4,7,45,135,540,4.7,26.900000000000002,77.06
2020,1,4,8,0,188,619,4.800000000000001,27,76.61
2020,1,4,8,15,243,681,4.800000000000001,27.1,76.16
2020,1,4,8,30,297,729,4.800000000000001,27.200000000000003,75.72
2020,1,4,8,45,249,260,4.800000000000001,27.3,74.3
2020,1,4,9,0,280,244,4.800000000000001,27.400000000000002,73.87
2020,1,4,9,15,452,820,4.800000000000001,27.400000000000002,73.87
2020,1,4,9,30,500,843,4.800000000000001,27.5,73.44
2020,1,4,9,45,545,858,4.800000000000001,27.6,72.68
2020,1,4,10,0,587,874,4.800000000000001,27.700000000000003,72.25
2020,1,4,10,15,625,886,4.800000000000001,27.700000000000003,72.25
2020,1,4,10,30,661,898,4.7,27.8,71.83
2020,1,4,10,45,686,879,4.7,27.900000000000002,71.23
2020,1,4,11,0,714,888,4.7,27.900000000000002,71.16
2020,1,4,11,15,527,256,4.7,28,70.75
2020,1,4,11,30,756,899,4.7,28,70.75
2020,1,4,11,45,769,897,4.7,28.1,70.46000000000001
2020,1,4,12,0,622,378,4.6000000000000005,28.1,70.46000000000001
2020,1,4,12,15,786,902,4.6000000000000005,28.1,70.4
2020,1,4,12,30,787,902,4.6000000000000005,28.200000000000003,69.99
2020,1,4,12,45,784,899,4.6000000000000005,28.200000000000003,69.97
2020,1,4,13,0,525,202,4.6000000000000005,28.200000000000003,69.9
2020,1,4,13,15,585,323,4.5,28.200000000000003,69.9
2020,1,4,13,30,748,888,4.5,28.200000000000003,69.9
2020,1,4,13,45,726,880,4.5,28.200000000000003,69.72
2020,1,4,14,0,701,872,4.5,28.3,69.25
2020,1,4,14,15,672,863,4.5,28.200000000000003,69.65
2020,1,4,14,30,526,418,4.5,28.200000000000003,69.65
2020,1,4,14,45,472,353,4.4,28.200000000000003,69.51
2020,1,4,15,0,439,346,4.4,28.1,69.91
2020,1,4,15,15,397,321,4.4,28.1,69.91
2020,1,4,15,30,473,782,4.4,28,70.32000000000001
2020,1,4,15,45,425,758,4.4,28,70.53
2020,1,4,16,0,374,726,4.4,27.900000000000002,71
2020,1,4,16,15,322,688,4.4,27.8,71.42
2020,1,4,16,30,269,641,4.4,27.700000000000003,71.84
2020,1,4,16,45,215,592,4.4,27.6,72.92
2020,1,4,17,0,162,520,4.4,27.5,73.35000000000001
2020,1,4,17,15,111,425,4.4,27.400000000000002,73.78
2020,1,4,17,30,64,301,4.4,27.3,74.21000000000001
2020,1,4,17,45,26,145,4.4,27.1,76.64
2020,1,4,18,0,0,0,4.4,27,77.09
2020,1,4,18,15,0,0,4.4,27,77.09
2020,1,4,18,30,0,0,4.4,27,77.09
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.32000000000001
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.32000000000001
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.32000000000001
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.32000000000001
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.32000000000001
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.32000000000001
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.32000000000001
2020,1,4,20,30,0,0,4.3,26.6,79.78
2020,1,4,20,45,0,0,4.3,26.6,79.86
2020,1,4,21,0,0,0,4.2,26.6,79.86
2020,1,4,21,15,0,0,4.2,26.5,80.32000000000001
2020,1,4,21,30,0,0,4.2,26.5,80.32000000000001
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.23
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.23
2020,1,4,22,15,0,0,4,26.5,80.15
2020,1,4,22,30,0,0,4,26.400000000000002,80.62
2020,1,4,22,45,0,0,4,26.400000000000002,80.39
2020,1,4,23,0,0,0,4,26.400000000000002,80.39
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.39
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.86
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.57000000000001
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.57000000000001
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.57000000000001
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,81.05
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.5
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.5
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.5
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.5
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,80.12
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.59
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.59
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.59
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.36
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.36
2020,1,5,3,15,0,0,3.9000000000000004,26.1,80.36
2020,1,5,3,30,0,0,3.9000000000000004,26,80.84
2020,1,5,3,45,0,0,3.9000000000000004,26,80.76
2020,1,5,4,0,0,0,3.9000000000000004,26,80.76
2020,1,5,4,15,0,0,3.8000000000000003,26,80.76
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.24
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.15
2020,1,5,5,0,0,0,3.7,25.900000000000002,81.15
2020,1,5,5,15,0,0,3.7,25.8,81.63
2020,1,5,5,30,0,0,3.7,25.8,81.63
2020,1,5,5,45,0,0,3.6,25.8,81.67
2020,1,5,6,0,0,0,3.6,25.8,81.67
2020,1,5,6,15,0,0,3.6,25.8,81.75
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.27
2020,1,5,6,45,0,0,3.5,26,81.36
2020,1,5,7,0,0,0,3.5,26.1,80.89
2020,1,5,7,15,39,268,3.4000000000000004,26.200000000000003,80.41
2020,1,5,7,30,44,24,3.4000000000000004,26.3,79.94
2020,1,5,7,45,131,512,3.4000000000000004,26.5,78.77
2020,1,5,8,0,184,594,3.3000000000000003,26.6,78.31
2020,1,5,8,15,164,200,3.3000000000000003,26.700000000000003,77.85000000000001
2020,1,5,8,30,91,0,3.3000000000000003,26.8,77.4
2020,1,5,8,45,343,735,3.3000000000000003,26.900000000000002,76.63
