Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827561,-,-,-,18.06,-66.25,-4,239,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,7,0,0,0,3,24.8,91.89
2020,1,1,7,15,36,259,3.1,25,90.81
2020,1,1,7,30,77,410,3.2,25.200000000000003,89.74
2020,1,1,7,45,127,530,3.3000000000000003,25.400000000000002,89.48
2020,1,1,8,0,180,611,3.4000000000000004,25.6,88.52
2020,1,1,8,15,234,673,3.5,25.900000000000002,86.96000000000001
2020,1,1,8,30,288,722,3.5,26.1,85.94
2020,1,1,8,45,340,759,3.5,26.400000000000002,82.74
2020,1,1,9,0,392,792,3.6,26.700000000000003,81.3
2020,1,1,9,15,442,818,3.6,26.900000000000002,80.35000000000001
2020,1,1,9,30,490,841,3.6,27.200000000000003,78.96000000000001
2020,1,1,9,45,534,855,3.5,27.5,74.97
2020,1,1,10,0,576,871,3.5,27.8,73.67
2020,1,1,10,15,615,885,3.5,28,72.82000000000001
2020,1,1,10,30,651,896,3.5,28.3,71.57000000000001
2020,1,1,10,45,682,905,3.5,28.5,69.9
2020,1,1,11,0,709,912,3.5,28.700000000000003,69.10000000000001
2020,1,1,11,15,733,918,3.5,28.900000000000002,68.3
2020,1,1,11,30,752,924,3.5,29,67.84
2020,1,1,11,45,766,922,3.5,29.200000000000003,66.75
2020,1,1,12,0,777,924,3.4000000000000004,29.3,66.37
2020,1,1,12,15,784,926,3.4000000000000004,29.400000000000002,65.99
2020,1,1,12,30,785,927,3.4000000000000004,29.5,65.54
2020,1,1,12,45,781,920,3.4000000000000004,29.6,64.82000000000001
2020,1,1,13,0,774,918,3.3000000000000003,29.6,64.82000000000001
2020,1,1,13,15,762,915,3.3000000000000003,29.700000000000003,64.45
2020,1,1,13,30,746,911,3.2,29.700000000000003,64.38
2020,1,1,13,45,726,905,3.2,29.700000000000003,64.07000000000001
2020,1,1,14,0,701,898,3.1,29.700000000000003,64.07000000000001
2020,1,1,14,15,672,890,3.1,29.6,64.44
2020,1,1,14,30,640,879,3,29.6,64.44
2020,1,1,14,45,603,862,2.9000000000000004,29.5,64.53
2020,1,1,15,0,563,847,2.9000000000000004,29.400000000000002,64.83
2020,1,1,15,15,521,830,2.8000000000000003,29.3,65.21000000000001
2020,1,1,15,30,475,809,2.7,29.200000000000003,65.65
2020,1,1,15,45,426,777,2.6,29,67.05
2020,1,1,16,0,375,747,2.5,28.900000000000002,67.44
2020,1,1,16,15,324,712,2.3000000000000003,28.6,68.61
2020,1,1,16,30,270,668,2.2,28.200000000000003,70.22
2020,1,1,16,45,108,33,2,27.900000000000002,73.65
2020,1,1,17,0,44,0,1.8,27.6,74.94
2020,1,1,17,15,21,0,1.7000000000000002,27.3,76.26
2020,1,1,17,30,33,0,1.5,27,77.61
2020,1,1,17,45,27,167,1.4000000000000001,26.700000000000003,82.02
2020,1,1,18,0,0,0,1.2000000000000002,26.400000000000002,83.47
2020,1,1,18,15,0,0,1.2000000000000002,26.3,83.97
2020,1,1,18,30,0,0,1.2000000000000002,26.1,84.96000000000001
2020,1,1,18,45,0,0,1.2000000000000002,26,85.57000000000001
2020,1,1,19,0,0,0,1.1,25.900000000000002,86.16
2020,1,1,19,15,0,0,1.1,25.900000000000002,86.16
2020,1,1,19,30,0,0,1.1,25.900000000000002,86.16
2020,1,1,19,45,0,0,1.1,25.900000000000002,86.16
2020,1,1,20,0,0,0,1.2000000000000002,25.6,87.76
2020,1,1,20,15,0,0,1.2000000000000002,25.5,88.28
2020,1,1,20,30,0,0,1.2000000000000002,25.400000000000002,88.8
2020,1,1,20,45,0,0,1.2000000000000002,25.400000000000002,88.86
2020,1,1,21,0,0,0,1.2000000000000002,25.3,89.48
2020,1,1,21,15,0,0,1.2000000000000002,25.3,89.48
2020,1,1,21,30,0,0,1.2000000000000002,25.200000000000003,90.01
2020,1,1,21,45,0,0,1.3,25.1,90.34
2020,1,1,22,0,0,0,1.3,25.1,90.34
2020,1,1,22,15,0,0,1.3,25.1,90.34
2020,1,1,22,30,0,0,1.3,25,90.88
2020,1,1,22,45,0,0,1.3,25,90.84
2020,1,1,23,0,0,0,1.3,24.900000000000002,91.38
2020,1,1,23,15,0,0,1.3,24.900000000000002,91.38
2020,1,1,23,30,0,0,1.3,24.900000000000002,91.29
2020,1,1,23,45,0,0,1.4000000000000001,24.900000000000002,91.42
2020,1,2,0,0,0,0,1.4000000000000001,24.8,91.96000000000001
2020,1,2,0,15,0,0,1.4000000000000001,24.8,91.96000000000001
2020,1,2,0,30,0,0,1.4000000000000001,24.8,91.96000000000001
2020,1,2,0,45,0,0,1.4000000000000001,24.8,92.32000000000001
2020,1,2,1,0,0,0,1.5,24.8,92.32000000000001
2020,1,2,1,15,0,0,1.5,24.8,92.32000000000001
2020,1,2,1,30,0,0,1.5,24.700000000000003,92.87
2020,1,2,1,45,0,0,1.6,24.700000000000003,93.18
2020,1,2,2,0,0,0,1.6,24.700000000000003,93.18
2020,1,2,2,15,0,0,1.7000000000000002,24.700000000000003,93.18
2020,1,2,2,30,0,0,1.8,24.700000000000003,93.18
2020,1,2,2,45,0,0,1.9000000000000001,24.700000000000003,93.41
2020,1,2,3,0,0,0,1.9000000000000001,24.700000000000003,93.41
2020,1,2,3,15,0,0,2,24.700000000000003,93.41
2020,1,2,3,30,0,0,2.1,24.6,93.97
2020,1,2,3,45,0,0,2.2,24.6,93.99
2020,1,2,4,0,0,0,2.3000000000000003,24.6,93.99
2020,1,2,4,15,0,0,2.4000000000000004,24.6,93.99
2020,1,2,4,30,0,0,2.4000000000000004,24.6,93.99
2020,1,2,4,45,0,0,2.5,24.6,93.58
2020,1,2,5,0,0,0,2.5,24.6,93.58
2020,1,2,5,15,0,0,2.5,24.5,94.14
2020,1,2,5,30,0,0,2.5,24.5,94.14
2020,1,2,5,45,0,0,2.6,24.400000000000002,93.69
2020,1,2,6,0,0,0,2.6,24.400000000000002,93.69
2020,1,2,6,15,0,0,2.7,24.5,93.13
2020,1,2,6,30,0,0,2.8000000000000003,24.6,92.58
2020,1,2,6,45,0,0,2.9000000000000004,24.8,91.12
2020,1,2,7,0,0,0,3,24.900000000000002,90.67
2020,1,2,7,15,35,279,3.1,25.1,89.60000000000001
2020,1,2,7,30,77,426,3.2,25.200000000000003,89.07000000000001
2020,1,2,7,45,126,538,3.3000000000000003,25.400000000000002,86.66
2020,1,2,8,0,178,617,3.4000000000000004,25.6,85.72
2020,1,2,8,15,232,678,3.4000000000000004,25.900000000000002,84.22
2020,1,2,8,30,286,727,3.3000000000000003,26.200000000000003,82.74
2020,1,2,8,45,339,764,3.3000000000000003,26.400000000000002,79.25
2020,1,2,9,0,391,795,3.3000000000000003,26.700000000000003,77.87
2020,1,2,9,15,441,823,3.3000000000000003,27,76.51
2020,1,2,9,30,489,845,3.3000000000000003,27.200000000000003,75.62
2020,1,2,9,45,534,860,3.2,27.5,72.69
2020,1,2,10,0,576,875,3.2,27.8,71.43
2020,1,2,10,15,615,889,3.2,28,70.61
2020,1,2,10,30,650,900,3.2,28.200000000000003,69.79
2020,1,2,10,45,679,889,3.1,28.400000000000002,68.33
2020,1,2,11,0,707,898,3.1,28.6,67.54
2020,1,2,11,15,731,904,3.1,28.8,66.77
2020,1,2,11,30,751,911,3.1,28.900000000000002,66.32000000000001
2020,1,2,11,45,766,913,3.1,29.1,65.46000000000001
2020,1,2,12,0,777,916,3.1,29.200000000000003,65.08
2020,1,2,12,15,783,917,3.1,29.3,64.71000000000001
2020,1,2,12,30,785,918,3.1,29.400000000000002,64.27
2020,1,2,12,45,783,916,3.2,29.5,63.76
2020,1,2,13,0,775,914,3.2,29.6,63.39
2020,1,2,13,15,187,4,3.2,29.6,63.39
2020,1,2,13,30,748,906,3.2,29.6,63.33
2020,1,2,13,45,726,892,3.3000000000000003,29.6,63.660000000000004
2020,1,2,14,0,701,885,3.3000000000000003,29.6,63.660000000000004
2020,1,2,14,15,106,0,3.3000000000000003,29.400000000000002,64.4
2020,1,2,14,30,238,15,3.4000000000000004,29.3,64.77
2020,1,2,14,45,275,39,3.4000000000000004,29.200000000000003,65.79
2020,1,2,15,0,247,31,3.5,29,66.55
2020,1,2,15,15,520,808,3.5,28.8,67.32000000000001
2020,1,2,15,30,474,787,3.5,28.5,68.5
2020,1,2,15,45,124,0,3.5,28.3,70.28
2020,1,2,16,0,76,0,3.5,28,71.51
2020,1,2,16,15,324,694,3.5,27.700000000000003,72.77
2020,1,2,16,30,270,649,3.4000000000000004,27.400000000000002,74.13
2020,1,2,16,45,217,592,3.4000000000000004,27.1,76.81
2020,1,2,17,0,164,520,3.4000000000000004,26.8,78.17
2020,1,2,17,15,112,428,3.3000000000000003,26.6,79.09
2020,1,2,17,30,66,307,3.3000000000000003,26.400000000000002,80.03
2020,1,2,17,45,28,157,3.3000000000000003,26.1,83.09
2020,1,2,18,0,0,0,3.2,25.900000000000002,84.08
2020,1,2,18,15,0,0,3.3000000000000003,25.8,84.57000000000001
2020,1,2,18,30,0,0,3.3000000000000003,25.700000000000003,85.08
2020,1,2,18,45,0,0,3.3000000000000003,25.5,87.09
2020,1,2,19,0,0,0,3.4000000000000004,25.400000000000002,87.69
2020,1,2,19,15,0,0,3.4000000000000004,25.400000000000002,87.69
2020,1,2,19,30,0,0,3.4000000000000004,25.400000000000002,87.69
2020,1,2,19,45,0,0,3.4000000000000004,25.400000000000002,87.69
2020,1,2,20,0,0,0,3.4000000000000004,25,90.5
2020,1,2,20,15,0,0,3.3000000000000003,25,90.5
2020,1,2,20,30,0,0,3.3000000000000003,24.900000000000002,91.04
2020,1,2,20,45,0,0,3.2,24.8,92.35000000000001
2020,1,2,21,0,0,0,3.1,24.8,92.35000000000001
2020,1,2,21,15,0,0,3.1,24.700000000000003,92.9
2020,1,2,21,30,0,0,3,24.700000000000003,92.9
2020,1,2,21,45,0,0,2.9000000000000004,24.6,93.67
2020,1,2,22,0,0,0,2.8000000000000003,24.6,93.67
2020,1,2,22,15,0,0,2.8000000000000003,24.6,93.67
2020,1,2,22,30,0,0,2.8000000000000003,24.6,93.67
2020,1,2,22,45,0,0,2.8000000000000003,24.5,94.27
2020,1,2,23,0,0,0,2.8000000000000003,24.5,94.27
2020,1,2,23,15,0,0,2.8000000000000003,24.5,94.27
2020,1,2,23,30,0,0,2.8000000000000003,24.5,94.27
2020,1,2,23,45,0,0,2.8000000000000003,24.5,94.18
2020,1,3,0,0,0,0,2.8000000000000003,24.5,94.18
2020,1,3,0,15,0,0,2.8000000000000003,24.400000000000002,94.75
2020,1,3,0,30,0,0,2.8000000000000003,24.400000000000002,94.75
2020,1,3,0,45,0,0,2.8000000000000003,24.400000000000002,94.55
2020,1,3,1,0,0,0,2.8000000000000003,24.400000000000002,94.55
2020,1,3,1,15,0,0,2.8000000000000003,24.400000000000002,94.55
2020,1,3,1,30,0,0,2.8000000000000003,24.400000000000002,94.55
2020,1,3,1,45,0,0,2.8000000000000003,24.400000000000002,94.75
2020,1,3,2,0,0,0,2.8000000000000003,24.400000000000002,94.66
2020,1,3,2,15,0,0,2.8000000000000003,24.400000000000002,94.66
2020,1,3,2,30,0,0,2.8000000000000003,24.400000000000002,94.66
2020,1,3,2,45,0,0,2.8000000000000003,24.400000000000002,95.10000000000001
2020,1,3,3,0,0,0,2.8000000000000003,24.400000000000002,95.10000000000001
2020,1,3,3,15,0,0,2.9000000000000004,24.400000000000002,95.10000000000001
2020,1,3,3,30,0,0,2.9000000000000004,24.400000000000002,95.10000000000001
2020,1,3,3,45,0,0,2.9000000000000004,24.400000000000002,95.65
2020,1,3,4,0,0,0,3,24.400000000000002,95.65
2020,1,3,4,15,0,0,3,24.400000000000002,95.65
2020,1,3,4,30,0,0,3,24.400000000000002,95.65
2020,1,3,4,45,0,0,3,24.400000000000002,95.99000000000001
2020,1,3,5,0,0,0,3,24.400000000000002,95.99000000000001
2020,1,3,5,15,0,0,3,24.400000000000002,95.99000000000001
2020,1,3,5,30,0,0,3,24.400000000000002,95.99000000000001
2020,1,3,5,45,0,0,3,24.400000000000002,96.09
2020,1,3,6,0,0,0,3,24.400000000000002,96.19
2020,1,3,6,15,0,0,3,24.5,95.61
2020,1,3,6,30,0,0,3.1,24.6,95.05
2020,1,3,6,45,0,0,3.2,24.700000000000003,96.38
2020,1,3,7,0,0,0,3.3000000000000003,24.8,95.81
2020,1,3,7,15,34,249,3.4000000000000004,25,94.67
2020,1,3,7,30,75,402,3.5,25.1,94.21000000000001
2020,1,3,7,45,124,507,3.6,25.3,94.58
2020,1,3,8,0,176,591,3.7,25.5,93.47
2020,1,3,8,15,23,0,3.8000000000000003,25.6,92.92
2020,1,3,8,30,284,706,3.9000000000000004,25.8,91.83
2020,1,3,8,45,336,737,4,26,89.84
2020,1,3,9,0,388,770,4.1000000000000005,26.1,89.4
2020,1,3,9,15,107,0,4.2,26.3,88.36
2020,1,3,9,30,486,821,4.3,26.5,87.32000000000001
2020,1,3,9,45,531,835,4.4,26.700000000000003,84.25
2020,1,3,10,0,573,852,4.5,26.900000000000002,83.26
2020,1,3,10,15,612,867,4.5,27.200000000000003,81.74
2020,1,3,10,30,648,879,4.6000000000000005,27.5,80.32000000000001
2020,1,3,10,45,678,878,4.7,27.8,75.79
2020,1,3,11,0,707,888,4.800000000000001,28.1,74.48
2020,1,3,11,15,272,18,4.800000000000001,28.200000000000003,74.05
2020,1,3,11,30,751,901,4.9,28.400000000000002,73.2
2020,1,3,11,45,765,899,4.9,28.5,71.17
2020,1,3,12,0,776,902,5,28.6,70.69
2020,1,3,12,15,784,905,5,28.6,70.69
2020,1,3,12,30,786,906,5,28.5,71.10000000000001
2020,1,3,12,45,300,21,5,28.5,70.45
2020,1,3,13,0,184,4,5,28.5,70.45
2020,1,3,13,15,222,8,4.9,28.400000000000002,70.79
2020,1,3,13,30,749,894,4.9,28.200000000000003,71.61
2020,1,3,13,45,286,22,4.9,28.1,71.2
2020,1,3,14,0,280,23,4.9,28,71.62
2020,1,3,14,15,199,5,4.9,27.900000000000002,72.03
2020,1,3,14,30,647,874,4.9,27.8,72.45
2020,1,3,14,45,253,26,4.800000000000001,27.700000000000003,72.19
2020,1,3,15,0,571,845,4.800000000000001,27.6,72.62
2020,1,3,15,15,165,0,4.800000000000001,27.400000000000002,73.47
2020,1,3,15,30,147,0,4.800000000000001,27.200000000000003,74.33
2020,1,3,15,45,145,0,4.7,27,75.27
2020,1,3,16,0,63,0,4.7,26.900000000000002,75.71000000000001
2020,1,3,16,15,14,0,4.6000000000000005,26.6,77.05
2020,1,3,16,30,278,675,4.4,26.3,78.42
2020,1,3,16,45,225,632,4.3,26.1,80.04
2020,1,3,17,0,172,565,4.1000000000000005,25.8,81.46000000000001
2020,1,3,17,15,119,476,4,25.6,82.51
2020,1,3,17,30,71,356,3.9000000000000004,25.400000000000002,83.49
2020,1,3,17,45,31,226,3.8000000000000003,25.1,85.97
2020,1,3,18,0,0,0,3.6,24.900000000000002,86.99
2020,1,3,18,15,0,0,3.6,24.8,87.51
2020,1,3,18,30,0,0,3.6,24.700000000000003,88.12
2020,1,3,18,45,0,0,3.6,24.6,88.63
2020,1,3,19,0,0,0,3.5,24.6,88.63
2020,1,3,19,15,0,0,3.5,24.6,88.63
2020,1,3,19,30,0,0,3.5,24.6,88.63
2020,1,3,19,45,0,0,3.5,24.6,88.63
2020,1,3,20,0,0,0,3.4000000000000004,24.3,89.39
2020,1,3,20,15,0,0,3.4000000000000004,24.3,89.39
2020,1,3,20,30,0,0,3.4000000000000004,24.200000000000003,89.93
2020,1,3,20,45,0,0,3.4000000000000004,24.200000000000003,88.29
2020,1,3,21,0,0,0,3.3000000000000003,24.1,88.82000000000001
2020,1,3,21,15,0,0,3.3000000000000003,24.1,88.82000000000001
2020,1,3,21,30,0,0,3.3000000000000003,24.1,88.82000000000001
2020,1,3,21,45,0,0,3.3000000000000003,24.1,87.22
2020,1,3,22,0,0,0,3.3000000000000003,24.1,87.22
2020,1,3,22,15,0,0,3.4000000000000004,24.1,87.22
2020,1,3,22,30,0,0,3.4000000000000004,24.1,87.22
2020,1,3,22,45,0,0,3.4000000000000004,24.1,85.25
2020,1,3,23,0,0,0,3.4000000000000004,24.1,85.17
2020,1,3,23,15,0,0,3.5,24.1,85.17
2020,1,3,23,30,0,0,3.5,24.1,85.17
2020,1,3,23,45,0,0,3.5,24,84.22
2020,1,4,0,0,0,0,3.5,24,84.22
2020,1,4,0,15,0,0,3.5,24,84.22
2020,1,4,0,30,0,0,3.5,23.900000000000002,84.73
2020,1,4,0,45,0,0,3.5,23.900000000000002,83.77
2020,1,4,1,0,0,0,3.5,23.900000000000002,83.77
2020,1,4,1,15,0,0,3.5,23.8,84.19
2020,1,4,1,30,0,0,3.5,23.8,84.19
2020,1,4,1,45,0,0,3.5,23.8,83.56
2020,1,4,2,0,0,0,3.5,23.700000000000003,84.06
2020,1,4,2,15,0,0,3.5,23.700000000000003,84.06
2020,1,4,2,30,0,0,3.5,23.700000000000003,84.06
2020,1,4,2,45,0,0,3.5,23.700000000000003,83.99
2020,1,4,3,0,0,0,3.5,23.6,84.49
2020,1,4,3,15,0,0,3.5,23.6,84.49
2020,1,4,3,30,0,0,3.5,23.6,84.49
2020,1,4,3,45,0,0,3.5,23.6,84.74
2020,1,4,4,0,0,0,3.5,23.6,84.74
2020,1,4,4,15,0,0,3.5,23.6,84.74
2020,1,4,4,30,0,0,3.5,23.6,84.74
2020,1,4,4,45,0,0,3.5,23.6,84.77
2020,1,4,5,0,0,0,3.4000000000000004,23.6,84.77
2020,1,4,5,15,0,0,3.4000000000000004,23.6,84.77
2020,1,4,5,30,0,0,3.4000000000000004,23.5,85.28
2020,1,4,5,45,0,0,3.4000000000000004,23.5,85.37
2020,1,4,6,0,0,0,3.4000000000000004,23.5,85.37
2020,1,4,6,15,0,0,3.5,23.700000000000003,84.35000000000001
2020,1,4,6,30,0,0,3.5,23.8,83.84
2020,1,4,6,45,0,0,3.6,24,84.28
2020,1,4,7,0,0,0,3.7,24.200000000000003,83.28
2020,1,4,7,15,35,273,3.9000000000000004,24.5,81.8
2020,1,4,7,30,78,430,4.1000000000000005,24.700000000000003,80.83
2020,1,4,7,45,129,552,4.3,25,78.91
2020,1,4,8,0,183,634,4.5,25.3,77.51
2020,1,4,8,15,238,696,4.5,25.6,76.15
2020,1,4,8,30,293,743,4.6000000000000005,25.8,75.26
2020,1,4,8,45,347,780,4.7,26.1,72.4
2020,1,4,9,0,400,813,4.800000000000001,26.400000000000002,71.13
2020,1,4,9,15,451,840,4.800000000000001,26.6,70.3
2020,1,4,9,30,500,862,4.800000000000001,26.8,69.41
2020,1,4,9,45,547,879,4.800000000000001,27,68.31
2020,1,4,10,0,590,895,4.7,27.200000000000003,67.51
2020,1,4,10,15,629,907,4.7,27.400000000000002,66.73
2020,1,4,10,30,665,919,4.7,27.5,66.34
2020,1,4,10,45,694,907,4.7,27.700000000000003,65.63
2020,1,4,11,0,721,913,4.7,27.8,65.25
2020,1,4,11,15,746,920,4.6000000000000005,27.900000000000002,64.8
2020,1,4,11,30,766,926,4.6000000000000005,28.1,64.06
2020,1,4,11,45,781,927,4.6000000000000005,28.200000000000003,63.74
2020,1,4,12,0,793,930,4.6000000000000005,28.3,63.370000000000005
2020,1,4,12,15,798,930,4.6000000000000005,28.3,63.31
2020,1,4,12,30,800,931,4.5,28.3,63.31
2020,1,4,12,45,798,929,4.5,28.400000000000002,62.730000000000004
2020,1,4,13,0,791,927,4.5,28.400000000000002,62.730000000000004
2020,1,4,13,15,779,924,4.4,28.400000000000002,62.660000000000004
2020,1,4,13,30,763,920,4.4,28.400000000000002,62.660000000000004
2020,1,4,13,45,742,910,4.4,28.3,62.96
2020,1,4,14,0,718,903,4.4,28.3,62.96
2020,1,4,14,15,689,894,4.3,28.200000000000003,63.33
2020,1,4,14,30,656,884,4.3,28.1,63.63
2020,1,4,14,45,619,866,4.3,28,63.86
2020,1,4,15,0,579,851,4.2,27.900000000000002,64.23
2020,1,4,15,15,534,831,4.2,27.8,64.6
2020,1,4,15,30,488,810,4.2,27.6,65.42
2020,1,4,15,45,439,780,4.2,27.5,65.68
2020,1,4,16,0,388,750,4.1000000000000005,27.3,66.45
2020,1,4,16,15,335,714,4,27,67.63
2020,1,4,16,30,281,669,3.9000000000000004,26.8,68.42
2020,1,4,16,45,227,617,3.8000000000000003,26.5,70.36
2020,1,4,17,0,173,547,3.7,26.200000000000003,71.62
2020,1,4,17,15,120,455,3.6,25.900000000000002,72.89
2020,1,4,17,30,71,335,3.5,25.700000000000003,73.83
2020,1,4,17,45,31,180,3.4000000000000004,25.400000000000002,77.33
2020,1,4,18,0,0,0,3.3000000000000003,25.1,78.71000000000001
2020,1,4,18,15,0,0,3.4000000000000004,25,79.18
2020,1,4,18,30,0,0,3.4000000000000004,24.900000000000002,79.65
2020,1,4,18,45,0,0,3.4000000000000004,24.8,81.32000000000001
2020,1,4,19,0,0,0,3.4000000000000004,24.8,81.32000000000001
2020,1,4,19,15,0,0,3.4000000000000004,24.8,81.32000000000001
2020,1,4,19,30,0,0,3.4000000000000004,24.8,81.32000000000001
2020,1,4,19,45,0,0,3.4000000000000004,24.8,81.32000000000001
2020,1,4,20,0,0,0,3.3000000000000003,24.400000000000002,83.78
2020,1,4,20,15,0,0,3.3000000000000003,24.3,84.28
2020,1,4,20,30,0,0,3.2,24.200000000000003,84.79
2020,1,4,20,45,0,0,3.1,24,85.75
2020,1,4,21,0,0,0,3,23.900000000000002,86.26
2020,1,4,21,15,0,0,3,23.8,86.78
2020,1,4,21,30,0,0,2.9000000000000004,23.8,86.78
2020,1,4,21,45,0,0,2.9000000000000004,23.700000000000003,86.78
2020,1,4,22,0,0,0,2.8000000000000003,23.700000000000003,86.78
2020,1,4,22,15,0,0,2.8000000000000003,23.700000000000003,86.78
2020,1,4,22,30,0,0,2.7,23.700000000000003,86.78
2020,1,4,22,45,0,0,2.7,23.6,86.88
2020,1,4,23,0,0,0,2.7,23.6,86.88
2020,1,4,23,15,0,0,2.7,23.6,86.79
2020,1,4,23,30,0,0,2.6,23.6,86.79
2020,1,4,23,45,0,0,2.6,23.6,86.83
2020,1,5,0,0,0,0,2.6,23.5,87.35000000000001
2020,1,5,0,15,0,0,2.6,23.5,87.35000000000001
2020,1,5,0,30,0,0,2.6,23.5,87.35000000000001
2020,1,5,0,45,0,0,2.6,23.400000000000002,87.74
2020,1,5,1,0,0,0,2.6,23.400000000000002,87.74
2020,1,5,1,15,0,0,2.6,23.400000000000002,87.74
2020,1,5,1,30,0,0,2.6,23.400000000000002,87.65
2020,1,5,1,45,0,0,2.6,23.400000000000002,87.23
2020,1,5,2,0,0,0,2.6,23.3,87.76
2020,1,5,2,15,0,0,2.6,23.3,87.76
2020,1,5,2,30,0,0,2.6,23.3,87.76
2020,1,5,2,45,0,0,2.6,23.3,87.22
2020,1,5,3,0,0,0,2.6,23.3,87.22
2020,1,5,3,15,0,0,2.6,23.200000000000003,87.75
2020,1,5,3,30,0,0,2.7,23.200000000000003,87.75
2020,1,5,3,45,0,0,2.7,23.200000000000003,87.26
2020,1,5,4,0,0,0,2.7,23.200000000000003,87.26
2020,1,5,4,15,0,0,2.6,23.1,87.78
2020,1,5,4,30,0,0,2.6,23.1,87.78
2020,1,5,4,45,0,0,2.6,23.1,87.32000000000001
2020,1,5,5,0,0,0,2.6,23,87.84
2020,1,5,5,15,0,0,2.6,23,87.84
2020,1,5,5,30,0,0,2.6,23,87.93
2020,1,5,5,45,0,0,2.6,23,87.7
2020,1,5,6,0,0,0,2.6,23,87.7
2020,1,5,6,15,0,0,2.6,23.200000000000003,86.65
2020,1,5,6,30,0,0,2.6,23.400000000000002,85.62
