Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829136,-,-,-,18.16,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,11,15,528,264,2.9000000000000004,28.8,74.36
2020,1,1,11,30,491,181,2.8000000000000003,28.8,74.28
2020,1,1,11,45,489,165,2.8000000000000003,28.900000000000002,73.83
2020,1,1,12,0,762,893,2.7,28.900000000000002,73.83
2020,1,1,12,15,768,895,2.6,28.900000000000002,73.83
2020,1,1,12,30,769,895,2.6,28.900000000000002,73.76
2020,1,1,12,45,763,887,2.5,29,73.3
2020,1,1,13,0,755,884,2.4000000000000004,29,73.3
2020,1,1,13,15,743,881,2.3000000000000003,29,73.3
2020,1,1,13,30,726,876,2.3000000000000003,29,73.3
2020,1,1,13,45,398,93,2.2,29,73.27
2020,1,1,14,0,464,198,2.1,29,73.27
2020,1,1,14,15,447,204,2.1,28.900000000000002,73.69
2020,1,1,14,30,316,61,2,28.900000000000002,73.69
2020,1,1,14,45,405,214,2,28.900000000000002,73.91
2020,1,1,15,0,333,131,2,28.8,74.34
2020,1,1,15,15,498,783,1.9000000000000001,28.700000000000003,74.77
2020,1,1,15,30,453,760,1.9000000000000001,28.700000000000003,74.77
2020,1,1,15,45,405,735,1.9000000000000001,28.6,75.52
2020,1,1,16,0,355,702,1.8,28.5,75.96000000000001
2020,1,1,16,15,304,662,1.8,28.400000000000002,76.4
2020,1,1,16,30,252,614,1.7000000000000002,28.3,76.85000000000001
2020,1,1,16,45,199,556,1.7000000000000002,28.200000000000003,77.54
2020,1,1,17,0,148,480,1.6,28.1,78
2020,1,1,17,15,98,382,1.6,28,78.45
2020,1,1,17,30,54,254,1.5,27.900000000000002,78.98
2020,1,1,17,45,9,0,1.5,27.8,79.43
2020,1,1,18,0,0,0,1.4000000000000001,27.700000000000003,79.89
2020,1,1,18,15,0,0,1.4000000000000001,27.700000000000003,79.89
2020,1,1,18,30,0,0,1.3,27.6,80.36
2020,1,1,18,45,0,0,1.3,27.6,80.08
2020,1,1,19,0,0,0,1.2000000000000002,27.5,80.63
2020,1,1,19,15,0,0,1.2000000000000002,27.5,80.63
2020,1,1,19,30,0,0,1.2000000000000002,27.5,80.63
2020,1,1,19,45,0,0,1.2000000000000002,27.5,80.63
2020,1,1,20,0,0,0,1.1,27.400000000000002,80.92
2020,1,1,20,15,0,0,1.1,27.3,81.39
2020,1,1,20,30,0,0,1.1,27.3,81.47
2020,1,1,20,45,0,0,1.1,27.3,81.2
2020,1,1,21,0,0,0,1.1,27.200000000000003,81.67
2020,1,1,21,15,0,0,1.1,27.200000000000003,81.67
2020,1,1,21,30,0,0,1.1,27.1,82.15
2020,1,1,21,45,0,0,1.1,27.1,82.07000000000001
2020,1,1,22,0,0,0,1.2000000000000002,27,82.55
2020,1,1,22,15,0,0,1.2000000000000002,27,82.55
2020,1,1,22,30,0,0,1.3,27,82.55
2020,1,1,22,45,0,0,1.3,26.900000000000002,83.3
2020,1,1,23,0,0,0,1.4000000000000001,26.900000000000002,83.3
2020,1,1,23,15,0,0,1.4000000000000001,26.900000000000002,83.3
2020,1,1,23,30,0,0,1.5,26.8,83.79
2020,1,1,23,45,0,0,1.6,26.8,84.32000000000001
2020,1,2,0,0,0,0,1.6,26.700000000000003,84.81
2020,1,2,0,15,0,0,1.7000000000000002,26.700000000000003,84.81
2020,1,2,0,30,0,0,1.8,26.6,85.31
2020,1,2,0,45,0,0,1.9000000000000001,26.6,85.72
2020,1,2,1,0,0,0,2,26.6,85.72
2020,1,2,1,15,0,0,2,26.5,86.23
2020,1,2,1,30,0,0,2.1,26.5,86.23
2020,1,2,1,45,0,0,2.1,26.400000000000002,87
2020,1,2,2,0,0,0,2.2,26.400000000000002,87
2020,1,2,2,15,0,0,2.2,26.400000000000002,87
2020,1,2,2,30,0,0,2.3000000000000003,26.3,87.52
2020,1,2,2,45,0,0,2.3000000000000003,26.3,87.43
2020,1,2,3,0,0,0,2.3000000000000003,26.3,87.43
2020,1,2,3,15,0,0,2.4000000000000004,26.3,87.43
2020,1,2,3,30,0,0,2.4000000000000004,26.3,87.34
2020,1,2,3,45,0,0,2.5,26.3,87.29
2020,1,2,4,0,0,0,2.5,26.3,87.29
2020,1,2,4,15,0,0,2.5,26.3,87.38
2020,1,2,4,30,0,0,2.6,26.3,87.38
2020,1,2,4,45,0,0,2.6,26.3,87.21000000000001
2020,1,2,5,0,0,0,2.6,26.3,87.21000000000001
2020,1,2,5,15,0,0,2.7,26.3,87.21000000000001
2020,1,2,5,30,0,0,2.7,26.3,87.21000000000001
2020,1,2,5,45,0,0,2.8000000000000003,26.3,87.31
2020,1,2,6,0,0,0,2.9000000000000004,26.3,87.31
2020,1,2,6,15,0,0,2.9000000000000004,26.400000000000002,86.8
2020,1,2,6,30,0,0,3,26.400000000000002,86.8
2020,1,2,6,45,0,0,3.1,26.5,87.19
2020,1,2,7,0,0,0,3.1,26.6,86.68
2020,1,2,7,15,7,0,3.2,26.700000000000003,86.17
2020,1,2,7,30,29,0,3.2,26.8,85.67
2020,1,2,7,45,129,490,3.2,26.900000000000002,85.47
2020,1,2,8,0,181,572,3.3000000000000003,27,84.97
2020,1,2,8,15,234,635,3.3000000000000003,27.200000000000003,83.98
2020,1,2,8,30,109,0,3.3000000000000003,27.3,83.5
2020,1,2,8,45,18,0,3.3000000000000003,27.5,81.7
2020,1,2,9,0,15,0,3.3000000000000003,27.700000000000003,80.75
2020,1,2,9,15,126,0,3.3000000000000003,27.8,80.28
2020,1,2,9,30,264,80,3.3000000000000003,27.900000000000002,79.82000000000001
2020,1,2,9,45,303,102,3.3000000000000003,28.1,78.36
2020,1,2,10,0,570,837,3.3000000000000003,28.200000000000003,77.91
2020,1,2,10,15,264,30,3.3000000000000003,28.3,77.46000000000001
2020,1,2,10,30,642,864,3.3000000000000003,28.400000000000002,77.01
2020,1,2,10,45,139,0,3.3000000000000003,28.5,75.99
2020,1,2,11,0,196,4,3.3000000000000003,28.6,75.55
2020,1,2,11,15,452,144,3.3000000000000003,28.6,75.55
2020,1,2,11,30,433,109,3.3000000000000003,28.700000000000003,75.04
2020,1,2,11,45,754,892,3.3000000000000003,28.700000000000003,74.87
2020,1,2,12,0,764,895,3.2,28.8,74.44
2020,1,2,12,15,423,84,3.2,28.8,74.44
2020,1,2,12,30,771,897,3.3000000000000003,28.8,74.44
2020,1,2,12,45,552,245,3.3000000000000003,28.700000000000003,74.82000000000001
2020,1,2,13,0,389,62,3.3000000000000003,28.700000000000003,74.82000000000001
2020,1,2,13,15,422,93,3.3000000000000003,28.700000000000003,74.82000000000001
2020,1,2,13,30,499,201,3.3000000000000003,28.6,75.25
2020,1,2,13,45,709,873,3.3000000000000003,28.6,75.45
2020,1,2,14,0,684,865,3.3000000000000003,28.5,75.81
2020,1,2,14,15,655,856,3.3000000000000003,28.400000000000002,76.25
2020,1,2,14,30,622,844,3.3000000000000003,28.400000000000002,76.25
2020,1,2,14,45,585,829,3.3000000000000003,28.3,76.9
2020,1,2,15,0,546,813,3.3000000000000003,28.200000000000003,77.34
2020,1,2,15,15,503,794,3.3000000000000003,28.200000000000003,77.34
2020,1,2,15,30,278,125,3.3000000000000003,28.1,77.79
2020,1,2,15,45,410,744,3.3000000000000003,28,78.55
2020,1,2,16,0,360,713,3.3000000000000003,27.900000000000002,79
2020,1,2,16,15,308,674,3.3000000000000003,27.900000000000002,79
2020,1,2,16,30,256,626,3.2,27.8,79.46000000000001
2020,1,2,16,45,203,569,3.2,27.700000000000003,80.25
2020,1,2,17,0,151,495,3.2,27.6,80.72
2020,1,2,17,15,101,398,3.2,27.6,80.72
2020,1,2,17,30,56,271,3.2,27.5,81.27
2020,1,2,17,45,21,115,3.2,27.400000000000002,82.65
2020,1,2,18,0,0,0,3.2,27.400000000000002,82.65
2020,1,2,18,15,0,0,3.2,27.3,83.14
2020,1,2,18,30,0,0,3.2,27.3,83.14
2020,1,2,18,45,0,0,3.2,27.3,84.03
2020,1,2,19,0,0,0,3.3000000000000003,27.3,84.03
2020,1,2,19,15,0,0,3.3000000000000003,27.3,84.03
2020,1,2,19,30,0,0,3.3000000000000003,27.3,84.03
2020,1,2,19,45,0,0,3.3000000000000003,27.3,84.03
2020,1,2,20,0,0,0,3.3000000000000003,27.200000000000003,85.2
2020,1,2,20,15,0,0,3.3000000000000003,27.1,85.7
2020,1,2,20,30,0,0,3.3000000000000003,27.1,85.7
2020,1,2,20,45,0,0,3.3000000000000003,27.1,86.07000000000001
2020,1,2,21,0,0,0,3.2,27,86.58
2020,1,2,21,15,0,0,3.2,27,86.58
2020,1,2,21,30,0,0,3.2,26.900000000000002,87.08
2020,1,2,21,45,0,0,3.2,26.900000000000002,87.01
2020,1,2,22,0,0,0,3.2,26.8,87.52
2020,1,2,22,15,0,0,3.2,26.8,87.52
2020,1,2,22,30,0,0,3.1,26.8,87.52
2020,1,2,22,45,0,0,3.1,26.700000000000003,88.04
2020,1,2,23,0,0,0,3.1,26.700000000000003,88.04
2020,1,2,23,15,0,0,3.1,26.6,88.55
2020,1,2,23,30,0,0,3.1,26.6,88.55
2020,1,2,23,45,0,0,3.1,26.6,88.62
2020,1,3,0,0,0,0,3.1,26.5,89.14
2020,1,3,0,15,0,0,3,26.5,89.05
2020,1,3,0,30,0,0,3,26.5,89.05
2020,1,3,0,45,0,0,3,26.5,89.07000000000001
2020,1,3,1,0,0,0,3,26.400000000000002,89.59
2020,1,3,1,15,0,0,3,26.400000000000002,89.59
2020,1,3,1,30,0,0,3,26.400000000000002,89.59
2020,1,3,1,45,0,0,3,26.400000000000002,89.56
2020,1,3,2,0,0,0,3,26.400000000000002,89.56
2020,1,3,2,15,0,0,3,26.400000000000002,89.56
2020,1,3,2,30,0,0,3,26.400000000000002,89.47
2020,1,3,2,45,0,0,3.1,26.400000000000002,89.29
2020,1,3,3,0,0,0,3.1,26.400000000000002,89.29
2020,1,3,3,15,0,0,3.2,26.400000000000002,89.38
2020,1,3,3,30,0,0,3.2,26.400000000000002,89.38
2020,1,3,3,45,0,0,3.3000000000000003,26.400000000000002,89.43
2020,1,3,4,0,0,0,3.4000000000000004,26.400000000000002,89.43
2020,1,3,4,15,0,0,3.4000000000000004,26.5,88.9
2020,1,3,4,30,0,0,3.5,26.5,88.9
2020,1,3,4,45,0,0,3.5,26.5,88.98
2020,1,3,5,0,0,0,3.6,26.5,88.98
2020,1,3,5,15,0,0,3.7,26.5,88.98
2020,1,3,5,30,0,0,3.7,26.6,88.54
2020,1,3,5,45,0,0,3.8000000000000003,26.6,88.68
2020,1,3,6,0,0,0,3.8000000000000003,26.6,88.68
2020,1,3,6,15,0,0,3.9000000000000004,26.6,88.68
2020,1,3,6,30,0,0,4,26.6,88.68
2020,1,3,6,45,0,0,4,26.700000000000003,88.38
2020,1,3,7,0,0,0,4.1000000000000005,26.700000000000003,88.47
2020,1,3,7,15,38,219,4.1000000000000005,26.700000000000003,88.47
2020,1,3,7,30,80,365,4.1000000000000005,26.8,87.95
2020,1,3,7,45,128,478,4.2,26.8,87.89
2020,1,3,8,0,180,561,4.2,26.900000000000002,87.38
2020,1,3,8,15,13,0,4.2,27,86.95
2020,1,3,8,30,73,0,4.3,27,86.95
2020,1,3,8,45,146,16,4.3,27.1,84.87
2020,1,3,9,0,105,0,4.4,27.200000000000003,84.38
2020,1,3,9,15,440,784,4.4,27.3,83.89
2020,1,3,9,30,304,147,4.4,27.400000000000002,83.4
2020,1,3,9,45,532,828,4.5,27.5,80.72
2020,1,3,10,0,574,846,4.5,27.700000000000003,79.79
2020,1,3,10,15,260,28,4.5,27.700000000000003,79.79
2020,1,3,10,30,430,190,4.5,27.700000000000003,79.79
2020,1,3,10,45,510,303,4.5,27.8,78.16
2020,1,3,11,0,701,870,4.5,27.8,78.16
2020,1,3,11,15,525,258,4.6000000000000005,27.900000000000002,77.71000000000001
2020,1,3,11,30,432,107,4.6000000000000005,27.900000000000002,77.64
2020,1,3,11,45,304,24,4.6000000000000005,27.900000000000002,76.97
2020,1,3,12,0,351,40,4.6000000000000005,28,76.52
2020,1,3,12,15,292,19,4.6000000000000005,28,76.52
2020,1,3,12,30,336,32,4.6000000000000005,28,76.52
2020,1,3,12,45,775,899,4.6000000000000005,28,75.87
2020,1,3,13,0,768,899,4.6000000000000005,28.1,75.43
2020,1,3,13,15,373,56,4.6000000000000005,28.1,75.43
2020,1,3,13,30,274,17,4.6000000000000005,28.1,75.43
2020,1,3,13,45,722,899,4.6000000000000005,28.1,74.99
2020,1,3,14,0,697,891,4.6000000000000005,28.1,74.99
2020,1,3,14,15,668,882,4.6000000000000005,28.1,74.99
2020,1,3,14,30,106,0,4.6000000000000005,28.1,74.99
2020,1,3,14,45,599,860,4.6000000000000005,28,75.16
2020,1,3,15,0,559,844,4.6000000000000005,28,75.16
2020,1,3,15,15,516,826,4.7,28,75.16
2020,1,3,15,30,470,804,4.7,27.900000000000002,75.60000000000001
2020,1,3,15,45,421,778,4.7,27.900000000000002,75.54
2020,1,3,16,0,371,747,4.800000000000001,27.900000000000002,75.54
2020,1,3,16,15,319,711,4.800000000000001,27.8,75.98
2020,1,3,16,30,266,666,4.800000000000001,27.700000000000003,76.42
2020,1,3,16,45,212,614,4.800000000000001,27.6,77.01
2020,1,3,17,0,159,542,4.800000000000001,27.6,77.01
2020,1,3,17,15,108,448,4.800000000000001,27.5,77.45
2020,1,3,17,30,61,323,4.800000000000001,27.400000000000002,77.91
2020,1,3,17,45,24,151,4.800000000000001,27.3,78.78
2020,1,3,18,0,0,0,4.800000000000001,27.3,78.78
2020,1,3,18,15,0,0,4.800000000000001,27.3,78.85000000000001
2020,1,3,18,30,0,0,4.800000000000001,27.200000000000003,79.32000000000001
2020,1,3,18,45,0,0,4.7,27.200000000000003,79.33
2020,1,3,19,0,0,0,4.7,27.200000000000003,79.33
2020,1,3,19,15,0,0,4.7,27.200000000000003,79.33
2020,1,3,19,30,0,0,4.7,27.200000000000003,79.33
2020,1,3,19,45,0,0,4.7,27.200000000000003,79.33
2020,1,3,20,0,0,0,4.800000000000001,27.200000000000003,78.85000000000001
2020,1,3,20,15,0,0,4.800000000000001,27.200000000000003,78.85000000000001
2020,1,3,20,30,0,0,4.800000000000001,27.200000000000003,78.85000000000001
2020,1,3,20,45,0,0,4.800000000000001,27.200000000000003,78.15
2020,1,3,21,0,0,0,4.800000000000001,27.200000000000003,78.15
2020,1,3,21,15,0,0,4.800000000000001,27.200000000000003,78.15
2020,1,3,21,30,0,0,4.7,27.200000000000003,78.15
2020,1,3,21,45,0,0,4.7,27.200000000000003,77.4
2020,1,3,22,0,0,0,4.7,27.1,77.86
2020,1,3,22,15,0,0,4.7,27.1,77.86
2020,1,3,22,30,0,0,4.7,27.1,77.86
2020,1,3,22,45,0,0,4.7,27.1,77.14
2020,1,3,23,0,0,0,4.7,27.1,77.14
2020,1,3,23,15,0,0,4.7,27,77.51
2020,1,3,23,30,0,0,4.7,27,77.51
2020,1,3,23,45,0,0,4.7,27,77.10000000000001
2020,1,4,0,0,0,0,4.7,27,77.10000000000001
2020,1,4,0,15,0,0,4.7,27,77.10000000000001
2020,1,4,0,30,0,0,4.7,26.900000000000002,77.55
2020,1,4,0,45,0,0,4.7,26.900000000000002,77.3
2020,1,4,1,0,0,0,4.7,26.900000000000002,77.3
2020,1,4,1,15,0,0,4.7,26.900000000000002,77.23
2020,1,4,1,30,0,0,4.7,26.8,77.68
2020,1,4,1,45,0,0,4.7,26.8,77.7
2020,1,4,2,0,0,0,4.7,26.8,77.7
2020,1,4,2,15,0,0,4.7,26.8,77.7
2020,1,4,2,30,0,0,4.7,26.700000000000003,78.15
2020,1,4,2,45,0,0,4.7,26.700000000000003,78.28
2020,1,4,3,0,0,0,4.7,26.700000000000003,78.28
2020,1,4,3,15,0,0,4.7,26.700000000000003,78.28
2020,1,4,3,30,0,0,4.6000000000000005,26.700000000000003,78.28
2020,1,4,3,45,0,0,4.6000000000000005,26.700000000000003,78.46000000000001
2020,1,4,4,0,0,0,4.6000000000000005,26.700000000000003,78.46000000000001
2020,1,4,4,15,0,0,4.6000000000000005,26.700000000000003,78.46000000000001
2020,1,4,4,30,0,0,4.6000000000000005,26.700000000000003,78.46000000000001
2020,1,4,4,45,0,0,4.6000000000000005,26.700000000000003,78.61
2020,1,4,5,0,0,0,4.6000000000000005,26.700000000000003,78.61
2020,1,4,5,15,0,0,4.6000000000000005,26.6,79.08
2020,1,4,5,30,0,0,4.6000000000000005,26.6,79.08
2020,1,4,5,45,0,0,4.6000000000000005,26.6,79.76
2020,1,4,6,0,0,0,4.6000000000000005,26.6,79.76
2020,1,4,6,15,0,0,4.6000000000000005,26.6,79.76
2020,1,4,6,30,0,0,4.7,26.6,79.76
2020,1,4,6,45,0,0,4.7,26.700000000000003,79.42
2020,1,4,7,0,0,0,4.7,26.700000000000003,79.42
2020,1,4,7,15,41,285,4.7,26.8,78.96000000000001
2020,1,4,7,30,84,432,4.7,26.900000000000002,78.5
2020,1,4,7,45,134,540,4.800000000000001,27,76.86
2020,1,4,8,0,187,619,4.800000000000001,27.1,76.41
2020,1,4,8,15,242,680,4.800000000000001,27.200000000000003,76.04
2020,1,4,8,30,296,729,4.800000000000001,27.200000000000003,76.04
2020,1,4,8,45,349,763,4.800000000000001,27.3,74.73
2020,1,4,9,0,401,795,4.800000000000001,27.400000000000002,74.3
2020,1,4,9,15,450,820,4.800000000000001,27.5,73.87
2020,1,4,9,30,498,843,4.800000000000001,27.6,73.44
2020,1,4,9,45,542,857,4.800000000000001,27.6,73.15
2020,1,4,10,0,584,873,4.800000000000001,27.700000000000003,72.73
2020,1,4,10,15,623,887,4.800000000000001,27.8,72.24
2020,1,4,10,30,659,899,4.800000000000001,27.8,72.24
2020,1,4,10,45,684,880,4.7,27.900000000000002,71.65
2020,1,4,11,0,710,887,4.7,27.900000000000002,71.65
2020,1,4,11,15,734,894,4.7,28,71.23
2020,1,4,11,30,753,900,4.7,28,71.16
2020,1,4,11,45,767,899,4.7,28,71.21000000000001
2020,1,4,12,0,777,902,4.7,28.1,70.79
2020,1,4,12,15,783,904,4.6000000000000005,28.1,70.79
2020,1,4,12,30,784,905,4.6000000000000005,28.1,70.72
2020,1,4,12,45,781,903,4.6000000000000005,28.1,70.64
2020,1,4,13,0,773,901,4.6000000000000005,28.200000000000003,70.23
2020,1,4,13,15,761,897,4.6000000000000005,28.200000000000003,70.23
2020,1,4,13,30,745,892,4.5,28.200000000000003,70.16
2020,1,4,13,45,723,884,4.5,28.200000000000003,69.98
2020,1,4,14,0,698,876,4.5,28.200000000000003,69.98
2020,1,4,14,15,668,865,4.5,28.1,70.38
2020,1,4,14,30,635,853,4.5,28.1,70.38
2020,1,4,14,45,599,843,4.4,28.1,70.27
2020,1,4,15,0,559,827,4.4,28.1,70.27
2020,1,4,15,15,516,808,4.4,28,70.68
2020,1,4,15,30,470,785,4.4,28,70.68
2020,1,4,15,45,422,761,4.4,27.900000000000002,71.32000000000001
2020,1,4,16,0,371,729,4.5,27.8,71.74
2020,1,4,16,15,318,689,4.5,27.700000000000003,72.16
2020,1,4,16,30,265,642,4.5,27.6,72.58
2020,1,4,16,45,212,594,4.5,27.5,73.64
2020,1,4,17,0,159,520,4.5,27.400000000000002,74.15
2020,1,4,17,15,108,425,4.4,27.400000000000002,74.15
2020,1,4,17,30,62,299,4.4,27.3,74.58
2020,1,4,17,45,24,140,4.4,27.200000000000003,76.31
2020,1,4,18,0,0,0,4.4,27.1,76.75
2020,1,4,18,15,0,0,4.4,27,77.2
2020,1,4,18,30,0,0,4.4,27,77.28
2020,1,4,18,45,0,0,4.4,27,77.98
2020,1,4,19,0,0,0,4.5,27,77.98
2020,1,4,19,15,0,0,4.5,27,77.98
2020,1,4,19,30,0,0,4.5,27,77.98
2020,1,4,19,45,0,0,4.5,27,77.98
2020,1,4,20,0,0,0,4.4,26.900000000000002,78.4
2020,1,4,20,15,0,0,4.4,26.8,78.86
2020,1,4,20,30,0,0,4.4,26.8,78.86
2020,1,4,20,45,0,0,4.3,26.8,78.88
2020,1,4,21,0,0,0,4.3,26.8,78.88
2020,1,4,21,15,0,0,4.2,26.700000000000003,79.34
2020,1,4,21,30,0,0,4.2,26.700000000000003,79.34
2020,1,4,21,45,0,0,4.1000000000000005,26.700000000000003,79.22
2020,1,4,22,0,0,0,4.1000000000000005,26.700000000000003,79.22
2020,1,4,22,15,0,0,4.1000000000000005,26.700000000000003,79.22
2020,1,4,22,30,0,0,4,26.6,79.68
2020,1,4,22,45,0,0,4,26.6,79.38
2020,1,4,23,0,0,0,4,26.6,79.38
2020,1,4,23,15,0,0,4,26.6,79.31
2020,1,4,23,30,0,0,4,26.5,79.77
2020,1,4,23,45,0,0,3.9000000000000004,26.5,79.41
2020,1,5,0,0,0,0,3.9000000000000004,26.5,79.41
2020,1,5,0,15,0,0,3.9000000000000004,26.5,79.41
2020,1,5,0,30,0,0,3.9000000000000004,26.400000000000002,79.88
2020,1,5,0,45,0,0,3.9000000000000004,26.400000000000002,79.45
2020,1,5,1,0,0,0,3.9000000000000004,26.400000000000002,79.45
2020,1,5,1,15,0,0,3.9000000000000004,26.400000000000002,79.45
2020,1,5,1,30,0,0,3.9000000000000004,26.3,79.92
2020,1,5,1,45,0,0,3.9000000000000004,26.3,79.58
2020,1,5,2,0,0,0,3.9000000000000004,26.3,79.58
2020,1,5,2,15,0,0,3.9000000000000004,26.3,79.58
2020,1,5,2,30,0,0,3.9000000000000004,26.3,79.58
2020,1,5,2,45,0,0,3.9000000000000004,26.200000000000003,79.92
2020,1,5,3,0,0,0,3.9000000000000004,26.200000000000003,79.92
2020,1,5,3,15,0,0,3.9000000000000004,26.200000000000003,79.92
2020,1,5,3,30,0,0,3.9000000000000004,26.200000000000003,79.92
2020,1,5,3,45,0,0,3.9000000000000004,26.200000000000003,79.89
2020,1,5,4,0,0,0,3.8000000000000003,26.1,80.36
2020,1,5,4,15,0,0,3.8000000000000003,26.1,80.36
2020,1,5,4,30,0,0,3.8000000000000003,26.1,80.36
2020,1,5,4,45,0,0,3.7,26.1,80.28
2020,1,5,5,0,0,0,3.7,26,80.76
2020,1,5,5,15,0,0,3.7,26,80.83
2020,1,5,5,30,0,0,3.6,26,80.83
2020,1,5,5,45,0,0,3.6,26,80.84
2020,1,5,6,0,0,0,3.6,25.900000000000002,81.32000000000001
2020,1,5,6,15,0,0,3.5,26,80.84
2020,1,5,6,30,0,0,3.5,26.1,80.36
2020,1,5,6,45,0,0,3.5,26.200000000000003,80.38
2020,1,5,7,0,0,0,3.5,26.200000000000003,80.46000000000001
