Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829138,-,-,-,18.12,-65.55,-4,16,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,15,15,369,266,1.9000000000000001,28.6,74.51
2020,1,1,15,30,454,760,1.8,28.5,74.95
2020,1,1,15,45,406,735,1.8,28.400000000000002,75.76
2020,1,1,16,0,356,702,1.8,28.400000000000002,75.76
2020,1,1,16,15,305,662,1.7000000000000002,28.200000000000003,76.72
2020,1,1,16,30,252,613,1.7000000000000002,28.1,77.17
2020,1,1,16,45,200,555,1.6,28,77.94
2020,1,1,17,0,148,479,1.6,27.900000000000002,78.39
2020,1,1,17,15,98,381,1.5,27.8,78.85000000000001
2020,1,1,17,30,54,253,1.5,27.700000000000003,79.31
2020,1,1,17,45,13,0,1.4000000000000001,27.6,79.72
2020,1,1,18,0,0,0,1.3,27.5,80.18
2020,1,1,18,15,0,0,1.3,27.5,80.26
2020,1,1,18,30,0,0,1.2000000000000002,27.400000000000002,80.73
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.32000000000001
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.32000000000001
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.32000000000001
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.32000000000001
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.32000000000001
2020,1,1,20,0,0,0,1,27.200000000000003,81.08
2020,1,1,20,15,0,0,1,27.200000000000003,81.08
2020,1,1,20,30,0,0,1,27.1,81.55
2020,1,1,20,45,0,0,1,27.1,81.23
2020,1,1,21,0,0,0,1,27.1,81.23
2020,1,1,21,15,0,0,1,27,81.71000000000001
2020,1,1,21,30,0,0,1,27,81.79
2020,1,1,21,45,0,0,1,26.900000000000002,82.15
2020,1,1,22,0,0,0,1,26.900000000000002,82.15
2020,1,1,22,15,0,0,1.1,26.900000000000002,82.15
2020,1,1,22,30,0,0,1.1,26.8,82.63
2020,1,1,22,45,0,0,1.2000000000000002,26.8,82.81
2020,1,1,23,0,0,0,1.2000000000000002,26.700000000000003,83.3
2020,1,1,23,15,0,0,1.3,26.700000000000003,83.3
2020,1,1,23,30,0,0,1.4000000000000001,26.700000000000003,83.3
2020,1,1,23,45,0,0,1.4000000000000001,26.6,84.35000000000001
2020,1,2,0,0,0,0,1.5,26.6,84.35000000000001
2020,1,2,0,15,0,0,1.6,26.5,84.84
2020,1,2,0,30,0,0,1.7000000000000002,26.5,84.84
2020,1,2,0,45,0,0,1.8,26.400000000000002,85.89
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.89
2020,1,2,1,15,0,0,1.9000000000000001,26.3,86.4
2020,1,2,1,30,0,0,2,26.3,86.4
2020,1,2,1,45,0,0,2,26.3,86.73
2020,1,2,2,0,0,0,2.1,26.200000000000003,87.15
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.15
2020,1,2,2,30,0,0,2.2,26.1,87.67
2020,1,2,2,45,0,0,2.2,26.1,87.63
2020,1,2,3,0,0,0,2.3000000000000003,26.1,87.63
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.63
2020,1,2,3,30,0,0,2.3000000000000003,26,88.15
2020,1,2,3,45,0,0,2.4000000000000004,26,88.14
2020,1,2,4,0,0,0,2.4000000000000004,26,88.14
2020,1,2,4,15,0,0,2.5,26,88.14
2020,1,2,4,30,0,0,2.5,26,88.14
2020,1,2,4,45,0,0,2.5,26,87.94
2020,1,2,5,0,0,0,2.6,26,87.94
2020,1,2,5,15,0,0,2.6,26,87.94
2020,1,2,5,30,0,0,2.7,26,87.94
2020,1,2,5,45,0,0,2.7,26,88.12
2020,1,2,6,0,0,0,2.8000000000000003,26,88.12
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.60000000000001
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,87.08
2020,1,2,6,45,0,0,3,26.3,87.48
2020,1,2,7,0,0,0,3,26.3,87.48
2020,1,2,7,15,7,0,3.1,26.400000000000002,87.06
2020,1,2,7,30,14,0,3.1,26.5,86.55
2020,1,2,7,45,130,495,3.2,26.6,86.38
2020,1,2,8,0,182,576,3.2,26.8,85.38
2020,1,2,8,15,128,63,3.2,26.900000000000002,84.96000000000001
2020,1,2,8,30,76,0,3.2,27.1,83.97
2020,1,2,8,45,43,0,3.2,27.3,82.23
2020,1,2,9,0,52,0,3.3000000000000003,27.5,81.28
2020,1,2,9,15,78,0,3.2,27.6,80.81
2020,1,2,9,30,215,29,3.2,27.700000000000003,80.34
2020,1,2,9,45,268,59,3.2,27.900000000000002,78.89
2020,1,2,10,0,333,110,3.2,28,78.44
2020,1,2,10,15,169,0,3.2,28.1,77.98
2020,1,2,10,30,307,47,3.2,28.3,77.08
2020,1,2,10,45,215,7,3.2,28.400000000000002,76.04
2020,1,2,11,0,30,0,3.2,28.5,75.52
2020,1,2,11,15,63,0,3.2,28.5,75.52
2020,1,2,11,30,297,23,3.2,28.6,75.09
2020,1,2,11,45,366,50,3.2,28.6,74.97
2020,1,2,12,0,449,110,3.2,28.6,74.97
2020,1,2,12,15,400,66,3.2,28.6,74.89
2020,1,2,12,30,771,894,3.2,28.6,74.89
2020,1,2,12,45,422,83,3.2,28.6,74.96000000000001
2020,1,2,13,0,515,195,3.2,28.6,74.96000000000001
2020,1,2,13,15,475,150,3.2,28.6,74.88
2020,1,2,13,30,504,208,3.3000000000000003,28.5,75.32000000000001
2020,1,2,13,45,482,197,3.3000000000000003,28.400000000000002,75.97
2020,1,2,14,0,684,864,3.3000000000000003,28.400000000000002,75.97
2020,1,2,14,15,655,854,3.3000000000000003,28.3,76.42
2020,1,2,14,30,622,842,3.3000000000000003,28.200000000000003,76.86
2020,1,2,14,45,586,828,3.3000000000000003,28.200000000000003,77.10000000000001
2020,1,2,15,0,547,811,3.3000000000000003,28.1,77.55
2020,1,2,15,15,504,792,3.3000000000000003,28,78
2020,1,2,15,30,98,0,3.3000000000000003,27.900000000000002,78.45
2020,1,2,15,45,410,742,3.3000000000000003,27.900000000000002,78.69
2020,1,2,16,0,360,709,3.3000000000000003,27.8,79.14
2020,1,2,16,15,308,670,3.2,27.700000000000003,79.61
2020,1,2,16,30,256,622,3.2,27.6,80.07000000000001
2020,1,2,16,45,203,566,3.2,27.6,80.45
2020,1,2,17,0,151,491,3.1,27.5,80.92
2020,1,2,17,15,101,394,3.1,27.400000000000002,81.39
2020,1,2,17,30,56,267,3.1,27.3,81.87
2020,1,2,17,45,21,113,3.1,27.3,82.77
2020,1,2,18,0,0,0,3.1,27.200000000000003,83.33
2020,1,2,18,15,0,0,3.2,27.200000000000003,83.33
2020,1,2,18,30,0,0,3.2,27.1,83.82000000000001
2020,1,2,18,45,0,0,3.2,27.1,84.65
2020,1,2,19,0,0,0,3.2,27.1,84.65
2020,1,2,19,15,0,0,3.2,27.1,84.65
2020,1,2,19,30,0,0,3.2,27.1,84.65
2020,1,2,19,45,0,0,3.2,27.1,84.65
2020,1,2,20,0,0,0,3.2,27,85.94
2020,1,2,20,15,0,0,3.2,27,85.94
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.45
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.83
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.83
2020,1,2,21,15,0,0,3.2,26.8,87.34
2020,1,2,21,30,0,0,3.2,26.8,87.34
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.74
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.74
2020,1,2,22,15,0,0,3.1,26.6,88.26
2020,1,2,22,30,0,0,3.1,26.6,88.26
2020,1,2,22,45,0,0,3.1,26.5,88.75
2020,1,2,23,0,0,0,3.1,26.5,88.75
2020,1,2,23,15,0,0,3,26.400000000000002,89.18
2020,1,2,23,30,0,0,3,26.400000000000002,89.18
2020,1,2,23,45,0,0,3,26.400000000000002,89.23
2020,1,3,0,0,0,0,3,26.3,89.75
2020,1,3,0,15,0,0,3,26.3,89.75
2020,1,3,0,30,0,0,3,26.3,89.75
2020,1,3,0,45,0,0,3,26.200000000000003,90.3
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.3
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.3
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.22
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.74
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.74
2020,1,3,2,15,0,0,3,26.1,90.74
2020,1,3,2,30,0,0,3,26.1,90.74
2020,1,3,2,45,0,0,3,26.1,90.57000000000001
2020,1,3,3,0,0,0,3.1,26.1,90.57000000000001
2020,1,3,3,15,0,0,3.1,26.1,90.57000000000001
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.04
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.11
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.11
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,90.2
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.67
2020,1,3,4,45,0,0,3.5,26.3,89.77
2020,1,3,5,0,0,0,3.5,26.3,89.77
2020,1,3,5,15,0,0,3.6,26.3,89.77
2020,1,3,5,30,0,0,3.7,26.3,89.77
2020,1,3,5,45,0,0,3.7,26.3,90.02
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.58
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.58
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.58
2020,1,3,6,45,0,0,4,26.5,89.42
2020,1,3,7,0,0,0,4,26.5,89.42
2020,1,3,7,15,38,217,4,26.5,89.42
2020,1,3,7,30,80,363,4.1000000000000005,26.6,88.99
2020,1,3,7,45,128,475,4.1000000000000005,26.6,89.06
2020,1,3,8,0,180,558,4.2,26.700000000000003,88.53
2020,1,3,8,15,64,0,4.2,26.8,88.02
2020,1,3,8,30,287,676,4.2,26.900000000000002,87.5
2020,1,3,8,45,149,19,4.3,26.900000000000002,86.02
2020,1,3,9,0,128,0,4.3,27,85.51
2020,1,3,9,15,142,0,4.4,27.1,85.02
2020,1,3,9,30,487,806,4.4,27.200000000000003,84.52
2020,1,3,9,45,532,826,4.4,27.400000000000002,81.24
2020,1,3,10,0,574,844,4.5,27.5,80.77
2020,1,3,10,15,613,859,4.5,27.5,80.77
2020,1,3,10,30,647,871,4.5,27.6,80.3
2020,1,3,10,45,462,208,4.5,27.6,78.99
2020,1,3,11,0,701,868,4.5,27.700000000000003,78.53
2020,1,3,11,15,725,876,4.5,27.700000000000003,78.53
2020,1,3,11,30,457,134,4.5,27.700000000000003,78.53
2020,1,3,11,45,340,37,4.6000000000000005,27.8,77.38
2020,1,3,12,0,492,157,4.6000000000000005,27.8,77.38
2020,1,3,12,15,522,194,4.6000000000000005,27.8,77.3
2020,1,3,12,30,777,895,4.6000000000000005,27.8,77.3
2020,1,3,12,45,775,898,4.6000000000000005,27.900000000000002,76.26
2020,1,3,13,0,453,116,4.6000000000000005,27.900000000000002,76.26
2020,1,3,13,15,756,894,4.6000000000000005,27.900000000000002,76.26
2020,1,3,13,30,739,889,4.6000000000000005,27.900000000000002,76.26
2020,1,3,13,45,723,897,4.6000000000000005,27.900000000000002,75.74
2020,1,3,14,0,697,890,4.6000000000000005,27.900000000000002,75.74
2020,1,3,14,15,668,881,4.6000000000000005,27.900000000000002,75.74
2020,1,3,14,30,392,144,4.6000000000000005,27.900000000000002,75.74
2020,1,3,14,45,600,859,4.6000000000000005,27.900000000000002,75.48
2020,1,3,15,0,331,122,4.6000000000000005,27.8,75.92
2020,1,3,15,15,517,825,4.7,27.8,75.92
2020,1,3,15,30,175,8,4.7,27.8,75.99
2020,1,3,15,45,422,777,4.7,27.700000000000003,76.4
2020,1,3,16,0,372,748,4.800000000000001,27.700000000000003,76.4
2020,1,3,16,15,319,710,4.800000000000001,27.6,76.85000000000001
2020,1,3,16,30,266,665,4.800000000000001,27.5,77.3
2020,1,3,16,45,213,615,4.800000000000001,27.400000000000002,77.88
2020,1,3,17,0,159,544,4.800000000000001,27.400000000000002,77.88
2020,1,3,17,15,108,450,4.800000000000001,27.3,78.33
2020,1,3,17,30,61,324,4.800000000000001,27.200000000000003,78.87
2020,1,3,17,45,24,153,4.800000000000001,27.1,79.85000000000001
2020,1,3,18,0,0,0,4.800000000000001,27.1,79.85000000000001
2020,1,3,18,15,0,0,4.7,27.1,79.85000000000001
2020,1,3,18,30,0,0,4.7,27,80.32000000000001
2020,1,3,18,45,0,0,4.7,27,80.47
2020,1,3,19,0,0,0,4.7,27,80.47
2020,1,3,19,15,0,0,4.7,27,80.47
2020,1,3,19,30,0,0,4.7,27,80.47
2020,1,3,19,45,0,0,4.7,27,80.47
2020,1,3,20,0,0,0,4.7,27,79.89
2020,1,3,20,15,0,0,4.7,27,79.89
2020,1,3,20,30,0,0,4.7,27,79.96000000000001
2020,1,3,20,45,0,0,4.7,27,79.18
2020,1,3,21,0,0,0,4.7,27,79.18
2020,1,3,21,15,0,0,4.7,27,79.18
2020,1,3,21,30,0,0,4.7,27,79.18
2020,1,3,21,45,0,0,4.7,27,78.29
2020,1,3,22,0,0,0,4.7,27,78.29
2020,1,3,22,15,0,0,4.7,27,78.29
2020,1,3,22,30,0,0,4.7,27,78.21000000000001
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.83
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.83
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.83
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.83
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.34
2020,1,4,0,0,0,0,4.7,26.8,77.79
2020,1,4,0,15,0,0,4.7,26.8,77.79
2020,1,4,0,30,0,0,4.7,26.8,77.79
2020,1,4,0,45,0,0,4.7,26.8,77.41
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.87
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.87
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.87
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.85000000000001
2020,1,4,2,0,0,0,4.7,26.6,78.31
2020,1,4,2,15,0,0,4.7,26.6,78.31
2020,1,4,2,30,0,0,4.7,26.6,78.23
2020,1,4,2,45,0,0,4.7,26.6,78.36
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.36
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.36
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.36
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.57000000000001
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.57000000000001
2020,1,4,4,15,0,0,4.6000000000000005,26.5,79.03
2020,1,4,4,30,0,0,4.6000000000000005,26.5,79.03
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79.21000000000001
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.21000000000001
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.29
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.29
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,80.56
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.56
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.09
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.09
2020,1,4,6,45,0,0,4.7,26.5,80.17
2020,1,4,7,0,0,0,4.7,26.5,80.17
2020,1,4,7,15,41,284,4.7,26.6,79.78
2020,1,4,7,30,84,431,4.7,26.700000000000003,79.31
2020,1,4,7,45,135,542,4.7,26.8,77.58
2020,1,4,8,0,188,621,4.800000000000001,26.900000000000002,77.12
2020,1,4,8,15,242,682,4.800000000000001,27,76.67
2020,1,4,8,30,297,731,4.800000000000001,27.1,76.23
2020,1,4,8,45,349,762,4.800000000000001,27.200000000000003,74.87
2020,1,4,9,0,401,795,4.800000000000001,27.3,74.43
2020,1,4,9,15,451,822,4.800000000000001,27.400000000000002,74
2020,1,4,9,30,499,844,4.800000000000001,27.400000000000002,74
2020,1,4,9,45,544,859,4.800000000000001,27.5,73.27
2020,1,4,10,0,585,873,4.800000000000001,27.6,72.84
2020,1,4,10,15,624,887,4.800000000000001,27.6,72.84
2020,1,4,10,30,659,899,4.7,27.700000000000003,72.42
2020,1,4,10,45,684,879,4.7,27.700000000000003,72.24
2020,1,4,11,0,712,888,4.7,27.8,71.82000000000001
2020,1,4,11,15,736,895,4.7,27.8,71.75
2020,1,4,11,30,755,901,4.7,27.900000000000002,71.34
2020,1,4,11,45,767,898,4.7,27.900000000000002,71.42
2020,1,4,12,0,777,901,4.7,28,71.01
2020,1,4,12,15,783,903,4.6000000000000005,28,70.94
2020,1,4,12,30,785,903,4.6000000000000005,28,70.94
2020,1,4,12,45,781,900,4.6000000000000005,28.1,70.48
2020,1,4,13,0,773,898,4.6000000000000005,28.1,70.41
2020,1,4,13,15,761,895,4.5,28.1,70.41
2020,1,4,13,30,745,890,4.5,28.1,70.41
2020,1,4,13,45,723,882,4.5,28.1,70.22
2020,1,4,14,0,698,874,4.5,28.1,70.22
2020,1,4,14,15,669,864,4.5,28.1,70.15
2020,1,4,14,30,636,853,4.5,28,70.56
2020,1,4,14,45,600,843,4.4,28,70.43
2020,1,4,15,0,560,827,4.4,28,70.43
2020,1,4,15,15,516,806,4.4,27.900000000000002,70.84
2020,1,4,15,30,470,783,4.4,27.900000000000002,70.84
2020,1,4,15,45,422,759,4.4,27.8,71.54
2020,1,4,16,0,371,727,4.4,27.8,71.54
2020,1,4,16,15,319,689,4.4,27.700000000000003,71.96000000000001
2020,1,4,16,30,265,641,4.4,27.6,72.38
2020,1,4,16,45,213,593,4.4,27.5,73.46000000000001
2020,1,4,17,0,159,519,4.4,27.400000000000002,73.89
2020,1,4,17,15,108,423,4.4,27.3,74.32000000000001
2020,1,4,17,30,62,297,4.4,27.200000000000003,74.75
2020,1,4,17,45,25,138,4.4,27.1,76.65
2020,1,4,18,0,0,0,4.4,27,77.10000000000001
2020,1,4,18,15,0,0,4.4,26.900000000000002,77.55
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.55
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.3
2020,1,4,19,0,0,0,4.4,26.8,78.76
2020,1,4,19,15,0,0,4.4,26.8,78.76
2020,1,4,19,30,0,0,4.4,26.8,78.76
2020,1,4,19,45,0,0,4.4,26.8,78.76
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.28
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.28
2020,1,4,20,30,0,0,4.3,26.6,79.75
2020,1,4,20,45,0,0,4.3,26.6,79.8
2020,1,4,21,0,0,0,4.3,26.6,79.8
2020,1,4,21,15,0,0,4.2,26.6,79.8
2020,1,4,21,30,0,0,4.2,26.5,80.27
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.16
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.16
2020,1,4,22,15,0,0,4,26.5,80.16
2020,1,4,22,30,0,0,4,26.5,80.08
2020,1,4,22,45,0,0,4,26.400000000000002,80.29
2020,1,4,23,0,0,0,4,26.400000000000002,80.29
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.29
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,80.29
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.43
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.43
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.43
2020,1,5,0,30,0,0,3.9000000000000004,26.3,80.43
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.36
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.36
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.36
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.36
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,80.04
2020,1,5,2,0,0,0,3.9000000000000004,26.200000000000003,80.04
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.51
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.51
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.33
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.33
2020,1,5,3,15,0,0,3.9000000000000004,26,80.81
2020,1,5,3,30,0,0,3.9000000000000004,26,80.81
2020,1,5,3,45,0,0,3.9000000000000004,26,80.77
2020,1,5,4,0,0,0,3.9000000000000004,26,80.77
2020,1,5,4,15,0,0,3.8000000000000003,26,80.77
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.25
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.18
2020,1,5,5,0,0,0,3.7,25.900000000000002,81.18
2020,1,5,5,15,0,0,3.7,25.8,81.66
2020,1,5,5,30,0,0,3.7,25.8,81.66
2020,1,5,5,45,0,0,3.6,25.8,81.69
2020,1,5,6,0,0,0,3.6,25.8,81.69
2020,1,5,6,15,0,0,3.6,25.8,81.77
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.29
2020,1,5,6,45,0,0,3.5,26,81.34
2020,1,5,7,0,0,0,3.5,26.1,80.86
2020,1,5,7,15,39,269,3.4000000000000004,26.200000000000003,80.39
2020,1,5,7,30,82,417,3.4000000000000004,26.3,79.99
2020,1,5,7,45,131,512,3.4000000000000004,26.400000000000002,79.21000000000001
2020,1,5,8,0,184,594,3.3000000000000003,26.6,78.29
2020,1,5,8,15,238,658,3.3000000000000003,26.700000000000003,77.83
2020,1,5,8,30,88,0,3.3000000000000003,26.8,77.38
2020,1,5,8,45,108,0,3.3000000000000003,26.900000000000002,76.65
2020,1,5,9,0,145,2,3.3000000000000003,27,76.21000000000001
