Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829143,-,-,-,18.02,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,22,30,0,0,1.1,26.900000000000002,81.81
2020,1,1,22,45,0,0,1.1,26.8,82.55
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.55
2020,1,1,23,15,0,0,1.3,26.700000000000003,83.03
2020,1,1,23,30,0,0,1.3,26.700000000000003,83.03
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.62
2020,1,2,0,0,0,0,1.5,26.6,84.11
2020,1,2,0,15,0,0,1.6,26.6,84.11
2020,1,2,0,30,0,0,1.6,26.5,84.60000000000001
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.22
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.72
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.72
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86.22
2020,1,2,1,45,0,0,2,26.3,86.65
2020,1,2,2,0,0,0,2.1,26.200000000000003,87.07000000000001
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.07000000000001
2020,1,2,2,30,0,0,2.2,26.1,87.59
2020,1,2,2,45,0,0,2.2,26.1,87.59
2020,1,2,3,0,0,0,2.2,26.1,87.59
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.59
2020,1,2,3,30,0,0,2.3000000000000003,26,88.11
2020,1,2,3,45,0,0,2.4000000000000004,26,88.11
2020,1,2,4,0,0,0,2.4000000000000004,26,88.11
2020,1,2,4,15,0,0,2.4000000000000004,26,88.11
2020,1,2,4,30,0,0,2.5,26,88.11
2020,1,2,4,45,0,0,2.5,26,87.87
2020,1,2,5,0,0,0,2.5,26,87.87
2020,1,2,5,15,0,0,2.6,26,87.87
2020,1,2,5,30,0,0,2.6,26,87.87
2020,1,2,5,45,0,0,2.7,26,88.02
2020,1,2,6,0,0,0,2.7,26,88.02
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.5
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.99
2020,1,2,6,45,0,0,3,26.3,87.48
2020,1,2,7,0,0,0,3,26.3,87.56
2020,1,2,7,15,13,0,3.1,26.400000000000002,87.05
2020,1,2,7,30,10,0,3.1,26.5,86.54
2020,1,2,7,45,131,494,3.1,26.700000000000003,85.96000000000001
2020,1,2,8,0,182,575,3.2,26.8,85.45
2020,1,2,8,15,34,0,3.2,26.900000000000002,85.04
2020,1,2,8,30,10,0,3.2,27.1,84.05
2020,1,2,8,45,12,0,3.2,27.3,82.31
2020,1,2,9,0,265,197,3.2,27.5,81.35000000000001
2020,1,2,9,15,110,0,3.2,27.700000000000003,80.41
2020,1,2,9,30,97,0,3.2,27.8,79.94
2020,1,2,9,45,134,0,3.2,28,78.48
2020,1,2,10,0,129,0,3.2,28.1,78.03
2020,1,2,10,15,169,0,3.2,28.3,77.13
2020,1,2,10,30,302,43,3.2,28.400000000000002,76.69
2020,1,2,10,45,513,307,3.2,28.5,75.52
2020,1,2,11,0,699,869,3.2,28.6,75.08
2020,1,2,11,15,722,876,3.2,28.700000000000003,74.65
2020,1,2,11,30,443,119,3.2,28.700000000000003,74.65
2020,1,2,11,45,475,145,3.2,28.8,74.13
2020,1,2,12,0,765,888,3.2,28.8,74.13
2020,1,2,12,15,617,363,3.2,28.8,74.06
2020,1,2,12,30,771,890,3.2,28.8,74.06
2020,1,2,12,45,768,891,3.2,28.8,74.17
2020,1,2,13,0,467,131,3.2,28.8,74.17
2020,1,2,13,15,529,228,3.2,28.8,74.10000000000001
2020,1,2,13,30,607,414,3.2,28.700000000000003,74.53
2020,1,2,13,45,484,198,3.3000000000000003,28.6,75.19
2020,1,2,14,0,449,171,3.3000000000000003,28.6,75.19
2020,1,2,14,15,516,341,3.3000000000000003,28.5,75.63
2020,1,2,14,30,622,838,3.3000000000000003,28.400000000000002,76.06
2020,1,2,14,45,586,823,3.3000000000000003,28.3,76.75
2020,1,2,15,0,546,806,3.3000000000000003,28.200000000000003,77.19
2020,1,2,15,15,342,195,3.3000000000000003,28.200000000000003,77.19
2020,1,2,15,30,458,764,3.3000000000000003,28.1,77.64
2020,1,2,15,45,410,735,3.3000000000000003,28,78.31
2020,1,2,16,0,359,703,3.2,27.900000000000002,78.77
2020,1,2,16,15,19,0,3.2,27.8,79.23
2020,1,2,16,30,132,41,3.2,27.700000000000003,79.69
2020,1,2,16,45,203,559,3.2,27.700000000000003,80.05
2020,1,2,17,0,151,484,3.1,27.6,80.52
2020,1,2,17,15,63,59,3.1,27.5,80.99
2020,1,2,17,30,30,0,3.1,27.400000000000002,81.46000000000001
2020,1,2,17,45,11,0,3.1,27.400000000000002,82.37
2020,1,2,18,0,0,0,3.1,27.3,82.86
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.42
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.42
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.28
2020,1,2,19,0,0,0,3.2,27.1,84.77
2020,1,2,19,15,0,0,3.2,27.1,84.77
2020,1,2,19,30,0,0,3.2,27.1,84.77
2020,1,2,19,45,0,0,3.2,27.1,84.77
2020,1,2,20,0,0,0,3.2,27,86.11
2020,1,2,20,15,0,0,3.2,27,86.11
2020,1,2,20,30,0,0,3.2,27,86.11
2020,1,2,20,45,0,0,3.2,26.900000000000002,87.01
2020,1,2,21,0,0,0,3.2,26.900000000000002,87.01
2020,1,2,21,15,0,0,3.2,26.8,87.52
2020,1,2,21,30,0,0,3.2,26.8,87.52
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.87
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.87
2020,1,2,22,15,0,0,3.1,26.6,88.39
2020,1,2,22,30,0,0,3.1,26.6,88.39
2020,1,2,22,45,0,0,3.1,26.5,88.84
2020,1,2,23,0,0,0,3,26.5,88.84
2020,1,2,23,15,0,0,3,26.5,88.75
2020,1,2,23,30,0,0,3,26.400000000000002,89.28
2020,1,2,23,45,0,0,3,26.400000000000002,89.29
2020,1,3,0,0,0,0,3,26.3,89.81
2020,1,3,0,15,0,0,3,26.3,89.81
2020,1,3,0,30,0,0,3,26.3,89.81
2020,1,3,0,45,0,0,2.9000000000000004,26.3,89.82000000000001
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.35000000000001
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.35000000000001
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.26
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.79
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.79
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.79
2020,1,3,2,30,0,0,3,26.1,90.79
2020,1,3,2,45,0,0,3,26.1,90.63
2020,1,3,3,0,0,0,3.1,26.1,90.63
2020,1,3,3,15,0,0,3.1,26.1,90.63
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.10000000000001
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.18
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.18
2020,1,3,4,15,0,0,3.3000000000000003,26.3,89.73
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.73
2020,1,3,4,45,0,0,3.5,26.3,89.85000000000001
2020,1,3,5,0,0,0,3.5,26.3,89.85000000000001
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.32000000000001
2020,1,3,5,30,0,0,3.6,26.400000000000002,89.32000000000001
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.64
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.64
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.72
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.2
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.69
2020,1,3,7,0,0,0,4,26.5,89.69
2020,1,3,7,15,38,213,4,26.6,89.16
2020,1,3,7,30,20,0,4.1000000000000005,26.6,89.25
2020,1,3,7,45,129,470,4.1000000000000005,26.700000000000003,88.91
2020,1,3,8,0,180,554,4.1000000000000005,26.700000000000003,88.91
2020,1,3,8,15,64,0,4.2,26.8,88.39
2020,1,3,8,30,64,0,4.2,26.900000000000002,87.87
2020,1,3,8,45,211,135,4.3,27,85.86
2020,1,3,9,0,258,178,4.3,27.1,85.35000000000001
2020,1,3,9,15,132,0,4.3,27.200000000000003,84.86
2020,1,3,9,30,488,802,4.4,27.3,84.36
2020,1,3,9,45,408,320,4.4,27.400000000000002,81.43
2020,1,3,10,0,574,840,4.4,27.6,80.49
2020,1,3,10,15,447,269,4.5,27.6,80.49
2020,1,3,10,30,508,351,4.5,27.700000000000003,80.02
2020,1,3,10,45,535,356,4.5,27.700000000000003,78.64
2020,1,3,11,0,545,330,4.5,27.700000000000003,78.64
2020,1,3,11,15,724,871,4.5,27.8,78.18
2020,1,3,11,30,743,876,4.5,27.8,78.18
2020,1,3,11,45,646,477,4.6000000000000005,27.8,77.46000000000001
2020,1,3,12,0,581,297,4.6000000000000005,27.900000000000002,77.01
2020,1,3,12,15,400,66,4.6000000000000005,27.900000000000002,76.94
2020,1,3,12,30,589,303,4.6000000000000005,27.900000000000002,76.94
2020,1,3,12,45,224,8,4.6000000000000005,27.900000000000002,76.33
2020,1,3,13,0,424,88,4.6000000000000005,27.900000000000002,76.33
2020,1,3,13,15,534,235,4.6000000000000005,28,75.89
2020,1,3,13,30,499,198,4.6000000000000005,28,75.89
2020,1,3,13,45,539,296,4.6000000000000005,28,75.34
2020,1,3,14,0,697,885,4.6000000000000005,28,75.34
2020,1,3,14,15,669,877,4.6000000000000005,28,75.34
2020,1,3,14,30,222,11,4.6000000000000005,27.900000000000002,75.78
2020,1,3,14,45,159,0,4.6000000000000005,27.900000000000002,75.51
2020,1,3,15,0,202,10,4.6000000000000005,27.900000000000002,75.51
2020,1,3,15,15,346,199,4.7,27.900000000000002,75.51
2020,1,3,15,30,266,99,4.7,27.8,75.95
2020,1,3,15,45,422,773,4.7,27.8,76.02
2020,1,3,16,0,371,742,4.7,27.700000000000003,76.46000000000001
2020,1,3,16,15,320,706,4.800000000000001,27.700000000000003,76.46000000000001
2020,1,3,16,30,266,660,4.800000000000001,27.6,76.91
2020,1,3,16,45,213,612,4.800000000000001,27.5,77.54
2020,1,3,17,0,160,540,4.800000000000001,27.400000000000002,78
2020,1,3,17,15,108,446,4.800000000000001,27.3,78.45
2020,1,3,17,30,62,321,4.800000000000001,27.200000000000003,78.99
2020,1,3,17,45,24,151,4.800000000000001,27.200000000000003,79.62
2020,1,3,18,0,0,0,4.7,27.1,80.09
2020,1,3,18,15,0,0,4.7,27.1,80.09
2020,1,3,18,30,0,0,4.7,27.1,80.09
2020,1,3,18,45,0,0,4.7,27,80.76
2020,1,3,19,0,0,0,4.7,27,80.76
2020,1,3,19,15,0,0,4.7,27,80.76
2020,1,3,19,30,0,0,4.7,27,80.76
2020,1,3,19,45,0,0,4.7,27,80.76
2020,1,3,20,0,0,0,4.7,27.1,79.7
2020,1,3,20,15,0,0,4.7,27.1,79.7
2020,1,3,20,30,0,0,4.7,27.1,79.78
2020,1,3,20,45,0,0,4.7,27.1,78.93
2020,1,3,21,0,0,0,4.7,27.1,78.93
2020,1,3,21,15,0,0,4.7,27.1,78.93
2020,1,3,21,30,0,0,4.7,27.1,78.93
2020,1,3,21,45,0,0,4.7,27,78.37
2020,1,3,22,0,0,0,4.7,27,78.37
2020,1,3,22,15,0,0,4.7,27,78.29
2020,1,3,22,30,0,0,4.7,27,78.29
2020,1,3,22,45,0,0,4.7,27,77.34
2020,1,3,23,0,0,0,4.7,27,77.34
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.8
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.8
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.26
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.26
2020,1,4,0,15,0,0,4.7,26.900000000000002,77.26
2020,1,4,0,30,0,0,4.7,26.8,77.64
2020,1,4,0,45,0,0,4.7,26.8,77.31
2020,1,4,1,0,0,0,4.7,26.8,77.31
2020,1,4,1,15,0,0,4.7,26.8,77.31
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.76
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.76
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.76
2020,1,4,2,15,0,0,4.7,26.700000000000003,77.76
2020,1,4,2,30,0,0,4.7,26.6,78.14
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.28
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.28
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.28
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.28
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.53
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.53
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.53
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.53
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.74
2020,1,4,5,0,0,0,4.6000000000000005,26.6,78.74
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.28
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.28
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.21000000000001
2020,1,4,6,0,0,0,4.6000000000000005,26.5,80.21000000000001
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.21000000000001
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.21000000000001
2020,1,4,6,45,0,0,4.6000000000000005,26.6,79.85000000000001
2020,1,4,7,0,0,0,4.7,26.6,79.85000000000001
2020,1,4,7,15,41,281,4.7,26.700000000000003,79.46000000000001
2020,1,4,7,30,85,428,4.7,26.8,78.99
2020,1,4,7,45,135,540,4.7,26.900000000000002,77.15
2020,1,4,8,0,189,619,4.800000000000001,27,76.7
2020,1,4,8,15,243,680,4.800000000000001,27.1,76.25
2020,1,4,8,30,298,729,4.800000000000001,27.200000000000003,75.81
2020,1,4,8,45,350,760,4.800000000000001,27.3,74.39
2020,1,4,9,0,402,793,4.800000000000001,27.400000000000002,73.96000000000001
2020,1,4,9,15,452,820,4.800000000000001,27.400000000000002,73.96000000000001
2020,1,4,9,30,500,842,4.800000000000001,27.5,73.53
2020,1,4,9,45,545,856,4.800000000000001,27.6,72.77
2020,1,4,10,0,586,871,4.800000000000001,27.700000000000003,72.34
2020,1,4,10,15,625,885,4.7,27.700000000000003,72.34
2020,1,4,10,30,660,897,4.7,27.8,71.92
2020,1,4,10,45,685,877,4.7,27.8,71.72
2020,1,4,11,0,713,886,4.7,27.900000000000002,71.24
2020,1,4,11,15,624,494,4.7,27.900000000000002,71.24
2020,1,4,11,30,530,237,4.7,28,70.82000000000001
2020,1,4,11,45,619,392,4.7,28,70.95
2020,1,4,12,0,778,897,4.6000000000000005,28.1,70.54
2020,1,4,12,15,309,23,4.6000000000000005,28.1,70.47
2020,1,4,12,30,510,173,4.6000000000000005,28.200000000000003,70.06
2020,1,4,12,45,781,896,4.6000000000000005,28.200000000000003,70.02
2020,1,4,13,0,774,894,4.6000000000000005,28.200000000000003,69.95
2020,1,4,13,15,622,410,4.5,28.200000000000003,69.95
2020,1,4,13,30,745,886,4.5,28.200000000000003,69.95
2020,1,4,13,45,724,878,4.5,28.200000000000003,69.75
2020,1,4,14,0,699,870,4.5,28.200000000000003,69.75
2020,1,4,14,15,669,860,4.5,28.200000000000003,69.68
2020,1,4,14,30,636,849,4.4,28.200000000000003,69.68
2020,1,4,14,45,600,838,4.4,28.200000000000003,69.55
2020,1,4,15,0,559,821,4.4,28.1,69.95
2020,1,4,15,15,516,801,4.4,28.1,69.95
2020,1,4,15,30,470,778,4.4,28,70.36
2020,1,4,15,45,422,754,4.4,27.900000000000002,71.07000000000001
2020,1,4,16,0,371,722,4.4,27.900000000000002,71.07000000000001
2020,1,4,16,15,236,263,4.4,27.8,71.48
2020,1,4,16,30,265,636,4.4,27.700000000000003,71.9
2020,1,4,16,45,212,587,4.4,27.6,73.01
2020,1,4,17,0,159,514,4.4,27.5,73.43
2020,1,4,17,15,108,418,4.4,27.400000000000002,73.86
2020,1,4,17,30,62,292,4.4,27.3,74.29
2020,1,4,17,45,25,135,4.4,27.1,76.75
2020,1,4,18,0,0,0,4.4,27,77.2
2020,1,4,18,15,0,0,4.4,27,77.2
2020,1,4,18,30,0,0,4.4,27,77.2
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.44
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.44
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.44
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.44
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.44
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.41
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.41
2020,1,4,20,30,0,0,4.3,26.700000000000003,79.41
2020,1,4,20,45,0,0,4.3,26.6,79.94
2020,1,4,21,0,0,0,4.2,26.6,79.94
2020,1,4,21,15,0,0,4.2,26.6,79.94
2020,1,4,21,30,0,0,4.2,26.6,79.94
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.33
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.33
2020,1,4,22,15,0,0,4,26.5,80.25
2020,1,4,22,30,0,0,4,26.5,80.25
2020,1,4,22,45,0,0,4,26.400000000000002,80.49
2020,1,4,23,0,0,0,4,26.400000000000002,80.49
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.49
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,80.49
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.65
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.65
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.65
2020,1,5,0,30,0,0,3.9000000000000004,26.3,80.65
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.56
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.56
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.56
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.56
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,80.19
2020,1,5,2,0,0,0,3.9000000000000004,26.200000000000003,80.19
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.67
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.67
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.45
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.45
2020,1,5,3,15,0,0,3.9000000000000004,26.1,80.45
2020,1,5,3,30,0,0,3.9000000000000004,26,80.93
2020,1,5,3,45,0,0,3.9000000000000004,26,80.86
2020,1,5,4,0,0,0,3.9000000000000004,26,80.86
2020,1,5,4,15,0,0,3.8000000000000003,26,80.86
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.34
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.27
2020,1,5,5,0,0,0,3.7,25.900000000000002,81.27
2020,1,5,5,15,0,0,3.7,25.8,81.75
2020,1,5,5,30,0,0,3.7,25.8,81.75
2020,1,5,5,45,0,0,3.6,25.8,81.79
2020,1,5,6,0,0,0,3.6,25.8,81.79
2020,1,5,6,15,0,0,3.6,25.8,81.87
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.39
2020,1,5,6,45,0,0,3.5,26,81.45
2020,1,5,7,0,0,0,3.5,26.1,80.97
2020,1,5,7,15,40,269,3.4000000000000004,26.200000000000003,80.5
2020,1,5,7,30,83,417,3.4000000000000004,26.3,80.10000000000001
2020,1,5,7,45,131,511,3.4000000000000004,26.5,78.82000000000001
2020,1,5,8,0,184,593,3.3000000000000003,26.6,78.36
2020,1,5,8,15,138,95,3.3000000000000003,26.700000000000003,77.9
2020,1,5,8,30,157,72,3.3000000000000003,26.8,77.44
2020,1,5,8,45,124,0,3.3000000000000003,27,76.21000000000001
2020,1,5,9,0,34,0,3.3000000000000003,27.1,75.76
