Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827269,-,-,-,18.14,-66.37,-4,403,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,0,45,0,0,2.9000000000000004,23.400000000000002,98.67
2020,1,3,1,0,0,0,2.9000000000000004,23.3,99.27
2020,1,3,1,15,0,0,2.9000000000000004,23.3,99.27
2020,1,3,1,30,0,0,2.9000000000000004,23.3,99.27
2020,1,3,1,45,0,0,2.9000000000000004,23.3,99.48
2020,1,3,2,0,0,0,2.9000000000000004,23.3,99.48
2020,1,3,2,15,0,0,2.9000000000000004,23.3,99.48
2020,1,3,2,30,0,0,2.9000000000000004,23.3,99.48
2020,1,3,2,45,0,0,2.9000000000000004,23.3,99.84
2020,1,3,3,0,0,0,2.9000000000000004,23.3,99.84
2020,1,3,3,15,0,0,2.9000000000000004,23.3,99.84
2020,1,3,3,30,0,0,3,23.3,99.84
2020,1,3,3,45,0,0,3,23.3,100
2020,1,3,4,0,0,0,3.1,23.400000000000002,99.63
2020,1,3,4,15,0,0,3.1,23.400000000000002,99.63
2020,1,3,4,30,0,0,3.1,23.400000000000002,99.63
2020,1,3,4,45,0,0,3.1,23.400000000000002,100
2020,1,3,5,0,0,0,3.1,23.400000000000002,100
2020,1,3,5,15,0,0,3.1,23.400000000000002,100
2020,1,3,5,30,0,0,3.1,23.400000000000002,100
2020,1,3,5,45,0,0,3.1,23.400000000000002,100
2020,1,3,6,0,0,0,3.1,23.400000000000002,100
2020,1,3,6,15,0,0,3.1,23.5,99.8
2020,1,3,6,30,0,0,3.2,23.5,99.8
2020,1,3,6,45,0,0,3.3000000000000003,23.6,100
2020,1,3,7,0,0,0,3.3000000000000003,23.700000000000003,100
2020,1,3,7,15,33,250,3.5,23.900000000000002,99.19
2020,1,3,7,30,74,406,3.6,24,98.59
2020,1,3,7,45,123,515,3.7,24.200000000000003,98.68
2020,1,3,8,0,175,599,3.8000000000000003,24.3,98.09
2020,1,3,8,15,42,0,3.9000000000000004,24.5,97.03
2020,1,3,8,30,45,0,4,24.6,96.45
2020,1,3,8,45,72,0,4.1000000000000005,24.8,94.3
2020,1,3,9,0,83,0,4.2,25,93.19
2020,1,3,9,15,64,0,4.3,25.200000000000003,92.09
2020,1,3,9,30,64,0,4.4,25.400000000000002,91
2020,1,3,9,45,124,0,4.4,25.6,87.64
2020,1,3,10,0,575,864,4.5,25.8,86.61
2020,1,3,10,15,230,16,4.6000000000000005,26.1,85.09
2020,1,3,10,30,218,10,4.7,26.400000000000002,83.60000000000001
2020,1,3,10,45,259,19,4.7,26.6,79.68
2020,1,3,11,0,298,30,4.800000000000001,26.900000000000002,78.21000000000001
2020,1,3,11,15,253,14,4.9,27,77.75
2020,1,3,11,30,266,16,4.9,27.1,77.3
2020,1,3,11,45,203,6,4.9,27.3,75
2020,1,3,12,0,248,12,5,27.400000000000002,74.57000000000001
2020,1,3,12,15,786,913,5,27.3,75
2020,1,3,12,30,206,7,5,27.3,74.93
2020,1,3,12,45,282,17,5,27.3,74.35000000000001
2020,1,3,13,0,779,910,5,27.200000000000003,74.79
2020,1,3,13,15,768,907,5,27.200000000000003,74.79
2020,1,3,13,30,752,902,4.9,27.1,75.22
2020,1,3,13,45,735,908,4.9,27,74.93
2020,1,3,14,0,280,23,4.9,26.900000000000002,75.29
2020,1,3,14,15,264,20,4.9,26.8,75.73
2020,1,3,14,30,650,882,4.9,26.700000000000003,76.18
2020,1,3,14,45,234,17,4.9,26.6,75.97
2020,1,3,15,0,574,853,4.800000000000001,26.5,76.49
2020,1,3,15,15,531,835,4.800000000000001,26.400000000000002,76.94
2020,1,3,15,30,157,0,4.800000000000001,26.200000000000003,77.85000000000001
2020,1,3,15,45,438,793,4.7,26,78.68
2020,1,3,16,0,387,763,4.7,25.900000000000002,79.15
2020,1,3,16,15,69,0,4.6000000000000005,25.6,80.56
2020,1,3,16,30,53,0,4.4,25.400000000000002,81.52
2020,1,3,16,45,228,640,4.3,25.1,83.62
2020,1,3,17,0,174,574,4.2,24.900000000000002,84.61
2020,1,3,17,15,121,485,4.1000000000000005,24.700000000000003,85.63
2020,1,3,17,30,72,368,3.9000000000000004,24.5,86.65
2020,1,3,17,45,32,232,3.8000000000000003,24.3,88.58
2020,1,3,18,0,0,0,3.7,24,90.27
2020,1,3,18,15,0,0,3.7,24,90.27
2020,1,3,18,30,0,0,3.6,23.900000000000002,90.81
2020,1,3,18,45,0,0,3.6,23.8,91.22
2020,1,3,19,0,0,0,3.6,23.700000000000003,91.77
2020,1,3,19,15,0,0,3.6,23.700000000000003,91.77
2020,1,3,19,30,0,0,3.6,23.700000000000003,91.77
2020,1,3,19,45,0,0,3.6,23.700000000000003,91.77
2020,1,3,20,0,0,0,3.5,23.5,92.02
2020,1,3,20,15,0,0,3.4000000000000004,23.400000000000002,92.58
2020,1,3,20,30,0,0,3.4000000000000004,23.400000000000002,92.58
2020,1,3,20,45,0,0,3.4000000000000004,23.3,91.60000000000001
2020,1,3,21,0,0,0,3.4000000000000004,23.3,91.60000000000001
2020,1,3,21,15,0,0,3.4000000000000004,23.3,91.60000000000001
2020,1,3,21,30,0,0,3.4000000000000004,23.3,91.60000000000001
2020,1,3,21,45,0,0,3.4000000000000004,23.200000000000003,90.67
2020,1,3,22,0,0,0,3.4000000000000004,23.200000000000003,90.67
2020,1,3,22,15,0,0,3.4000000000000004,23.200000000000003,90.67
2020,1,3,22,30,0,0,3.4000000000000004,23.200000000000003,90.67
2020,1,3,22,45,0,0,3.5,23.200000000000003,88.99
2020,1,3,23,0,0,0,3.5,23.200000000000003,88.99
2020,1,3,23,15,0,0,3.5,23.200000000000003,88.99
2020,1,3,23,30,0,0,3.5,23.1,89.53
2020,1,3,23,45,0,0,3.5,23.1,88.26
2020,1,4,0,0,0,0,3.5,23.1,88.17
2020,1,4,0,15,0,0,3.5,23,88.71000000000001
2020,1,4,0,30,0,0,3.5,23,88.71000000000001
2020,1,4,0,45,0,0,3.5,23,87.8
2020,1,4,1,0,0,0,3.5,22.900000000000002,88.33
2020,1,4,1,15,0,0,3.5,22.900000000000002,88.33
2020,1,4,1,30,0,0,3.5,22.900000000000002,88.33
2020,1,4,1,45,0,0,3.5,22.8,88.26
2020,1,4,2,0,0,0,3.5,22.8,88.17
2020,1,4,2,15,0,0,3.6,22.8,88.17
2020,1,4,2,30,0,0,3.6,22.8,88.17
2020,1,4,2,45,0,0,3.6,22.700000000000003,88.58
2020,1,4,3,0,0,0,3.6,22.700000000000003,88.58
2020,1,4,3,15,0,0,3.5,22.700000000000003,88.58
2020,1,4,3,30,0,0,3.5,22.700000000000003,88.58
2020,1,4,3,45,0,0,3.5,22.700000000000003,88.71000000000001
2020,1,4,4,0,0,0,3.5,22.700000000000003,88.71000000000001
2020,1,4,4,15,0,0,3.5,22.700000000000003,88.71000000000001
2020,1,4,4,30,0,0,3.5,22.6,89.25
2020,1,4,4,45,0,0,3.5,22.6,89.17
2020,1,4,5,0,0,0,3.5,22.6,89.17
2020,1,4,5,15,0,0,3.5,22.6,89.17
2020,1,4,5,30,0,0,3.5,22.6,89.17
2020,1,4,5,45,0,0,3.5,22.6,89.19
2020,1,4,6,0,0,0,3.5,22.6,89.28
2020,1,4,6,15,0,0,3.5,22.700000000000003,88.75
2020,1,4,6,30,0,0,3.6,22.900000000000002,87.68
2020,1,4,6,45,0,0,3.6,23,88.44
2020,1,4,7,0,0,0,3.7,23.200000000000003,87.38
2020,1,4,7,15,34,277,3.9000000000000004,23.5,85.81
2020,1,4,7,30,77,436,4.1000000000000005,23.700000000000003,84.79
2020,1,4,7,45,127,555,4.3,24,82.78
2020,1,4,8,0,181,638,4.5,24.3,81.31
2020,1,4,8,15,237,701,4.6000000000000005,24.5,80.34
2020,1,4,8,30,293,751,4.6000000000000005,24.8,78.92
2020,1,4,8,45,347,787,4.7,25,76.35000000000001
2020,1,4,9,0,401,820,4.800000000000001,25.3,75.01
2020,1,4,9,15,452,847,4.800000000000001,25.5,74.12
2020,1,4,9,30,501,869,4.800000000000001,25.700000000000003,73.25
2020,1,4,9,45,546,884,4.800000000000001,25.900000000000002,71.98
2020,1,4,10,0,590,900,4.800000000000001,26.1,71.13
2020,1,4,10,15,630,914,4.7,26.200000000000003,70.72
2020,1,4,10,30,667,925,4.7,26.400000000000002,69.82000000000001
2020,1,4,10,45,696,916,4.7,26.5,69.33
2020,1,4,11,0,724,922,4.7,26.700000000000003,68.52
2020,1,4,11,15,749,929,4.7,26.8,68.12
2020,1,4,11,30,769,935,4.6000000000000005,26.900000000000002,67.73
2020,1,4,11,45,784,937,4.6000000000000005,27,67.18
2020,1,4,12,0,796,940,4.6000000000000005,27.1,66.79
2020,1,4,12,15,803,941,4.6000000000000005,27.1,66.79
2020,1,4,12,30,806,942,4.5,27.200000000000003,66.4
2020,1,4,12,45,802,938,4.5,27.200000000000003,66.07000000000001
2020,1,4,13,0,795,937,4.5,27.200000000000003,66.07000000000001
2020,1,4,13,15,783,934,4.4,27.200000000000003,66.07000000000001
2020,1,4,13,30,768,930,4.4,27.200000000000003,66
2020,1,4,13,45,747,921,4.4,27.200000000000003,65.89
2020,1,4,14,0,722,914,4.3,27.1,66.28
2020,1,4,14,15,693,905,4.3,27.1,66.28
2020,1,4,14,30,661,894,4.3,27,66.66
2020,1,4,14,45,623,878,4.3,26.900000000000002,66.96000000000001
2020,1,4,15,0,583,863,4.2,26.8,67.35
2020,1,4,15,15,540,846,4.2,26.6,68.14
2020,1,4,15,30,494,825,4.2,26.5,68.54
2020,1,4,15,45,444,797,4.2,26.400000000000002,68.96000000000001
2020,1,4,16,0,392,765,4.1000000000000005,26.200000000000003,69.78
2020,1,4,16,15,339,729,4,25.900000000000002,71.02
2020,1,4,16,30,285,686,3.9000000000000004,25.700000000000003,71.87
2020,1,4,16,45,230,634,3.8000000000000003,25.400000000000002,74.03
2020,1,4,17,0,176,565,3.8000000000000003,25.200000000000003,74.92
2020,1,4,17,15,123,476,3.7,24.900000000000002,76.26
2020,1,4,17,30,74,356,3.6,24.6,77.63
2020,1,4,17,45,33,199,3.5,24.400000000000002,80.76
2020,1,4,18,0,0,0,3.4000000000000004,24.1,82.22
2020,1,4,18,15,0,0,3.4000000000000004,24,82.8
2020,1,4,18,30,0,0,3.4000000000000004,23.900000000000002,83.3
2020,1,4,18,45,0,0,3.4000000000000004,23.8,84.84
2020,1,4,19,0,0,0,3.5,23.8,84.84
2020,1,4,19,15,0,0,3.5,23.8,84.84
2020,1,4,19,30,0,0,3.5,23.8,84.84
2020,1,4,19,45,0,0,3.5,23.8,84.84
2020,1,4,20,0,0,0,3.4000000000000004,23.5,86.97
2020,1,4,20,15,0,0,3.3000000000000003,23.3,88.02
2020,1,4,20,30,0,0,3.2,23.200000000000003,88.55
2020,1,4,20,45,0,0,3.1,23.1,89.04
2020,1,4,21,0,0,0,3,23,89.58
2020,1,4,21,15,0,0,3,22.900000000000002,90.12
2020,1,4,21,30,0,0,2.9000000000000004,22.900000000000002,90.12
2020,1,4,21,45,0,0,2.9000000000000004,22.8,90.18
2020,1,4,22,0,0,0,2.8000000000000003,22.8,90.18
2020,1,4,22,15,0,0,2.8000000000000003,22.8,90.18
2020,1,4,22,30,0,0,2.8000000000000003,22.8,90.18
2020,1,4,22,45,0,0,2.7,22.700000000000003,90.38
2020,1,4,23,0,0,0,2.7,22.700000000000003,90.38
2020,1,4,23,15,0,0,2.7,22.700000000000003,90.38
2020,1,4,23,30,0,0,2.7,22.700000000000003,90.38
2020,1,4,23,45,0,0,2.6,22.6,90.94
2020,1,5,0,0,0,0,2.6,22.6,90.94
2020,1,5,0,15,0,0,2.6,22.6,90.84
2020,1,5,0,30,0,0,2.6,22.5,91.39
2020,1,5,0,45,0,0,2.6,22.5,91.18
2020,1,5,1,0,0,0,2.6,22.5,91.18
2020,1,5,1,15,0,0,2.6,22.5,91.18
2020,1,5,1,30,0,0,2.6,22.5,91.18
2020,1,5,1,45,0,0,2.6,22.400000000000002,91.26
2020,1,5,2,0,0,0,2.6,22.400000000000002,91.26
2020,1,5,2,15,0,0,2.6,22.400000000000002,91.26
2020,1,5,2,30,0,0,2.6,22.400000000000002,91.26
2020,1,5,2,45,0,0,2.7,22.400000000000002,90.58
2020,1,5,3,0,0,0,2.7,22.400000000000002,90.58
2020,1,5,3,15,0,0,2.7,22.400000000000002,90.58
2020,1,5,3,30,0,0,2.7,22.3,91.13
2020,1,5,3,45,0,0,2.7,22.3,90.61
2020,1,5,4,0,0,0,2.7,22.3,90.7
2020,1,5,4,15,0,0,2.7,22.3,90.7
2020,1,5,4,30,0,0,2.7,22.200000000000003,91.25
2020,1,5,4,45,0,0,2.7,22.200000000000003,90.83
2020,1,5,5,0,0,0,2.6,22.200000000000003,90.83
2020,1,5,5,15,0,0,2.6,22.200000000000003,90.83
2020,1,5,5,30,0,0,2.6,22.1,91.38
2020,1,5,5,45,0,0,2.6,22.1,91.15
2020,1,5,6,0,0,0,2.6,22.1,91.15
2020,1,5,6,15,0,0,2.6,22.3,90.05
2020,1,5,6,30,0,0,2.6,22.5,89.06
2020,1,5,6,45,0,0,2.7,22.700000000000003,89.27
2020,1,5,7,0,0,0,2.7,22.900000000000002,88.2
2020,1,5,7,15,34,304,2.8000000000000003,23.200000000000003,86.62
2020,1,5,7,30,77,460,3,23.5,85.07000000000001
2020,1,5,7,45,127,574,3.1,23.8,82.85000000000001
