Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828145,-,-,-,17.9,-66.01,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,1,15,0,0,1.5,26.400000000000002,84.95
2020,1,2,1,30,0,0,1.5,26.3,85.37
2020,1,2,1,45,0,0,1.6,26.3,85.69
2020,1,2,2,0,0,0,1.6,26.3,85.69
2020,1,2,2,15,0,0,1.7000000000000002,26.3,85.69
2020,1,2,2,30,0,0,1.8,26.200000000000003,86.19
2020,1,2,2,45,0,0,1.8,26.200000000000003,86.4
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,86.4
2020,1,2,3,15,0,0,2,26.200000000000003,86.4
2020,1,2,3,30,0,0,2.1,26.200000000000003,86.4
2020,1,2,3,45,0,0,2.2,26.200000000000003,86.56
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,86.56
2020,1,2,4,15,0,0,2.3000000000000003,26.200000000000003,86.56
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,86.56
2020,1,2,4,45,0,0,2.4000000000000004,26.200000000000003,86.44
2020,1,2,5,0,0,0,2.5,26.1,86.95
2020,1,2,5,15,0,0,2.5,26.1,86.95
2020,1,2,5,30,0,0,2.5,26.1,86.95
2020,1,2,5,45,0,0,2.6,26.1,86.5
2020,1,2,6,0,0,0,2.6,26.1,86.5
2020,1,2,6,15,0,0,2.7,26.1,86.58
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.07000000000001
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.67
2020,1,2,7,0,0,0,3,26.400000000000002,85.17
2020,1,2,7,15,19,0,3.1,26.5,84.75
2020,1,2,7,30,42,14,3.1,26.6,84.26
2020,1,2,7,45,128,519,3.2,26.8,82.75
2020,1,2,8,0,180,599,3.3000000000000003,26.900000000000002,82.26
2020,1,2,8,15,143,119,3.3000000000000003,27.1,81.39
2020,1,2,8,30,165,97,3.3000000000000003,27.3,80.44
2020,1,2,8,45,191,92,3.3000000000000003,27.5,78.09
2020,1,2,9,0,238,134,3.2,27.700000000000003,77.18
2020,1,2,9,15,293,194,3.2,27.900000000000002,76.29
2020,1,2,9,30,298,138,3.2,28,75.85000000000001
2020,1,2,9,45,288,83,3.2,28.200000000000003,73.93
2020,1,2,10,0,412,258,3.1,28.400000000000002,73.08
2020,1,2,10,15,358,115,3.1,28.6,72.24
2020,1,2,10,30,431,192,3.1,28.700000000000003,71.83
2020,1,2,10,45,417,139,3.1,28.8,70.8
2020,1,2,11,0,263,17,3,29,69.92
2020,1,2,11,15,278,19,3,29.1,69.52
2020,1,2,11,30,611,406,3,29.200000000000003,69.12
2020,1,2,11,45,452,119,3,29.3,68.56
2020,1,2,12,0,295,20,3,29.400000000000002,68.17
2020,1,2,12,15,584,294,3,29.5,67.71000000000001
2020,1,2,12,30,660,473,3,29.5,67.71000000000001
2020,1,2,12,45,582,292,3,29.6,67.22
2020,1,2,13,0,598,335,3,29.6,67.22
2020,1,2,13,15,755,898,3,29.6,67.16
2020,1,2,13,30,625,460,3.1,29.6,67.16
2020,1,2,13,45,716,880,3.1,29.6,67.46000000000001
2020,1,2,14,0,692,873,3.1,29.6,67.46000000000001
2020,1,2,14,15,663,863,3.1,29.5,67.85
2020,1,2,14,30,518,400,3.2,29.5,67.85
2020,1,2,14,45,373,146,3.2,29.400000000000002,68.8
2020,1,2,15,0,317,99,3.2,29.3,69.2
2020,1,2,15,15,328,156,3.3000000000000003,29.1,70
2020,1,2,15,30,346,270,3.3000000000000003,29,70.4
2020,1,2,15,45,311,268,3.3000000000000003,28.8,72
2020,1,2,16,0,368,718,3.3000000000000003,28.700000000000003,72.42
2020,1,2,16,15,226,218,3.3000000000000003,28.5,73.26
2020,1,2,16,30,52,0,3.3000000000000003,28.3,74.12
2020,1,2,16,45,211,575,3.3000000000000003,28.1,76.04
2020,1,2,17,0,159,503,3.2,27.900000000000002,77.01
2020,1,2,17,15,77,129,3.2,27.8,77.46000000000001
2020,1,2,17,30,33,0,3.2,27.6,78.36
2020,1,2,17,45,12,0,3.2,27.5,80.14
2020,1,2,18,0,0,0,3.2,27.3,81.08
2020,1,2,18,15,0,0,3.2,27.3,81.16
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,81.63
2020,1,2,18,45,0,0,3.3000000000000003,27.1,83.08
2020,1,2,19,0,0,0,3.4000000000000004,27.1,83.08
2020,1,2,19,15,0,0,3.4000000000000004,27.1,83.08
2020,1,2,19,30,0,0,3.4000000000000004,27.1,83.08
2020,1,2,19,45,0,0,3.4000000000000004,27.1,83.08
2020,1,2,20,0,0,0,3.4000000000000004,26.8,85.31
2020,1,2,20,15,0,0,3.4000000000000004,26.8,85.31
2020,1,2,20,30,0,0,3.3000000000000003,26.700000000000003,85.81
2020,1,2,20,45,0,0,3.3000000000000003,26.700000000000003,86.34
2020,1,2,21,0,0,0,3.3000000000000003,26.6,86.85000000000001
2020,1,2,21,15,0,0,3.2,26.6,86.85000000000001
2020,1,2,21,30,0,0,3.1,26.5,87.36
2020,1,2,21,45,0,0,3.1,26.5,87.41
2020,1,2,22,0,0,0,3,26.5,87.41
2020,1,2,22,15,0,0,3,26.400000000000002,87.92
2020,1,2,22,30,0,0,3,26.400000000000002,87.92
2020,1,2,22,45,0,0,3,26.400000000000002,87.9
2020,1,2,23,0,0,0,3,26.400000000000002,87.81
2020,1,2,23,15,0,0,3,26.3,88.33
2020,1,2,23,30,0,0,3,26.3,88.33
2020,1,2,23,45,0,0,3,26.3,88.31
2020,1,3,0,0,0,0,3,26.200000000000003,88.83
2020,1,3,0,15,0,0,3,26.200000000000003,88.83
2020,1,3,0,30,0,0,3,26.200000000000003,88.83
2020,1,3,0,45,0,0,3,26.200000000000003,88.71000000000001
2020,1,3,1,0,0,0,3,26.1,89.24
2020,1,3,1,15,0,0,3,26.1,89.15
2020,1,3,1,30,0,0,3,26.1,89.15
2020,1,3,1,45,0,0,3,26.1,89.2
2020,1,3,2,0,0,0,3,26.1,89.2
2020,1,3,2,15,0,0,3,26.1,89.2
2020,1,3,2,30,0,0,3,26.1,89.2
2020,1,3,2,45,0,0,3,26.1,89.38
2020,1,3,3,0,0,0,3,26.1,89.38
2020,1,3,3,15,0,0,3,26.1,89.38
2020,1,3,3,30,0,0,3.1,26.1,89.38
2020,1,3,3,45,0,0,3.1,26.1,89.64
2020,1,3,4,0,0,0,3.1,26.1,89.64
2020,1,3,4,15,0,0,3.2,26.1,89.64
2020,1,3,4,30,0,0,3.2,26.1,89.72
2020,1,3,4,45,0,0,3.2,26.1,89.96000000000001
2020,1,3,5,0,0,0,3.2,26.1,89.96000000000001
2020,1,3,5,15,0,0,3.2,26.1,89.96000000000001
2020,1,3,5,30,0,0,3.2,26.1,89.96000000000001
2020,1,3,5,45,0,0,3.2,26.1,90.14
2020,1,3,6,0,0,0,3.2,26.1,90.14
2020,1,3,6,15,0,0,3.3000000000000003,26.200000000000003,89.62
2020,1,3,6,30,0,0,3.4000000000000004,26.3,89.18
2020,1,3,6,45,0,0,3.4000000000000004,26.3,90.32000000000001
2020,1,3,7,0,0,0,3.5,26.400000000000002,89.79
2020,1,3,7,15,36,235,3.6,26.5,89.27
2020,1,3,7,30,42,18,3.7,26.6,88.74
2020,1,3,7,45,81,106,3.8000000000000003,26.700000000000003,89.14
2020,1,3,8,0,131,221,3.9000000000000004,26.8,88.62
2020,1,3,8,15,79,0,4,26.900000000000002,88.10000000000001
2020,1,3,8,30,120,8,4.1000000000000005,27.1,87.07000000000001
2020,1,3,8,45,161,37,4.2,27.200000000000003,85.72
2020,1,3,9,0,191,47,4.2,27.3,85.22
2020,1,3,9,15,125,0,4.3,27.400000000000002,84.72
2020,1,3,9,30,173,5,4.4,27.6,83.74
2020,1,3,9,45,172,1,4.5,27.700000000000003,81.52
2020,1,3,10,0,224,17,4.5,27.8,81.04
2020,1,3,10,15,394,170,4.6000000000000005,28,80.11
2020,1,3,10,30,645,871,4.7,28.200000000000003,79.18
2020,1,3,10,45,673,866,4.7,28.400000000000002,76.19
2020,1,3,11,0,569,388,4.800000000000001,28.5,75.75
2020,1,3,11,15,536,276,4.800000000000001,28.6,75.31
2020,1,3,11,30,473,153,4.9,28.700000000000003,74.88
2020,1,3,11,45,396,69,4.9,28.8,73.24
2020,1,3,12,0,769,893,5,28.900000000000002,72.82000000000001
2020,1,3,12,15,776,895,5,28.8,73.24
2020,1,3,12,30,193,4,5,28.8,73.24
2020,1,3,12,45,217,7,5,28.8,72.63
2020,1,3,13,0,155,0,5,28.8,72.56
2020,1,3,13,15,258,13,5,28.700000000000003,72.98
2020,1,3,13,30,513,215,5,28.700000000000003,72.98
2020,1,3,13,45,353,53,4.9,28.6,72.76
2020,1,3,14,0,352,61,4.9,28.6,72.76
2020,1,3,14,15,414,141,4.9,28.5,73.18
2020,1,3,14,30,502,354,4.9,28.400000000000002,73.60000000000001
2020,1,3,14,45,442,276,4.9,28.400000000000002,73.10000000000001
2020,1,3,15,0,377,195,4.9,28.3,73.53
2020,1,3,15,15,430,417,4.9,28.200000000000003,73.95
2020,1,3,15,30,260,85,4.9,28.1,74.38
2020,1,3,15,45,181,20,4.800000000000001,28,74.75
2020,1,3,16,0,14,0,4.800000000000001,27.900000000000002,75.18
2020,1,3,16,15,104,0,4.7,27.700000000000003,76.14
2020,1,3,16,30,141,52,4.6000000000000005,27.6,76.58
2020,1,3,16,45,221,626,4.5,27.400000000000002,77.83
2020,1,3,17,0,167,557,4.4,27.3,78.29
2020,1,3,17,15,116,468,4.3,27.200000000000003,78.75
2020,1,3,17,30,68,349,4.2,27,79.67
2020,1,3,17,45,29,205,4.1000000000000005,26.900000000000002,80.83
2020,1,3,18,0,0,0,4.1000000000000005,26.700000000000003,81.79
2020,1,3,18,15,0,0,4,26.700000000000003,81.79
2020,1,3,18,30,0,0,4,26.6,82.27
2020,1,3,18,45,0,0,4,26.6,82.26
2020,1,3,19,0,0,0,4,26.5,82.82000000000001
2020,1,3,19,15,0,0,4,26.5,82.82000000000001
2020,1,3,19,30,0,0,4,26.5,82.82000000000001
2020,1,3,19,45,0,0,4,26.5,82.82000000000001
2020,1,3,20,0,0,0,3.9000000000000004,26.400000000000002,82.66
2020,1,3,20,15,0,0,3.9000000000000004,26.400000000000002,82.66
2020,1,3,20,30,0,0,3.9000000000000004,26.400000000000002,82.66
2020,1,3,20,45,0,0,3.8000000000000003,26.400000000000002,81.65
2020,1,3,21,0,0,0,3.8000000000000003,26.3,82.13
2020,1,3,21,15,0,0,3.8000000000000003,26.3,82.13
2020,1,3,21,30,0,0,3.8000000000000003,26.3,82.13
2020,1,3,21,45,0,0,3.8000000000000003,26.3,80.94
2020,1,3,22,0,0,0,3.8000000000000003,26.3,80.86
2020,1,3,22,15,0,0,3.8000000000000003,26.3,80.86
2020,1,3,22,30,0,0,3.9000000000000004,26.3,80.86
2020,1,3,22,45,0,0,3.9000000000000004,26.3,79.49
2020,1,3,23,0,0,0,3.9000000000000004,26.3,79.49
2020,1,3,23,15,0,0,3.9000000000000004,26.3,79.49
2020,1,3,23,30,0,0,3.9000000000000004,26.3,79.49
2020,1,3,23,45,0,0,3.9000000000000004,26.200000000000003,78.94
2020,1,4,0,0,0,0,3.9000000000000004,26.200000000000003,78.94
2020,1,4,0,15,0,0,3.9000000000000004,26.200000000000003,78.94
2020,1,4,0,30,0,0,3.9000000000000004,26.200000000000003,78.86
2020,1,4,0,45,0,0,3.9000000000000004,26.1,78.62
2020,1,4,1,0,0,0,3.9000000000000004,26.1,78.62
2020,1,4,1,15,0,0,3.9000000000000004,26.1,78.62
2020,1,4,1,30,0,0,3.9000000000000004,26,79.08
2020,1,4,1,45,0,0,4,26,78.63
2020,1,4,2,0,0,0,4,26,78.63
2020,1,4,2,15,0,0,4,26,78.55
2020,1,4,2,30,0,0,4,26,78.55
2020,1,4,2,45,0,0,4,25.900000000000002,78.89
2020,1,4,3,0,0,0,4,25.900000000000002,78.89
2020,1,4,3,15,0,0,3.9000000000000004,25.900000000000002,78.89
2020,1,4,3,30,0,0,3.9000000000000004,25.900000000000002,78.89
2020,1,4,3,45,0,0,3.9000000000000004,25.900000000000002,79.04
2020,1,4,4,0,0,0,3.9000000000000004,25.900000000000002,79.04
2020,1,4,4,15,0,0,3.9000000000000004,25.900000000000002,79.04
2020,1,4,4,30,0,0,3.9000000000000004,25.900000000000002,79.04
2020,1,4,4,45,0,0,3.9000000000000004,25.900000000000002,79.09
2020,1,4,5,0,0,0,3.9000000000000004,25.900000000000002,79.09
2020,1,4,5,15,0,0,3.9000000000000004,25.900000000000002,79.09
2020,1,4,5,30,0,0,3.9000000000000004,25.8,79.63
2020,1,4,5,45,0,0,3.9000000000000004,25.8,79.92
2020,1,4,6,0,0,0,3.9000000000000004,25.8,79.92
2020,1,4,6,15,0,0,3.9000000000000004,25.900000000000002,79.45
2020,1,4,6,30,0,0,4,26,78.98
2020,1,4,6,45,0,0,4,26.1,79.21000000000001
2020,1,4,7,0,0,0,4.1000000000000005,26.200000000000003,78.74
2020,1,4,7,15,19,0,4.2,26.400000000000002,77.82000000000001
2020,1,4,7,30,80,423,4.4,26.5,77.44
2020,1,4,7,45,131,541,4.5,26.700000000000003,75.96000000000001
2020,1,4,8,0,184,622,4.7,26.900000000000002,75.07000000000001
2020,1,4,8,15,239,684,4.7,27.1,74.2
2020,1,4,8,30,293,731,4.800000000000001,27.200000000000003,73.77
2020,1,4,8,45,347,768,4.9,27.400000000000002,71.84
2020,1,4,9,0,399,801,4.9,27.5,71.42
2020,1,4,9,15,450,828,4.9,27.700000000000003,70.60000000000001
2020,1,4,9,30,498,850,4.9,27.8,70.19
2020,1,4,9,45,543,867,4.9,27.900000000000002,69.52
2020,1,4,10,0,586,883,4.9,28.1,68.71000000000001
2020,1,4,10,15,624,895,4.9,28.200000000000003,68.32000000000001
2020,1,4,10,30,660,907,4.800000000000001,28.3,67.92
2020,1,4,10,45,687,892,4.800000000000001,28.400000000000002,67.49
2020,1,4,11,0,716,901,4.800000000000001,28.5,67.04
2020,1,4,11,15,738,907,4.800000000000001,28.6,66.65
2020,1,4,11,30,758,912,4.800000000000001,28.6,66.65
2020,1,4,11,45,773,913,4.7,28.700000000000003,66.36
2020,1,4,12,0,784,916,4.7,28.8,65.91
2020,1,4,12,15,790,918,4.7,28.8,65.91
2020,1,4,12,30,791,917,4.7,28.8,65.91
2020,1,4,12,45,788,914,4.6000000000000005,28.900000000000002,65.45
2020,1,4,13,0,781,912,4.6000000000000005,28.900000000000002,65.39
2020,1,4,13,15,769,909,4.6000000000000005,28.900000000000002,65.39
2020,1,4,13,30,753,905,4.6000000000000005,28.900000000000002,65.39
2020,1,4,13,45,732,895,4.5,28.900000000000002,65.35
2020,1,4,14,0,707,887,4.5,28.900000000000002,65.29
2020,1,4,14,15,678,878,4.5,28.8,65.67
2020,1,4,14,30,646,867,4.4,28.8,65.67
2020,1,4,14,45,609,853,4.4,28.700000000000003,65.94
2020,1,4,15,0,569,837,4.4,28.700000000000003,65.94
2020,1,4,15,15,525,818,4.4,28.6,66.33
2020,1,4,15,30,480,796,4.4,28.5,66.71000000000001
2020,1,4,15,45,431,769,4.3,28.400000000000002,67.08
2020,1,4,16,0,381,739,4.3,28.3,67.47
2020,1,4,16,15,328,702,4.2,28.1,68.32000000000001
2020,1,4,16,30,275,656,4.2,28,68.72
2020,1,4,16,45,221,605,4.1000000000000005,27.8,70.02
2020,1,4,17,0,168,534,4,27.6,70.84
2020,1,4,17,15,116,441,3.9000000000000004,27.5,71.26
2020,1,4,17,30,68,320,3.9000000000000004,27.3,72.09
2020,1,4,17,45,29,167,3.8000000000000003,27.1,74.4
2020,1,4,18,0,0,0,3.7,26.900000000000002,75.35000000000001
2020,1,4,18,15,0,0,3.7,26.900000000000002,75.35000000000001
2020,1,4,18,30,0,0,3.8000000000000003,26.8,75.8
2020,1,4,18,45,0,0,3.8000000000000003,26.8,76.64
2020,1,4,19,0,0,0,3.8000000000000003,26.700000000000003,77.09
2020,1,4,19,15,0,0,3.8000000000000003,26.700000000000003,77.09
2020,1,4,19,30,0,0,3.8000000000000003,26.700000000000003,77.09
2020,1,4,19,45,0,0,3.8000000000000003,26.700000000000003,77.09
2020,1,4,20,0,0,0,3.7,26.5,78.41
2020,1,4,20,15,0,0,3.7,26.400000000000002,78.87
2020,1,4,20,30,0,0,3.6,26.3,79.34
2020,1,4,20,45,0,0,3.5,26.200000000000003,79.83
2020,1,4,21,0,0,0,3.4000000000000004,26.1,80.3
2020,1,4,21,15,0,0,3.4000000000000004,26,80.78
2020,1,4,21,30,0,0,3.4000000000000004,26,80.78
2020,1,4,21,45,0,0,3.3000000000000003,26,80.46000000000001
2020,1,4,22,0,0,0,3.3000000000000003,25.900000000000002,80.93
2020,1,4,22,15,0,0,3.2,25.900000000000002,80.86
2020,1,4,22,30,0,0,3.2,25.900000000000002,80.86
2020,1,4,22,45,0,0,3.1,25.900000000000002,80.59
2020,1,4,23,0,0,0,3.1,25.900000000000002,80.59
2020,1,4,23,15,0,0,3.1,25.8,81.06
2020,1,4,23,30,0,0,3.1,25.8,81.06
2020,1,4,23,45,0,0,3,25.8,81.02
2020,1,5,0,0,0,0,3,25.8,81.02
2020,1,5,0,15,0,0,3,25.700000000000003,81.5
2020,1,5,0,30,0,0,3,25.700000000000003,81.5
2020,1,5,0,45,0,0,3,25.700000000000003,81.25
2020,1,5,1,0,0,0,3,25.700000000000003,81.25
2020,1,5,1,15,0,0,3,25.700000000000003,81.25
2020,1,5,1,30,0,0,3,25.6,81.73
2020,1,5,1,45,0,0,3,25.6,81.42
2020,1,5,2,0,0,0,3,25.6,81.42
2020,1,5,2,15,0,0,3,25.6,81.42
2020,1,5,2,30,0,0,3,25.6,81.42
2020,1,5,2,45,0,0,3.1,25.6,81.10000000000001
2020,1,5,3,0,0,0,3.1,25.6,81.10000000000001
2020,1,5,3,15,0,0,3.1,25.5,81.58
2020,1,5,3,30,0,0,3.1,25.5,81.58
2020,1,5,3,45,0,0,3.1,25.5,81.31
2020,1,5,4,0,0,0,3.1,25.5,81.31
2020,1,5,4,15,0,0,3.1,25.5,81.31
2020,1,5,4,30,0,0,3,25.400000000000002,81.79
2020,1,5,4,45,0,0,3,25.400000000000002,81.49
2020,1,5,5,0,0,0,3,25.400000000000002,81.49
2020,1,5,5,15,0,0,3,25.400000000000002,81.49
2020,1,5,5,30,0,0,3,25.3,81.97
2020,1,5,5,45,0,0,3,25.3,81.84
2020,1,5,6,0,0,0,2.9000000000000004,25.3,81.84
2020,1,5,6,15,0,0,3,25.400000000000002,81.44
2020,1,5,6,30,0,0,3,25.6,80.48
2020,1,5,6,45,0,0,3,25.700000000000003,80.87
2020,1,5,7,0,0,0,3,25.8,80.39
2020,1,5,7,15,19,0,3.1,26,79.45
2020,1,5,7,30,45,40,3.2,26.200000000000003,78.52
2020,1,5,7,45,92,187,3.3000000000000003,26.400000000000002,77.5
2020,1,5,8,0,140,286,3.4000000000000004,26.5,77.05
2020,1,5,8,15,62,0,3.4000000000000004,26.700000000000003,76.15
2020,1,5,8,30,124,14,3.4000000000000004,26.900000000000002,75.26
2020,1,5,8,45,344,763,3.4000000000000004,27,74.35000000000001
