Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827890,-,-,-,18.2,-66.11,-4,429,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,2.8000000000000003,23.3,98.18
2020,1,1,5,15,0,0,2.8000000000000003,23.3,98.18
2020,1,1,5,30,0,0,2.8000000000000003,23.3,98.18
2020,1,1,5,45,0,0,2.8000000000000003,23.3,97.71000000000001
2020,1,1,6,0,0,0,2.9000000000000004,23.3,97.81
2020,1,1,6,15,0,0,2.9000000000000004,23.400000000000002,97.22
2020,1,1,6,30,0,0,3,23.6,96.06
2020,1,1,6,45,0,0,3.1,23.700000000000003,96.69
2020,1,1,7,0,0,0,3.1,23.8,96.12
2020,1,1,7,15,37,264,3.2,24,94.97
2020,1,1,7,30,79,416,3.3000000000000003,24.1,94.5
2020,1,1,7,45,129,533,3.4000000000000004,24.3,93.75
2020,1,1,8,0,182,614,3.5,24.5,92.64
2020,1,1,8,15,236,677,3.5,24.700000000000003,91.54
2020,1,1,8,30,290,726,3.5,24.900000000000002,90.46000000000001
2020,1,1,8,45,343,761,3.6,25.200000000000003,87.07000000000001
2020,1,1,9,0,395,793,3.6,25.400000000000002,86.13
2020,1,1,9,15,445,820,3.6,25.6,85.12
2020,1,1,9,30,493,843,3.6,25.900000000000002,83.62
2020,1,1,9,45,538,858,3.6,26.1,80.59
2020,1,1,10,0,579,873,3.6,26.3,79.65
2020,1,1,10,15,618,887,3.6,26.5,78.63
2020,1,1,10,30,654,898,3.6,26.700000000000003,77.72
2020,1,1,10,45,686,910,3.6,26.900000000000002,76.31
2020,1,1,11,0,714,919,3.6,27.1,75.43
2020,1,1,11,15,737,925,3.6,27.200000000000003,74.99
2020,1,1,11,30,757,930,3.6,27.3,74.55
2020,1,1,11,45,770,928,3.6,27.400000000000002,73.92
2020,1,1,12,0,781,931,3.6,27.5,73.42
2020,1,1,12,15,787,933,3.5,27.6,72.99
2020,1,1,12,30,788,933,3.5,27.6,72.99
2020,1,1,12,45,784,927,3.5,27.6,72.79
2020,1,1,13,0,777,925,3.5,27.700000000000003,72.37
2020,1,1,13,15,765,922,3.4000000000000004,27.700000000000003,72.37
2020,1,1,13,30,749,917,3.4000000000000004,27.700000000000003,72.37
2020,1,1,13,45,728,912,3.4000000000000004,27.700000000000003,72.26
2020,1,1,14,0,703,905,3.3000000000000003,27.700000000000003,72.18
2020,1,1,14,15,675,896,3.3000000000000003,27.700000000000003,72.18
2020,1,1,14,30,642,886,3.2,27.6,72.60000000000001
2020,1,1,14,45,335,94,3.1,27.5,73
2020,1,1,15,0,326,111,3.1,27.5,73
2020,1,1,15,15,226,29,3,27.3,73.86
2020,1,1,15,30,235,55,2.9000000000000004,27.200000000000003,74.29
2020,1,1,15,45,260,135,2.9000000000000004,27.1,75.47
2020,1,1,16,0,375,756,2.8000000000000003,27,75.92
2020,1,1,16,15,323,719,2.7,26.700000000000003,77.26
2020,1,1,16,30,270,675,2.5,26.5,78.17
2020,1,1,16,45,215,615,2.4000000000000004,26.200000000000003,81.3
2020,1,1,17,0,86,42,2.3000000000000003,26,82.26
2020,1,1,17,15,110,450,2.1,25.700000000000003,83.81
2020,1,1,17,30,52,175,2,25.5,84.81
2020,1,1,17,45,26,167,1.9000000000000001,25.3,87.98
2020,1,1,18,0,0,0,1.8,25,89.55
2020,1,1,18,15,0,0,1.8,24.900000000000002,90.09
2020,1,1,18,30,0,0,1.8,24.8,90.72
2020,1,1,18,45,0,0,1.7000000000000002,24.700000000000003,91.48
2020,1,1,19,0,0,0,1.7000000000000002,24.6,92.02
2020,1,1,19,15,0,0,1.7000000000000002,24.6,92.02
2020,1,1,19,30,0,0,1.7000000000000002,24.6,92.02
2020,1,1,19,45,0,0,1.7000000000000002,24.6,92.02
2020,1,1,20,0,0,0,1.7000000000000002,24.400000000000002,93.32000000000001
2020,1,1,20,15,0,0,1.7000000000000002,24.3,93.88
2020,1,1,20,30,0,0,1.8,24.3,93.88
2020,1,1,20,45,0,0,1.8,24.200000000000003,94.35000000000001
2020,1,1,21,0,0,0,1.8,24.200000000000003,94.35000000000001
2020,1,1,21,15,0,0,1.8,24.1,94.91
2020,1,1,21,30,0,0,1.8,24.1,94.91
2020,1,1,21,45,0,0,1.8,24,95.29
2020,1,1,22,0,0,0,1.9000000000000001,24,95.29
2020,1,1,22,15,0,0,1.9000000000000001,23.900000000000002,95.87
2020,1,1,22,30,0,0,1.9000000000000001,23.900000000000002,95.87
2020,1,1,22,45,0,0,1.9000000000000001,23.900000000000002,95.95
2020,1,1,23,0,0,0,1.9000000000000001,23.8,96.52
2020,1,1,23,15,0,0,2,23.8,96.52
2020,1,1,23,30,0,0,2,23.8,96.52
2020,1,1,23,45,0,0,2,23.8,96.78
2020,1,2,0,0,0,0,2,23.700000000000003,97.36
2020,1,2,0,15,0,0,2.1,23.700000000000003,97.36
2020,1,2,0,30,0,0,2.1,23.700000000000003,97.36
2020,1,2,0,45,0,0,2.1,23.700000000000003,97.71000000000001
2020,1,2,1,0,0,0,2.1,23.700000000000003,97.61
2020,1,2,1,15,0,0,2.2,23.6,98.2
2020,1,2,1,30,0,0,2.2,23.6,98.2
2020,1,2,1,45,0,0,2.3000000000000003,23.6,98.44
2020,1,2,2,0,0,0,2.3000000000000003,23.5,99.03
2020,1,2,2,15,0,0,2.4000000000000004,23.5,99.03
2020,1,2,2,30,0,0,2.4000000000000004,23.5,99.03
2020,1,2,2,45,0,0,2.5,23.5,98.93
2020,1,2,3,0,0,0,2.6,23.5,98.93
2020,1,2,3,15,0,0,2.6,23.5,98.93
2020,1,2,3,30,0,0,2.7,23.400000000000002,99.53
2020,1,2,3,45,0,0,2.8000000000000003,23.400000000000002,99.09
2020,1,2,4,0,0,0,2.8000000000000003,23.400000000000002,99.09
2020,1,2,4,15,0,0,2.9000000000000004,23.400000000000002,99.09
2020,1,2,4,30,0,0,2.9000000000000004,23.400000000000002,99.09
2020,1,2,4,45,0,0,2.9000000000000004,23.400000000000002,98.41
2020,1,2,5,0,0,0,3,23.400000000000002,98.41
2020,1,2,5,15,0,0,3,23.3,99.01
2020,1,2,5,30,0,0,3,23.3,99.01
2020,1,2,5,45,0,0,3,23.3,98.05
2020,1,2,6,0,0,0,3,23.200000000000003,98.64
2020,1,2,6,15,0,0,3.1,23.3,98.05
2020,1,2,6,30,0,0,3.1,23.5,96.98
2020,1,2,6,45,0,0,3.2,23.6,96.3
2020,1,2,7,0,0,0,3.3000000000000003,23.700000000000003,95.73
2020,1,2,7,15,36,284,3.4000000000000004,23.8,95.16
2020,1,2,7,30,79,433,3.5,24,94.12
2020,1,2,7,45,128,541,3.5,24.200000000000003,91.94
2020,1,2,8,0,180,621,3.6,24.400000000000002,90.85000000000001
2020,1,2,8,15,234,683,3.6,24.6,89.77
2020,1,2,8,30,289,731,3.6,24.900000000000002,88.19
2020,1,2,8,45,342,767,3.6,25.1,85.05
2020,1,2,9,0,394,799,3.6,25.3,84.05
2020,1,2,9,15,444,825,3.6,25.6,82.57000000000001
2020,1,2,9,30,492,848,3.5,25.8,81.60000000000001
2020,1,2,9,45,125,0,3.5,26,79.35000000000001
2020,1,2,10,0,580,879,3.5,26.200000000000003,78.42
2020,1,2,10,15,619,892,3.5,26.400000000000002,77.5
2020,1,2,10,30,654,904,3.5,26.5,77.05
2020,1,2,10,45,204,7,3.5,26.700000000000003,75.62
2020,1,2,11,0,201,6,3.5,26.8,75.18
2020,1,2,11,15,214,8,3.5,26.900000000000002,74.74
2020,1,2,11,30,267,16,3.5,27,74.31
2020,1,2,11,45,771,926,3.5,27.1,73.92
2020,1,2,12,0,782,928,3.5,27.200000000000003,73.41
2020,1,2,12,15,788,930,3.5,27.200000000000003,73.41
2020,1,2,12,30,790,931,3.5,27.3,72.98
2020,1,2,12,45,787,929,3.5,27.3,73.04
2020,1,2,13,0,780,927,3.5,27.400000000000002,72.54
2020,1,2,13,15,50,0,3.6,27.3,72.97
2020,1,2,13,30,179,4,3.6,27.3,72.97
2020,1,2,13,45,187,4,3.6,27.3,73.34
2020,1,2,14,0,203,6,3.6,27.200000000000003,73.77
2020,1,2,14,15,359,78,3.7,27.1,74.2
2020,1,2,14,30,384,127,3.7,27,74.64
2020,1,2,14,45,162,0,3.7,26.8,75.97
2020,1,2,15,0,69,0,3.8000000000000003,26.700000000000003,76.42
2020,1,2,15,15,74,0,3.8000000000000003,26.5,77.4
2020,1,2,15,30,166,4,3.8000000000000003,26.3,78.32000000000001
2020,1,2,15,45,18,0,3.8000000000000003,26.1,79.98
2020,1,2,16,0,378,754,3.8000000000000003,25.900000000000002,80.93
2020,1,2,16,15,326,717,3.7,25.700000000000003,81.89
2020,1,2,16,30,272,672,3.7,25.5,82.86
2020,1,2,16,45,218,619,3.6,25.3,84.84
2020,1,2,17,0,165,548,3.6,25.1,85.85000000000001
2020,1,2,17,15,113,456,3.5,24.900000000000002,86.96000000000001
2020,1,2,17,30,65,332,3.5,24.8,87.48
2020,1,2,17,45,27,176,3.5,24.6,89.9
2020,1,2,18,0,0,0,3.4000000000000004,24.400000000000002,90.98
2020,1,2,18,15,0,0,3.4000000000000004,24.3,91.53
2020,1,2,18,30,0,0,3.5,24.200000000000003,92.17
2020,1,2,18,45,0,0,3.5,24.200000000000003,93.11
2020,1,2,19,0,0,0,3.5,24.1,93.67
2020,1,2,19,15,0,0,3.5,24.1,93.67
2020,1,2,19,30,0,0,3.5,24.1,93.67
2020,1,2,19,45,0,0,3.5,24.1,93.67
2020,1,2,20,0,0,0,3.5,23.8,96.17
2020,1,2,20,15,0,0,3.4000000000000004,23.8,96.17
2020,1,2,20,30,0,0,3.4000000000000004,23.700000000000003,96.75
2020,1,2,20,45,0,0,3.4000000000000004,23.700000000000003,97.43
2020,1,2,21,0,0,0,3.3000000000000003,23.700000000000003,97.43
2020,1,2,21,15,0,0,3.2,23.6,98.01
2020,1,2,21,30,0,0,3.2,23.6,98.01
2020,1,2,21,45,0,0,3.1,23.6,98.24000000000001
2020,1,2,22,0,0,0,3.1,23.5,98.84
2020,1,2,22,15,0,0,3.1,23.5,98.84
2020,1,2,22,30,0,0,3.1,23.5,98.74000000000001
2020,1,2,22,45,0,0,3,23.5,98.84
2020,1,2,23,0,0,0,3,23.400000000000002,99.44
2020,1,2,23,15,0,0,3,23.400000000000002,99.44
2020,1,2,23,30,0,0,3,23.400000000000002,99.44
2020,1,2,23,45,0,0,3,23.400000000000002,99.58
2020,1,3,0,0,0,0,3,23.400000000000002,99.58
2020,1,3,0,15,0,0,3,23.3,100
2020,1,3,0,30,0,0,3,23.3,100
2020,1,3,0,45,0,0,3,23.3,100
2020,1,3,1,0,0,0,3,23.3,100
2020,1,3,1,15,0,0,3,23.3,100
2020,1,3,1,30,0,0,3,23.3,100
2020,1,3,1,45,0,0,3.1,23.3,100
2020,1,3,2,0,0,0,3.1,23.3,100
2020,1,3,2,15,0,0,3.1,23.3,100
2020,1,3,2,30,0,0,3.1,23.3,100
2020,1,3,2,45,0,0,3.1,23.3,100
2020,1,3,3,0,0,0,3.1,23.3,100
2020,1,3,3,15,0,0,3.2,23.3,100
2020,1,3,3,30,0,0,3.2,23.3,100
2020,1,3,3,45,0,0,3.2,23.3,100
2020,1,3,4,0,0,0,3.3000000000000003,23.3,100
2020,1,3,4,15,0,0,3.3000000000000003,23.3,100
2020,1,3,4,30,0,0,3.3000000000000003,23.3,100
2020,1,3,4,45,0,0,3.3000000000000003,23.3,100
2020,1,3,5,0,0,0,3.4000000000000004,23.3,100
2020,1,3,5,15,0,0,3.3000000000000003,23.3,100
2020,1,3,5,30,0,0,3.3000000000000003,23.3,100
2020,1,3,5,45,0,0,3.3000000000000003,23.3,100
2020,1,3,6,0,0,0,3.3000000000000003,23.3,100
2020,1,3,6,15,0,0,3.4000000000000004,23.400000000000002,100
2020,1,3,6,30,0,0,3.5,23.5,100
2020,1,3,6,45,0,0,3.5,23.5,100
2020,1,3,7,0,0,0,3.6,23.6,100
2020,1,3,7,15,35,249,3.7,23.700000000000003,100
2020,1,3,7,30,77,404,3.8000000000000003,23.900000000000002,99.27
2020,1,3,7,45,126,514,3.9000000000000004,24,99.63
2020,1,3,8,0,179,598,4.1000000000000005,24.1,99.13
2020,1,3,8,15,233,662,4.1000000000000005,24.200000000000003,98.54
2020,1,3,8,30,287,713,4.2,24.400000000000002,97.37
2020,1,3,8,45,340,751,4.3,24.5,95.51
2020,1,3,9,0,393,784,4.4,24.700000000000003,94.38
2020,1,3,9,15,443,812,4.5,24.900000000000002,93.27
2020,1,3,9,30,126,0,4.5,25.1,92.17
2020,1,3,9,45,536,851,4.6000000000000005,25.200000000000003,89.04
2020,1,3,10,0,139,0,4.7,25.400000000000002,87.99
2020,1,3,10,15,115,0,4.7,25.6,86.96000000000001
2020,1,3,10,30,191,5,4.800000000000001,25.900000000000002,85.43
2020,1,3,10,45,218,9,4.800000000000001,26.1,81.75
2020,1,3,11,0,289,26,4.9,26.3,80.8
2020,1,3,11,15,737,908,4.9,26.400000000000002,80.24
2020,1,3,11,30,250,13,5,26.5,79.77
2020,1,3,11,45,228,9,5,26.6,77.97
2020,1,3,12,0,281,17,5.1000000000000005,26.700000000000003,77.51
2020,1,3,12,15,247,12,5.1000000000000005,26.700000000000003,77.51
2020,1,3,12,30,792,921,5.1000000000000005,26.700000000000003,77.51
2020,1,3,12,45,297,21,5.1000000000000005,26.700000000000003,76.69
2020,1,3,13,0,265,15,5,26.6,77.14
2020,1,3,13,15,203,7,5,26.6,77.14
2020,1,3,13,30,243,12,5,26.5,77.59
2020,1,3,13,45,197,6,5,26.5,76.85000000000001
2020,1,3,14,0,223,9,5,26.400000000000002,77.3
2020,1,3,14,15,143,0,5,26.400000000000002,77.3
2020,1,3,14,30,162,0,5,26.3,77.76
2020,1,3,14,45,186,4,4.9,26.200000000000003,77.62
2020,1,3,15,0,143,0,4.9,26.1,78.08
2020,1,3,15,15,136,0,4.9,26,78.54
2020,1,3,15,30,191,16,4.9,25.8,79.48
2020,1,3,15,45,131,0,4.9,25.700000000000003,79.83
2020,1,3,16,0,386,773,4.800000000000001,25.6,80.31
2020,1,3,16,15,334,740,4.7,25.400000000000002,81.26
2020,1,3,16,30,280,696,4.6000000000000005,25.1,82.8
2020,1,3,16,45,226,651,4.5,24.900000000000002,84.16
2020,1,3,17,0,171,582,4.4,24.700000000000003,85.16
2020,1,3,17,15,119,495,4.2,24.6,85.67
2020,1,3,17,30,70,373,4.1000000000000005,24.400000000000002,86.7
2020,1,3,17,45,30,224,4,24.200000000000003,88.53
2020,1,3,18,0,0,0,3.9000000000000004,24,89.69
2020,1,3,18,15,0,0,3.8000000000000003,23.900000000000002,90.23
2020,1,3,18,30,0,0,3.8000000000000003,23.900000000000002,90.23
2020,1,3,18,45,0,0,3.8000000000000003,23.8,90.63
2020,1,3,19,0,0,0,3.8000000000000003,23.700000000000003,91.17
2020,1,3,19,15,0,0,3.8000000000000003,23.700000000000003,91.17
2020,1,3,19,30,0,0,3.8000000000000003,23.700000000000003,91.17
2020,1,3,19,45,0,0,3.8000000000000003,23.700000000000003,91.17
2020,1,3,20,0,0,0,3.7,23.6,90.9
2020,1,3,20,15,0,0,3.6,23.5,91.45
2020,1,3,20,30,0,0,3.6,23.5,91.45
2020,1,3,20,45,0,0,3.6,23.5,90.09
2020,1,3,21,0,0,0,3.6,23.400000000000002,90.64
2020,1,3,21,15,0,0,3.6,23.400000000000002,90.64
2020,1,3,21,30,0,0,3.6,23.400000000000002,90.64
2020,1,3,21,45,0,0,3.6,23.400000000000002,89.41
2020,1,3,22,0,0,0,3.6,23.400000000000002,89.41
2020,1,3,22,15,0,0,3.6,23.400000000000002,89.41
2020,1,3,22,30,0,0,3.6,23.400000000000002,89.41
2020,1,3,22,45,0,0,3.6,23.3,88.59
2020,1,3,23,0,0,0,3.7,23.3,88.59
2020,1,3,23,15,0,0,3.7,23.3,88.59
2020,1,3,23,30,0,0,3.7,23.3,88.59
2020,1,3,23,45,0,0,3.7,23.3,87.62
2020,1,4,0,0,0,0,3.7,23.200000000000003,88.15
2020,1,4,0,15,0,0,3.7,23.200000000000003,88.06
2020,1,4,0,30,0,0,3.7,23.200000000000003,88.06
2020,1,4,0,45,0,0,3.7,23.1,87.88
2020,1,4,1,0,0,0,3.7,23.1,87.88
2020,1,4,1,15,0,0,3.7,23.1,87.88
2020,1,4,1,30,0,0,3.7,23,88.41
2020,1,4,1,45,0,0,3.7,23,88.01
2020,1,4,2,0,0,0,3.7,23,87.92
2020,1,4,2,15,0,0,3.7,22.900000000000002,88.45
2020,1,4,2,30,0,0,3.7,22.900000000000002,88.45
2020,1,4,2,45,0,0,3.7,22.900000000000002,88.5
2020,1,4,3,0,0,0,3.7,22.900000000000002,88.5
2020,1,4,3,15,0,0,3.7,22.900000000000002,88.5
2020,1,4,3,30,0,0,3.7,22.900000000000002,88.5
2020,1,4,3,45,0,0,3.7,22.900000000000002,88.65
2020,1,4,4,0,0,0,3.7,22.900000000000002,88.65
2020,1,4,4,15,0,0,3.7,22.900000000000002,88.65
2020,1,4,4,30,0,0,3.7,22.8,89.19
2020,1,4,4,45,0,0,3.7,22.8,89.12
2020,1,4,5,0,0,0,3.6,22.8,89.12
2020,1,4,5,15,0,0,3.6,22.8,89.12
2020,1,4,5,30,0,0,3.6,22.8,89.12
2020,1,4,5,45,0,0,3.6,22.8,89.33
2020,1,4,6,0,0,0,3.6,22.8,89.42
2020,1,4,6,15,0,0,3.7,22.900000000000002,88.88
2020,1,4,6,30,0,0,3.7,23,88.35000000000001
2020,1,4,6,45,0,0,3.8000000000000003,23.1,88.87
2020,1,4,7,0,0,0,3.8000000000000003,23.3,87.81
2020,1,4,7,15,36,292,4,23.5,86.76
2020,1,4,7,30,80,449,4.2,23.700000000000003,85.73
2020,1,4,7,45,131,564,4.4,24,83.44
2020,1,4,8,0,185,646,4.5,24.200000000000003,82.45
2020,1,4,8,15,241,707,4.6000000000000005,24.400000000000002,81.47
2020,1,4,8,30,296,756,4.7,24.6,80.51
2020,1,4,8,45,351,791,4.7,24.8,78.09
2020,1,4,9,0,61,0,4.800000000000001,25,77.17
2020,1,4,9,15,454,848,4.800000000000001,25.200000000000003,76.26
2020,1,4,9,30,503,870,4.800000000000001,25.3,75.81
2020,1,4,9,45,549,886,4.800000000000001,25.5,74.61
2020,1,4,10,0,593,902,4.800000000000001,25.6,74.17
2020,1,4,10,15,632,916,4.800000000000001,25.8,73.3
2020,1,4,10,30,669,927,4.800000000000001,25.900000000000002,72.8
2020,1,4,10,45,697,915,4.7,26,72.36
2020,1,4,11,0,350,57,4.7,26.1,71.93
2020,1,4,11,15,750,930,4.7,26.200000000000003,71.51
2020,1,4,11,30,770,935,4.7,26.3,71.09
2020,1,4,11,45,785,938,4.7,26.3,70.98
2020,1,4,12,0,341,35,4.6000000000000005,26.400000000000002,70.56
2020,1,4,12,15,803,942,4.6000000000000005,26.5,70.15
2020,1,4,12,30,806,943,4.6000000000000005,26.5,70.15
2020,1,4,12,45,803,942,4.5,26.5,69.88
2020,1,4,13,0,796,940,4.5,26.5,69.88
2020,1,4,13,15,782,935,4.5,26.5,69.88
2020,1,4,13,30,766,931,4.4,26.5,69.88
2020,1,4,13,45,745,921,4.4,26.5,69.7
2020,1,4,14,0,720,914,4.4,26.400000000000002,70.11
2020,1,4,14,15,691,905,4.4,26.400000000000002,70.11
2020,1,4,14,30,658,894,4.3,26.3,70.52
2020,1,4,14,45,621,879,4.3,26.200000000000003,70.85000000000001
2020,1,4,15,0,581,865,4.3,26.200000000000003,70.85000000000001
2020,1,4,15,15,537,847,4.3,26,71.69
2020,1,4,15,30,491,826,4.2,25.900000000000002,72.12
2020,1,4,15,45,441,799,4.2,25.8,72.63
2020,1,4,16,0,390,769,4.2,25.6,73.49
2020,1,4,16,15,337,733,4.1000000000000005,25.400000000000002,74.37
2020,1,4,16,30,281,687,4,25.200000000000003,75.33
2020,1,4,16,45,227,637,3.9000000000000004,25,77.02
2020,1,4,17,0,172,568,3.9000000000000004,24.8,77.94
2020,1,4,17,15,120,477,3.8000000000000003,24.5,79.34
2020,1,4,17,30,71,355,3.7,24.3,80.29
2020,1,4,17,45,30,198,3.6,24.1,83.21000000000001
2020,1,4,18,0,0,0,3.5,23.900000000000002,84.22
2020,1,4,18,15,0,0,3.5,23.8,84.81
2020,1,4,18,30,0,0,3.5,23.700000000000003,85.32000000000001
2020,1,4,18,45,0,0,3.5,23.700000000000003,86.24
2020,1,4,19,0,0,0,3.6,23.6,86.75
2020,1,4,19,15,0,0,3.6,23.6,86.75
2020,1,4,19,30,0,0,3.6,23.6,86.75
2020,1,4,19,45,0,0,3.6,23.6,86.75
2020,1,4,20,0,0,0,3.5,23.400000000000002,88.17
2020,1,4,20,15,0,0,3.4000000000000004,23.3,88.7
2020,1,4,20,30,0,0,3.3000000000000003,23.200000000000003,89.23
2020,1,4,20,45,0,0,3.3000000000000003,23.1,89.65
2020,1,4,21,0,0,0,3.2,23,90.19
2020,1,4,21,15,0,0,3.1,23,90.19
2020,1,4,21,30,0,0,3.1,23,90.19
2020,1,4,21,45,0,0,3.1,22.900000000000002,90.36
2020,1,4,22,0,0,0,3,22.900000000000002,90.36
2020,1,4,22,15,0,0,3,22.900000000000002,90.36
2020,1,4,22,30,0,0,2.9000000000000004,22.900000000000002,90.36
2020,1,4,22,45,0,0,2.9000000000000004,22.900000000000002,90.04
2020,1,4,23,0,0,0,2.9000000000000004,22.8,90.58
2020,1,4,23,15,0,0,2.9000000000000004,22.8,90.58
2020,1,4,23,30,0,0,2.8000000000000003,22.8,90.58
2020,1,4,23,45,0,0,2.8000000000000003,22.8,90.47
2020,1,5,0,0,0,0,2.8000000000000003,22.8,90.47
2020,1,5,0,15,0,0,2.8000000000000003,22.700000000000003,90.93
2020,1,5,0,30,0,0,2.8000000000000003,22.700000000000003,90.93
2020,1,5,0,45,0,0,2.8000000000000003,22.700000000000003,90.54
2020,1,5,1,0,0,0,2.7,22.6,91.09
2020,1,5,1,15,0,0,2.8000000000000003,22.6,91.09
2020,1,5,1,30,0,0,2.8000000000000003,22.6,91.09
2020,1,5,1,45,0,0,2.8000000000000003,22.6,90.59
2020,1,5,2,0,0,0,2.8000000000000003,22.6,90.59
2020,1,5,2,15,0,0,2.8000000000000003,22.5,91.14
2020,1,5,2,30,0,0,2.8000000000000003,22.5,91.14
2020,1,5,2,45,0,0,2.8000000000000003,22.5,90.5
2020,1,5,3,0,0,0,2.8000000000000003,22.5,90.5
2020,1,5,3,15,0,0,2.8000000000000003,22.5,90.5
2020,1,5,3,30,0,0,2.8000000000000003,22.5,90.5
2020,1,5,3,45,0,0,2.8000000000000003,22.400000000000002,90.67
2020,1,5,4,0,0,0,2.8000000000000003,22.400000000000002,90.67
2020,1,5,4,15,0,0,2.8000000000000003,22.400000000000002,90.67
2020,1,5,4,30,0,0,2.8000000000000003,22.400000000000002,90.67
2020,1,5,4,45,0,0,2.8000000000000003,22.3,90.89
2020,1,5,5,0,0,0,2.7,22.3,90.89
2020,1,5,5,15,0,0,2.7,22.3,90.89
2020,1,5,5,30,0,0,2.7,22.3,90.89
2020,1,5,5,45,0,0,2.7,22.200000000000003,91.29
2020,1,5,6,0,0,0,2.7,22.200000000000003,91.29
2020,1,5,6,15,0,0,2.7,22.400000000000002,90.19
2020,1,5,6,30,0,0,2.7,22.5,89.74
2020,1,5,6,45,0,0,2.7,22.700000000000003,89.91
2020,1,5,7,0,0,0,2.7,22.900000000000002,88.83
2020,1,5,7,15,36,314,2.8000000000000003,23.1,87.77
2020,1,5,7,30,79,465,3,23.400000000000002,86.2
2020,1,5,7,45,130,575,3.1,23.700000000000003,83.9
2020,1,5,8,0,184,654,3.2,23.900000000000002,82.98
2020,1,5,8,15,239,715,3.2,24.1,82
2020,1,5,8,30,294,763,3.2,24.3,81.02
2020,1,5,8,45,349,799,3.2,24.5,79.45
2020,1,5,9,0,401,828,3.2,24.700000000000003,78.51
2020,1,5,9,15,453,854,3.1,24.900000000000002,77.58
2020,1,5,9,30,136,0,3.1,25.1,76.66
2020,1,5,9,45,547,890,3.1,25.3,75.39
2020,1,5,10,0,591,906,3.1,25.5,74.5
