Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828191,-,-,-,17.94,-65.99,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,14,45,592,843,2.7,29.700000000000003,67.79
2020,1,1,15,0,553,828,2.7,29.6,68.18
2020,1,1,15,15,511,811,2.6,29.5,68.57000000000001
2020,1,1,15,30,466,789,2.5,29.400000000000002,68.97
2020,1,1,15,45,278,180,2.5,29.3,69.88
2020,1,1,16,0,367,729,2.4000000000000004,29.200000000000003,70.29
2020,1,1,16,15,315,692,2.3000000000000003,29,71.17
2020,1,1,16,30,263,646,2.1,28.8,71.99
2020,1,1,16,45,210,586,2,28.6,73.98
2020,1,1,17,0,157,514,1.8,28.400000000000002,74.84
2020,1,1,17,15,107,421,1.7000000000000002,28.200000000000003,75.71000000000001
2020,1,1,17,30,61,298,1.6,28,76.59
2020,1,1,17,45,25,145,1.5,27.8,78.72
2020,1,1,18,0,0,0,1.3,27.700000000000003,79.26
2020,1,1,18,15,0,0,1.3,27.6,79.72
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.18
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.27
2020,1,1,19,0,0,0,1.2000000000000002,27.3,80.74
2020,1,1,19,15,0,0,1.2000000000000002,27.3,80.74
2020,1,1,19,30,0,0,1.2000000000000002,27.3,80.74
2020,1,1,19,45,0,0,1.2000000000000002,27.3,80.74
2020,1,1,20,0,0,0,1.1,27.1,81.47
2020,1,1,20,15,0,0,1.1,27.1,81.47
2020,1,1,20,30,0,0,1.1,27,81.95
2020,1,1,20,45,0,0,1.1,27,81.73
2020,1,1,21,0,0,0,1.1,26.900000000000002,82.21000000000001
2020,1,1,21,15,0,0,1.1,26.900000000000002,82.21000000000001
2020,1,1,21,30,0,0,1.1,26.8,82.78
2020,1,1,21,45,0,0,1.1,26.8,82.53
2020,1,1,22,0,0,0,1.1,26.700000000000003,83.01
2020,1,1,22,15,0,0,1.2000000000000002,26.700000000000003,83.01
2020,1,1,22,30,0,0,1.2000000000000002,26.700000000000003,83.01
2020,1,1,22,45,0,0,1.2000000000000002,26.6,83.45
2020,1,1,23,0,0,0,1.2000000000000002,26.6,83.45
2020,1,1,23,15,0,0,1.2000000000000002,26.6,83.45
2020,1,1,23,30,0,0,1.3,26.5,83.94
2020,1,1,23,45,0,0,1.3,26.5,84.19
2020,1,2,0,0,0,0,1.3,26.5,84.19
2020,1,2,0,15,0,0,1.4000000000000001,26.5,84.19
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,84.69
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,85.05
2020,1,2,1,0,0,0,1.5,26.400000000000002,85.05
2020,1,2,1,15,0,0,1.5,26.400000000000002,85.05
2020,1,2,1,30,0,0,1.6,26.3,85.55
2020,1,2,1,45,0,0,1.6,26.3,85.79
2020,1,2,2,0,0,0,1.7000000000000002,26.3,85.79
2020,1,2,2,15,0,0,1.7000000000000002,26.3,85.79
2020,1,2,2,30,0,0,1.8,26.200000000000003,86.3
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,86.5
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,86.5
2020,1,2,3,15,0,0,2,26.200000000000003,86.5
2020,1,2,3,30,0,0,2.1,26.200000000000003,86.5
2020,1,2,3,45,0,0,2.2,26.200000000000003,86.64
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,86.64
2020,1,2,4,15,0,0,2.3000000000000003,26.200000000000003,86.64
2020,1,2,4,30,0,0,2.4000000000000004,26.1,87.16
2020,1,2,4,45,0,0,2.4000000000000004,26.1,87.01
2020,1,2,5,0,0,0,2.5,26.1,87.01
2020,1,2,5,15,0,0,2.5,26.1,87.01
2020,1,2,5,30,0,0,2.5,26.1,87.01
2020,1,2,5,45,0,0,2.6,26.1,86.56
2020,1,2,6,0,0,0,2.6,26.1,86.64
2020,1,2,6,15,0,0,2.7,26.1,86.64
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.14
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.78
2020,1,2,7,0,0,0,3,26.400000000000002,85.27
2020,1,2,7,15,9,0,3.1,26.5,84.86
2020,1,2,7,30,41,7,3.1,26.6,84.36
2020,1,2,7,45,128,518,3.2,26.8,82.88
2020,1,2,8,0,180,597,3.3000000000000003,26.900000000000002,82.4
2020,1,2,8,15,143,118,3.3000000000000003,27.1,81.52
2020,1,2,8,30,286,708,3.3000000000000003,27.3,80.58
2020,1,2,8,45,243,246,3.3000000000000003,27.5,78.22
2020,1,2,9,0,254,174,3.3000000000000003,27.700000000000003,77.31
2020,1,2,9,15,285,173,3.2,27.900000000000002,76.42
2020,1,2,9,30,380,346,3.2,28.1,75.54
2020,1,2,9,45,393,287,3.2,28.3,73.65
2020,1,2,10,0,397,226,3.2,28.400000000000002,73.22
2020,1,2,10,15,342,95,3.1,28.6,72.38
2020,1,2,10,30,436,203,3.1,28.700000000000003,71.97
2020,1,2,10,45,469,222,3.1,28.900000000000002,70.53
2020,1,2,11,0,290,26,3.1,29,70.13
2020,1,2,11,15,565,338,3.1,29.1,69.66
2020,1,2,11,30,382,65,3.1,29.200000000000003,69.26
2020,1,2,11,45,448,114,3,29.3,68.71000000000001
2020,1,2,12,0,645,446,3,29.400000000000002,68.32000000000001
2020,1,2,12,15,774,903,3,29.5,67.86
2020,1,2,12,30,776,904,3,29.5,67.86
2020,1,2,12,45,652,456,3,29.6,67.39
2020,1,2,13,0,123,0,3,29.700000000000003,67
2020,1,2,13,15,633,443,3.1,29.700000000000003,66.94
2020,1,2,13,30,558,300,3.1,29.6,67.32000000000001
2020,1,2,13,45,581,384,3.1,29.6,67.62
2020,1,2,14,0,506,263,3.1,29.6,67.62
2020,1,2,14,15,532,369,3.2,29.5,68.01
2020,1,2,14,30,323,63,3.2,29.400000000000002,68.4
2020,1,2,14,45,338,97,3.2,29.400000000000002,68.95
2020,1,2,15,0,331,118,3.3000000000000003,29.3,69.35000000000001
2020,1,2,15,15,335,170,3.3000000000000003,29.1,70.15
2020,1,2,15,30,262,90,3.3000000000000003,29,70.55
2020,1,2,15,45,343,383,3.3000000000000003,28.8,72.13
2020,1,2,16,0,270,252,3.3000000000000003,28.6,72.97
2020,1,2,16,15,25,0,3.3000000000000003,28.5,73.39
2020,1,2,16,30,61,0,3.3000000000000003,28.3,74.24
2020,1,2,16,45,210,574,3.3000000000000003,28.1,76.2
2020,1,2,17,0,158,501,3.2,27.900000000000002,77.08
2020,1,2,17,15,28,0,3.2,27.8,77.53
2020,1,2,17,30,35,3,3.2,27.6,78.44
2020,1,2,17,45,11,0,3.2,27.5,80.19
2020,1,2,18,0,0,0,3.2,27.3,81.13
2020,1,2,18,15,0,0,3.2,27.3,81.2
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,81.68
2020,1,2,18,45,0,0,3.3000000000000003,27.1,83.11
2020,1,2,19,0,0,0,3.4000000000000004,27.1,83.11
2020,1,2,19,15,0,0,3.4000000000000004,27.1,83.11
2020,1,2,19,30,0,0,3.4000000000000004,27.1,83.11
2020,1,2,19,45,0,0,3.4000000000000004,27.1,83.11
2020,1,2,20,0,0,0,3.4000000000000004,26.8,85.34
2020,1,2,20,15,0,0,3.3000000000000003,26.8,85.34
2020,1,2,20,30,0,0,3.3000000000000003,26.700000000000003,85.84
2020,1,2,20,45,0,0,3.3000000000000003,26.700000000000003,86.37
2020,1,2,21,0,0,0,3.2,26.6,86.88
2020,1,2,21,15,0,0,3.2,26.6,86.88
2020,1,2,21,30,0,0,3.1,26.5,87.39
2020,1,2,21,45,0,0,3.1,26.5,87.43
2020,1,2,22,0,0,0,3,26.5,87.43
2020,1,2,22,15,0,0,3,26.400000000000002,87.94
2020,1,2,22,30,0,0,3,26.400000000000002,87.94
2020,1,2,22,45,0,0,3,26.400000000000002,87.92
2020,1,2,23,0,0,0,3,26.3,88.43
2020,1,2,23,15,0,0,3,26.3,88.35000000000001
2020,1,2,23,30,0,0,3,26.3,88.35000000000001
2020,1,2,23,45,0,0,3,26.3,88.34
2020,1,3,0,0,0,0,3,26.200000000000003,88.86
2020,1,3,0,15,0,0,3,26.200000000000003,88.86
2020,1,3,0,30,0,0,2.9000000000000004,26.200000000000003,88.86
2020,1,3,0,45,0,0,2.9000000000000004,26.200000000000003,88.74
2020,1,3,1,0,0,0,2.9000000000000004,26.1,89.27
2020,1,3,1,15,0,0,2.9000000000000004,26.1,89.27
2020,1,3,1,30,0,0,2.9000000000000004,26.1,89.18
2020,1,3,1,45,0,0,2.9000000000000004,26.1,89.24
2020,1,3,2,0,0,0,2.9000000000000004,26.1,89.24
2020,1,3,2,15,0,0,2.9000000000000004,26.1,89.24
2020,1,3,2,30,0,0,2.9000000000000004,26.1,89.24
2020,1,3,2,45,0,0,3,26.1,89.4
2020,1,3,3,0,0,0,3,26.1,89.4
2020,1,3,3,15,0,0,3,26.1,89.4
2020,1,3,3,30,0,0,3.1,26.1,89.4
2020,1,3,3,45,0,0,3.1,26.1,89.66
2020,1,3,4,0,0,0,3.1,26.1,89.66
2020,1,3,4,15,0,0,3.2,26.1,89.74
2020,1,3,4,30,0,0,3.2,26.1,89.74
2020,1,3,4,45,0,0,3.2,26.1,89.97
2020,1,3,5,0,0,0,3.2,26.1,89.97
2020,1,3,5,15,0,0,3.2,26.1,89.97
2020,1,3,5,30,0,0,3.2,26.1,89.97
2020,1,3,5,45,0,0,3.2,26.1,90.16
2020,1,3,6,0,0,0,3.2,26.1,90.16
2020,1,3,6,15,0,0,3.3000000000000003,26.200000000000003,89.72
2020,1,3,6,30,0,0,3.4000000000000004,26.3,89.2
2020,1,3,6,45,0,0,3.4000000000000004,26.3,90.33
2020,1,3,7,0,0,0,3.5,26.400000000000002,89.8
2020,1,3,7,15,18,0,3.6,26.5,89.27
2020,1,3,7,30,45,34,3.7,26.6,88.84
2020,1,3,7,45,125,488,3.8000000000000003,26.700000000000003,89.13
2020,1,3,8,0,177,571,3.9000000000000004,26.8,88.61
2020,1,3,8,15,99,3,4,26.900000000000002,88.09
2020,1,3,8,30,140,40,4.1000000000000005,27.1,87.07000000000001
2020,1,3,8,45,181,71,4.1000000000000005,27.200000000000003,85.66
2020,1,3,9,0,74,0,4.2,27.3,85.16
2020,1,3,9,15,146,0,4.3,27.400000000000002,84.66
2020,1,3,9,30,166,2,4.4,27.6,83.68
2020,1,3,9,45,528,826,4.4,27.700000000000003,81.4
2020,1,3,10,0,299,71,4.5,27.8,80.92
2020,1,3,10,15,485,370,4.6000000000000005,28,79.99
2020,1,3,10,30,644,870,4.6000000000000005,28.200000000000003,79.07000000000001
2020,1,3,10,45,672,865,4.7,28.400000000000002,76.08
2020,1,3,11,0,535,313,4.800000000000001,28.5,75.64
2020,1,3,11,15,501,214,4.800000000000001,28.6,75.2
2020,1,3,11,30,534,247,4.9,28.700000000000003,74.77
2020,1,3,11,45,570,292,4.9,28.8,73.2
2020,1,3,12,0,504,172,4.9,28.900000000000002,72.71000000000001
2020,1,3,12,15,527,199,4.9,28.8,73.13
2020,1,3,12,30,405,68,4.9,28.8,73.13
2020,1,3,12,45,158,0,4.9,28.8,72.53
2020,1,3,13,0,345,37,4.9,28.8,72.53
2020,1,3,13,15,499,178,4.9,28.700000000000003,72.88
2020,1,3,13,30,552,285,4.9,28.700000000000003,72.88
2020,1,3,13,45,521,256,4.9,28.6,72.66
2020,1,3,14,0,387,90,4.9,28.6,72.66
2020,1,3,14,15,236,12,4.9,28.5,73.09
2020,1,3,14,30,382,125,4.9,28.5,73.09
2020,1,3,14,45,603,854,4.9,28.400000000000002,73.02
2020,1,3,15,0,146,0,4.9,28.3,73.44
2020,1,3,15,15,306,117,4.800000000000001,28.200000000000003,73.87
2020,1,3,15,30,119,0,4.800000000000001,28.1,74.3
2020,1,3,15,45,428,779,4.800000000000001,28,74.67
2020,1,3,16,0,14,0,4.800000000000001,27.900000000000002,75.18
2020,1,3,16,15,141,16,4.7,27.8,75.61
2020,1,3,16,30,273,669,4.6000000000000005,27.6,76.5
2020,1,3,16,45,220,624,4.5,27.5,77.31
2020,1,3,17,0,167,555,4.4,27.3,78.21000000000001
2020,1,3,17,15,74,99,4.3,27.200000000000003,78.67
2020,1,3,17,30,68,346,4.2,27,79.67
2020,1,3,17,45,29,201,4.2,26.900000000000002,80.78
2020,1,3,18,0,0,0,4.1000000000000005,26.8,81.25
2020,1,3,18,15,0,0,4,26.700000000000003,81.73
2020,1,3,18,30,0,0,4,26.700000000000003,81.73
2020,1,3,18,45,0,0,4,26.6,82.29
2020,1,3,19,0,0,0,4,26.6,82.29
2020,1,3,19,15,0,0,4,26.6,82.29
2020,1,3,19,30,0,0,4,26.6,82.29
2020,1,3,19,45,0,0,4,26.6,82.29
2020,1,3,20,0,0,0,3.9000000000000004,26.400000000000002,82.60000000000001
2020,1,3,20,15,0,0,3.9000000000000004,26.400000000000002,82.68
2020,1,3,20,30,0,0,3.9000000000000004,26.400000000000002,82.68
2020,1,3,20,45,0,0,3.9000000000000004,26.400000000000002,81.58
2020,1,3,21,0,0,0,3.8000000000000003,26.400000000000002,81.58
2020,1,3,21,15,0,0,3.8000000000000003,26.3,82.06
2020,1,3,21,30,0,0,3.8000000000000003,26.3,82.06
2020,1,3,21,45,0,0,3.8000000000000003,26.3,80.87
2020,1,3,22,0,0,0,3.8000000000000003,26.3,80.87
2020,1,3,22,15,0,0,3.9000000000000004,26.3,80.87
2020,1,3,22,30,0,0,3.9000000000000004,26.3,80.79
2020,1,3,22,45,0,0,3.9000000000000004,26.3,79.43
2020,1,3,23,0,0,0,3.9000000000000004,26.3,79.43
2020,1,3,23,15,0,0,3.9000000000000004,26.3,79.43
2020,1,3,23,30,0,0,3.9000000000000004,26.3,79.43
2020,1,3,23,45,0,0,3.9000000000000004,26.3,78.43
2020,1,4,0,0,0,0,3.9000000000000004,26.200000000000003,78.89
2020,1,4,0,15,0,0,3.9000000000000004,26.200000000000003,78.89
2020,1,4,0,30,0,0,3.9000000000000004,26.200000000000003,78.82000000000001
2020,1,4,0,45,0,0,3.9000000000000004,26.1,78.59
2020,1,4,1,0,0,0,3.9000000000000004,26.1,78.59
2020,1,4,1,15,0,0,3.9000000000000004,26.1,78.59
2020,1,4,1,30,0,0,4,26.1,78.59
2020,1,4,1,45,0,0,4,26,78.62
2020,1,4,2,0,0,0,4,26,78.62
2020,1,4,2,15,0,0,4,26,78.62
2020,1,4,2,30,0,0,4,26,78.55
2020,1,4,2,45,0,0,4,25.900000000000002,78.91
2020,1,4,3,0,0,0,4,25.900000000000002,78.91
2020,1,4,3,15,0,0,3.9000000000000004,25.900000000000002,78.91
2020,1,4,3,30,0,0,3.9000000000000004,25.900000000000002,78.91
2020,1,4,3,45,0,0,3.9000000000000004,25.900000000000002,79.07000000000001
2020,1,4,4,0,0,0,3.9000000000000004,25.900000000000002,79.07000000000001
2020,1,4,4,15,0,0,3.9000000000000004,25.900000000000002,79.07000000000001
2020,1,4,4,30,0,0,3.9000000000000004,25.900000000000002,79.07000000000001
2020,1,4,4,45,0,0,3.9000000000000004,25.900000000000002,79.13
2020,1,4,5,0,0,0,3.9000000000000004,25.900000000000002,79.13
2020,1,4,5,15,0,0,3.9000000000000004,25.900000000000002,79.21000000000001
2020,1,4,5,30,0,0,3.9000000000000004,25.8,79.68
2020,1,4,5,45,0,0,3.9000000000000004,25.8,80.01
2020,1,4,6,0,0,0,3.9000000000000004,25.8,80.01
2020,1,4,6,15,0,0,3.9000000000000004,25.900000000000002,79.53
2020,1,4,6,30,0,0,4,26,79.07000000000001
2020,1,4,6,45,0,0,4,26.1,79.28
2020,1,4,7,0,0,0,4.1000000000000005,26.200000000000003,78.81
2020,1,4,7,15,37,271,4.2,26.400000000000002,77.97
2020,1,4,7,30,80,423,4.4,26.5,77.51
2020,1,4,7,45,131,540,4.5,26.700000000000003,75.97
2020,1,4,8,0,184,621,4.7,26.900000000000002,75.09
2020,1,4,8,15,239,684,4.7,27.1,74.22
2020,1,4,8,30,293,731,4.800000000000001,27.200000000000003,73.78
2020,1,4,8,45,346,768,4.800000000000001,27.400000000000002,71.84
2020,1,4,9,0,399,800,4.9,27.5,71.42
2020,1,4,9,15,449,827,4.9,27.700000000000003,70.59
2020,1,4,9,30,498,850,4.9,27.8,70.18
2020,1,4,9,45,543,866,4.9,27.900000000000002,69.51
2020,1,4,10,0,585,881,4.9,28.1,68.7
2020,1,4,10,15,624,894,4.800000000000001,28.200000000000003,68.31
2020,1,4,10,30,660,906,4.800000000000001,28.3,67.91
2020,1,4,10,45,687,891,4.800000000000001,28.400000000000002,67.48
2020,1,4,11,0,714,898,4.800000000000001,28.5,67.02
2020,1,4,11,15,738,906,4.800000000000001,28.6,66.64
2020,1,4,11,30,628,457,4.7,28.6,66.64
2020,1,4,11,45,772,912,4.7,28.700000000000003,66.34
2020,1,4,12,0,783,915,4.7,28.8,65.96000000000001
2020,1,4,12,15,655,459,4.7,28.8,65.9
2020,1,4,12,30,790,916,4.6000000000000005,28.8,65.9
2020,1,4,12,45,632,393,4.6000000000000005,28.900000000000002,65.44
2020,1,4,13,0,780,911,4.6000000000000005,28.900000000000002,65.37
2020,1,4,13,15,768,908,4.6000000000000005,28.900000000000002,65.37
2020,1,4,13,30,752,903,4.5,28.900000000000002,65.37
2020,1,4,13,45,731,893,4.5,28.900000000000002,65.33
2020,1,4,14,0,706,886,4.5,28.900000000000002,65.26
2020,1,4,14,15,677,877,4.5,28.8,65.64
2020,1,4,14,30,645,866,4.4,28.8,65.64
2020,1,4,14,45,608,852,4.4,28.700000000000003,65.91
2020,1,4,15,0,569,836,4.4,28.700000000000003,65.91
2020,1,4,15,15,525,816,4.4,28.6,66.29
2020,1,4,15,30,479,794,4.3,28.5,66.68
2020,1,4,15,45,430,768,4.3,28.400000000000002,67.05
2020,1,4,16,0,380,737,4.3,28.3,67.51
2020,1,4,16,15,327,700,4.2,28.1,68.3
2020,1,4,16,30,274,654,4.2,28,68.69
2020,1,4,16,45,221,603,4.1000000000000005,27.8,70.02
2020,1,4,17,0,167,532,4,27.6,70.84
2020,1,4,17,15,115,439,3.9000000000000004,27.5,71.26
2020,1,4,17,30,68,318,3.9000000000000004,27.3,72.09
2020,1,4,17,45,29,163,3.8000000000000003,27.1,74.51
2020,1,4,18,0,0,0,3.7,26.900000000000002,75.38
2020,1,4,18,15,0,0,3.8000000000000003,26.900000000000002,75.38
2020,1,4,18,30,0,0,3.8000000000000003,26.8,75.83
2020,1,4,18,45,0,0,3.8000000000000003,26.700000000000003,77.12
2020,1,4,19,0,0,0,3.8000000000000003,26.700000000000003,77.12
2020,1,4,19,15,0,0,3.8000000000000003,26.700000000000003,77.12
2020,1,4,19,30,0,0,3.8000000000000003,26.700000000000003,77.12
2020,1,4,19,45,0,0,3.8000000000000003,26.700000000000003,77.12
2020,1,4,20,0,0,0,3.8000000000000003,26.400000000000002,78.89
2020,1,4,20,15,0,0,3.7,26.400000000000002,78.89
2020,1,4,20,30,0,0,3.6,26.3,79.35000000000001
2020,1,4,20,45,0,0,3.5,26.200000000000003,79.84
2020,1,4,21,0,0,0,3.5,26.1,80.32000000000001
2020,1,4,21,15,0,0,3.4000000000000004,26,80.79
2020,1,4,21,30,0,0,3.4000000000000004,26,80.79
2020,1,4,21,45,0,0,3.3000000000000003,26,80.48
2020,1,4,22,0,0,0,3.3000000000000003,25.900000000000002,80.96000000000001
2020,1,4,22,15,0,0,3.2,25.900000000000002,80.96000000000001
2020,1,4,22,30,0,0,3.2,25.900000000000002,80.88
2020,1,4,22,45,0,0,3.2,25.900000000000002,80.61
2020,1,4,23,0,0,0,3.1,25.900000000000002,80.61
2020,1,4,23,15,0,0,3.1,25.8,81.08
2020,1,4,23,30,0,0,3.1,25.8,81.08
2020,1,4,23,45,0,0,3.1,25.8,81.02
2020,1,5,0,0,0,0,3,25.8,81.02
2020,1,5,0,15,0,0,3,25.700000000000003,81.5
2020,1,5,0,30,0,0,3,25.700000000000003,81.5
2020,1,5,0,45,0,0,3,25.700000000000003,81.31
2020,1,5,1,0,0,0,3,25.700000000000003,81.23
2020,1,5,1,15,0,0,3,25.700000000000003,81.23
2020,1,5,1,30,0,0,3,25.700000000000003,81.23
2020,1,5,1,45,0,0,3,25.6,81.39
2020,1,5,2,0,0,0,3.1,25.6,81.39
2020,1,5,2,15,0,0,3.1,25.6,81.39
2020,1,5,2,30,0,0,3.1,25.6,81.39
2020,1,5,2,45,0,0,3.1,25.6,81.07000000000001
2020,1,5,3,0,0,0,3.1,25.6,81.07000000000001
2020,1,5,3,15,0,0,3.1,25.5,81.55
2020,1,5,3,30,0,0,3.1,25.5,81.55
2020,1,5,3,45,0,0,3.1,25.5,81.28
2020,1,5,4,0,0,0,3.1,25.5,81.28
2020,1,5,4,15,0,0,3.1,25.5,81.28
2020,1,5,4,30,0,0,3.1,25.400000000000002,81.76
2020,1,5,4,45,0,0,3,25.400000000000002,81.47
2020,1,5,5,0,0,0,3,25.400000000000002,81.47
2020,1,5,5,15,0,0,3,25.400000000000002,81.47
2020,1,5,5,30,0,0,3,25.3,81.96000000000001
2020,1,5,5,45,0,0,3,25.3,81.84
2020,1,5,6,0,0,0,2.9000000000000004,25.3,81.92
2020,1,5,6,15,0,0,3,25.400000000000002,81.43
2020,1,5,6,30,0,0,3,25.6,80.47
2020,1,5,6,45,0,0,3,25.700000000000003,80.87
2020,1,5,7,0,0,0,3,25.8,80.39
2020,1,5,7,15,37,280,3.1,26,79.45
2020,1,5,7,30,79,430,3.2,26.200000000000003,78.60000000000001
2020,1,5,7,45,95,215,3.3000000000000003,26.400000000000002,77.48
2020,1,5,8,0,182,615,3.4000000000000004,26.5,77.03
2020,1,5,8,15,104,13,3.4000000000000004,26.700000000000003,76.13
