Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828903,-,-,-,18.22,-65.67,-4,17,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,7,45,129,481,3.7,27.3,83.51
2020,1,1,8,0,181,563,3.6,27.400000000000002,83.02
2020,1,1,8,15,234,627,3.6,27.6,82.06
2020,1,1,8,30,287,678,3.5,27.8,81.11
2020,1,1,8,45,338,711,3.5,28,78.42
2020,1,1,9,0,390,745,3.5,28.200000000000003,77.51
2020,1,1,9,15,439,774,3.4000000000000004,28.3,77.07000000000001
2020,1,1,9,30,486,798,3.4000000000000004,28.400000000000002,76.62
2020,1,1,9,45,153,0,3.3000000000000003,28.6,74.76
2020,1,1,10,0,219,15,3.3000000000000003,28.700000000000003,74.33
2020,1,1,10,15,609,842,3.2,28.8,73.9
2020,1,1,10,30,643,854,3.2,28.900000000000002,73.4
2020,1,1,10,45,677,876,3.2,29,72.86
2020,1,1,11,0,704,885,3.1,29,72.86
2020,1,1,11,15,727,892,3.1,29.1,72.44
2020,1,1,11,30,367,56,3.1,29.1,72.44
2020,1,1,11,45,758,894,3,29.200000000000003,72.10000000000001
2020,1,1,12,0,768,897,3,29.200000000000003,72.03
2020,1,1,12,15,774,898,2.9000000000000004,29.3,71.62
2020,1,1,12,30,775,899,2.9000000000000004,29.3,71.62
2020,1,1,12,45,770,890,2.8000000000000003,29.3,71.69
2020,1,1,13,0,762,888,2.7,29.3,71.62
2020,1,1,13,15,750,884,2.7,29.3,71.62
2020,1,1,13,30,733,879,2.6,29.3,71.62
2020,1,1,13,45,711,869,2.5,29.3,71.72
2020,1,1,14,0,686,861,2.5,29.3,71.72
2020,1,1,14,15,657,852,2.4000000000000004,29.3,71.65
2020,1,1,14,30,624,840,2.4000000000000004,29.200000000000003,72.06
2020,1,1,14,45,587,825,2.3000000000000003,29.200000000000003,72.31
2020,1,1,15,0,547,808,2.3000000000000003,29.1,72.72
2020,1,1,15,15,504,789,2.2,29,73.14
2020,1,1,15,30,458,766,2.2,28.900000000000002,73.57000000000001
2020,1,1,15,45,410,740,2.1,28.8,74.5
2020,1,1,16,0,360,707,2.1,28.700000000000003,74.93
2020,1,1,16,15,308,668,2,28.6,75.37
2020,1,1,16,30,255,620,2,28.400000000000002,76.24
2020,1,1,16,45,202,561,1.9000000000000001,28.3,77.32000000000001
2020,1,1,17,0,150,486,1.9000000000000001,28.200000000000003,77.77
2020,1,1,17,15,100,388,1.8,28,78.68
2020,1,1,17,30,36,41,1.8,27.900000000000002,79.13
2020,1,1,17,45,14,0,1.8,27.8,80.06
2020,1,1,18,0,0,0,1.7000000000000002,27.6,80.99
2020,1,1,18,15,0,0,1.7000000000000002,27.6,81.07000000000001
2020,1,1,18,30,0,0,1.6,27.6,81.07000000000001
2020,1,1,18,45,0,0,1.6,27.5,81.45
2020,1,1,19,0,0,0,1.6,27.5,81.45
2020,1,1,19,15,0,0,1.6,27.5,81.45
2020,1,1,19,30,0,0,1.6,27.5,81.45
2020,1,1,19,45,0,0,1.6,27.5,81.45
2020,1,1,20,0,0,0,1.5,27.3,82.34
2020,1,1,20,15,0,0,1.5,27.200000000000003,82.82000000000001
2020,1,1,20,30,0,0,1.5,27.200000000000003,82.82000000000001
2020,1,1,20,45,0,0,1.5,27.200000000000003,82.5
2020,1,1,21,0,0,0,1.5,27.1,82.98
2020,1,1,21,15,0,0,1.5,27.1,82.98
2020,1,1,21,30,0,0,1.6,27,83.47
2020,1,1,21,45,0,0,1.6,27,83.33
2020,1,1,22,0,0,0,1.6,27,83.33
2020,1,1,22,15,0,0,1.7000000000000002,26.900000000000002,83.82000000000001
2020,1,1,22,30,0,0,1.7000000000000002,26.900000000000002,83.82000000000001
2020,1,1,22,45,0,0,1.8,26.900000000000002,84.03
2020,1,1,23,0,0,0,1.8,26.8,84.53
2020,1,1,23,15,0,0,1.9000000000000001,26.8,84.53
2020,1,1,23,30,0,0,2,26.700000000000003,85.02
2020,1,1,23,45,0,0,2,26.700000000000003,85.49
2020,1,2,0,0,0,0,2.1,26.700000000000003,85.49
2020,1,2,0,15,0,0,2.2,26.6,85.99
2020,1,2,0,30,0,0,2.2,26.6,85.99
2020,1,2,0,45,0,0,2.3000000000000003,26.6,86.4
2020,1,2,1,0,0,0,2.3000000000000003,26.5,86.91
2020,1,2,1,15,0,0,2.4000000000000004,26.5,86.91
2020,1,2,1,30,0,0,2.4000000000000004,26.400000000000002,87.34
2020,1,2,1,45,0,0,2.5,26.400000000000002,87.48
2020,1,2,2,0,0,0,2.5,26.400000000000002,87.48
2020,1,2,2,15,0,0,2.6,26.3,88
2020,1,2,2,30,0,0,2.6,26.3,88
2020,1,2,2,45,0,0,2.6,26.3,87.75
2020,1,2,3,0,0,0,2.7,26.3,87.75
2020,1,2,3,15,0,0,2.7,26.3,87.75
2020,1,2,3,30,0,0,2.7,26.200000000000003,88.27
2020,1,2,3,45,0,0,2.8000000000000003,26.200000000000003,87.96000000000001
2020,1,2,4,0,0,0,2.8000000000000003,26.200000000000003,87.96000000000001
2020,1,2,4,15,0,0,2.8000000000000003,26.200000000000003,87.96000000000001
2020,1,2,4,30,0,0,2.9000000000000004,26.200000000000003,87.96000000000001
2020,1,2,4,45,0,0,2.9000000000000004,26.200000000000003,87.57000000000001
2020,1,2,5,0,0,0,2.9000000000000004,26.200000000000003,87.57000000000001
2020,1,2,5,15,0,0,3,26.200000000000003,87.57000000000001
2020,1,2,5,30,0,0,3.1,26.200000000000003,87.57000000000001
2020,1,2,5,45,0,0,3.1,26.200000000000003,87.41
2020,1,2,6,0,0,0,3.2,26.200000000000003,87.5
2020,1,2,6,15,0,0,3.2,26.3,86.99
2020,1,2,6,30,0,0,3.3000000000000003,26.3,86.99
2020,1,2,6,45,0,0,3.3000000000000003,26.400000000000002,87.05
2020,1,2,7,0,0,0,3.4000000000000004,26.5,86.55
2020,1,2,7,15,39,254,3.4000000000000004,26.6,86.12
2020,1,2,7,30,81,398,3.5,26.700000000000003,85.62
2020,1,2,7,45,129,498,3.5,26.900000000000002,84.48
2020,1,2,8,0,181,580,3.5,27,83.99
2020,1,2,8,15,235,643,3.5,27.200000000000003,83.01
2020,1,2,8,30,288,693,3.5,27.400000000000002,82.13
2020,1,2,8,45,340,724,3.5,27.6,79.98
2020,1,2,9,0,391,758,3.6,27.8,79.05
2020,1,2,9,15,440,786,3.6,27.900000000000002,78.60000000000001
2020,1,2,9,30,488,809,3.5,28.1,77.69
2020,1,2,9,45,532,826,3.5,28.200000000000003,76.62
2020,1,2,10,0,573,843,3.5,28.400000000000002,75.74
2020,1,2,10,15,139,0,3.5,28.5,75.3
2020,1,2,10,30,647,869,3.5,28.6,74.87
2020,1,2,10,45,676,872,3.5,28.700000000000003,73.98
2020,1,2,11,0,351,58,3.5,28.8,73.56
2020,1,2,11,15,211,6,3.5,28.8,73.56
2020,1,2,11,30,297,23,3.5,28.900000000000002,73.13
2020,1,2,11,45,760,896,3.5,28.900000000000002,73.12
2020,1,2,12,0,770,899,3.5,29,72.7
2020,1,2,12,15,353,40,3.5,29,72.63
2020,1,2,12,30,314,25,3.5,29,72.63
2020,1,2,12,45,321,28,3.5,29,72.72
2020,1,2,13,0,766,899,3.5,29,72.72
2020,1,2,13,15,754,895,3.5,28.900000000000002,73.07000000000001
2020,1,2,13,30,298,24,3.5,28.8,73.49
2020,1,2,13,45,299,28,3.5,28.8,73.77
2020,1,2,14,0,205,5,3.5,28.700000000000003,74.2
2020,1,2,14,15,205,6,3.5,28.6,74.63
2020,1,2,14,30,182,2,3.5,28.5,75.06
2020,1,2,14,45,202,7,3.5,28.5,75.33
2020,1,2,15,0,59,0,3.5,28.400000000000002,75.77
2020,1,2,15,15,226,31,3.5,28.3,76.21000000000001
2020,1,2,15,30,143,0,3.5,28.200000000000003,76.65
2020,1,2,15,45,157,5,3.4000000000000004,28.1,77.41
2020,1,2,16,0,172,35,3.4000000000000004,28,77.86
2020,1,2,16,15,312,678,3.4000000000000004,27.900000000000002,78.31
2020,1,2,16,30,259,631,3.4000000000000004,27.8,78.77
2020,1,2,16,45,206,575,3.3000000000000003,27.700000000000003,79.68
2020,1,2,17,0,154,501,3.3000000000000003,27.6,80.22
2020,1,2,17,15,103,405,3.3000000000000003,27.5,80.69
2020,1,2,17,30,58,279,3.3000000000000003,27.400000000000002,81.16
2020,1,2,17,45,22,123,3.3000000000000003,27.3,82.65
2020,1,2,18,0,0,0,3.3000000000000003,27.200000000000003,83.14
2020,1,2,18,15,0,0,3.3000000000000003,27.200000000000003,83.22
2020,1,2,18,30,0,0,3.4000000000000004,27.1,83.7
2020,1,2,18,45,0,0,3.4000000000000004,27.1,84.55
2020,1,2,19,0,0,0,3.4000000000000004,27.1,84.55
2020,1,2,19,15,0,0,3.4000000000000004,27.1,84.55
2020,1,2,19,30,0,0,3.4000000000000004,27.1,84.55
2020,1,2,19,45,0,0,3.4000000000000004,27.1,84.55
2020,1,2,20,0,0,0,3.4000000000000004,27,85.78
2020,1,2,20,15,0,0,3.4000000000000004,26.900000000000002,86.29
2020,1,2,20,30,0,0,3.4000000000000004,26.900000000000002,86.29
2020,1,2,20,45,0,0,3.4000000000000004,26.900000000000002,86.69
2020,1,2,21,0,0,0,3.4000000000000004,26.900000000000002,86.69
2020,1,2,21,15,0,0,3.4000000000000004,26.8,87.2
2020,1,2,21,30,0,0,3.4000000000000004,26.8,87.2
2020,1,2,21,45,0,0,3.3000000000000003,26.700000000000003,87.71000000000001
2020,1,2,22,0,0,0,3.3000000000000003,26.700000000000003,87.71000000000001
2020,1,2,22,15,0,0,3.3000000000000003,26.700000000000003,87.71000000000001
2020,1,2,22,30,0,0,3.3000000000000003,26.6,88.23
2020,1,2,22,45,0,0,3.3000000000000003,26.6,88.19
2020,1,2,23,0,0,0,3.3000000000000003,26.5,88.71000000000001
2020,1,2,23,15,0,0,3.2,26.5,88.71000000000001
2020,1,2,23,30,0,0,3.2,26.5,88.71000000000001
2020,1,2,23,45,0,0,3.2,26.5,88.88
2020,1,3,0,0,0,0,3.2,26.400000000000002,89.41
2020,1,3,0,15,0,0,3.2,26.400000000000002,89.41
2020,1,3,0,30,0,0,3.2,26.400000000000002,89.41
2020,1,3,0,45,0,0,3.2,26.400000000000002,89.5
2020,1,3,1,0,0,0,3.1,26.3,89.94
2020,1,3,1,15,0,0,3.1,26.3,89.94
2020,1,3,1,30,0,0,3.1,26.3,89.94
2020,1,3,1,45,0,0,3.1,26.3,89.97
2020,1,3,2,0,0,0,3.1,26.3,89.97
2020,1,3,2,15,0,0,3.2,26.3,89.97
2020,1,3,2,30,0,0,3.2,26.3,89.97
2020,1,3,2,45,0,0,3.3000000000000003,26.3,89.81
2020,1,3,3,0,0,0,3.3000000000000003,26.3,89.81
2020,1,3,3,15,0,0,3.4000000000000004,26.3,89.81
2020,1,3,3,30,0,0,3.4000000000000004,26.3,89.81
2020,1,3,3,45,0,0,3.5,26.3,89.91
2020,1,3,4,0,0,0,3.5,26.3,89.91
2020,1,3,4,15,0,0,3.6,26.3,89.91
2020,1,3,4,30,0,0,3.6,26.400000000000002,89.47
2020,1,3,4,45,0,0,3.7,26.400000000000002,89.63
2020,1,3,5,0,0,0,3.8000000000000003,26.400000000000002,89.63
2020,1,3,5,15,0,0,3.8000000000000003,26.400000000000002,89.63
2020,1,3,5,30,0,0,3.9000000000000004,26.400000000000002,89.63
2020,1,3,5,45,0,0,3.9000000000000004,26.400000000000002,89.79
2020,1,3,6,0,0,0,4,26.400000000000002,89.79
2020,1,3,6,15,0,0,4,26.5,89.35000000000001
2020,1,3,6,30,0,0,4.1000000000000005,26.5,89.35000000000001
2020,1,3,6,45,0,0,4.1000000000000005,26.5,89.68
2020,1,3,7,0,0,0,4.2,26.6,89.15
2020,1,3,7,15,37,216,4.2,26.6,89.15
2020,1,3,7,30,78,364,4.2,26.700000000000003,88.63
2020,1,3,7,45,127,476,4.3,26.8,88.22
2020,1,3,8,0,179,560,4.3,26.8,88.22
2020,1,3,8,15,60,0,4.3,26.900000000000002,87.7
2020,1,3,8,30,156,71,4.4,27,87.19
2020,1,3,8,45,150,21,4.4,27.1,85.01
2020,1,3,9,0,391,756,4.4,27.200000000000003,84.51
2020,1,3,9,15,441,784,4.5,27.400000000000002,83.53
2020,1,3,9,30,489,808,4.5,27.5,83.05
2020,1,3,9,45,533,827,4.5,27.6,80.2
2020,1,3,10,0,94,0,4.5,27.8,79.27
2020,1,3,10,15,614,858,4.5,27.900000000000002,78.81
2020,1,3,10,30,293,39,4.5,27.900000000000002,78.81
2020,1,3,10,45,677,863,4.6000000000000005,28,76.96000000000001
2020,1,3,11,0,705,872,4.6000000000000005,28.1,76.51
2020,1,3,11,15,355,54,4.6000000000000005,28.200000000000003,76.07000000000001
2020,1,3,11,30,372,59,4.6000000000000005,28.200000000000003,76.07000000000001
2020,1,3,11,45,763,891,4.6000000000000005,28.200000000000003,75.29
2020,1,3,12,0,371,51,4.6000000000000005,28.3,74.78
2020,1,3,12,15,138,0,4.6000000000000005,28.3,74.78
2020,1,3,12,30,297,20,4.6000000000000005,28.3,74.78
2020,1,3,12,45,269,14,4.6000000000000005,28.3,74.14
2020,1,3,13,0,772,897,4.6000000000000005,28.400000000000002,73.72
2020,1,3,13,15,760,893,4.6000000000000005,28.400000000000002,73.64
2020,1,3,13,30,744,890,4.6000000000000005,28.400000000000002,73.64
2020,1,3,13,45,726,897,4.6000000000000005,28.400000000000002,73.15
2020,1,3,14,0,701,889,4.6000000000000005,28.400000000000002,73.15
2020,1,3,14,15,337,62,4.6000000000000005,28.3,73.57000000000001
2020,1,3,14,30,229,13,4.6000000000000005,28.3,73.57000000000001
2020,1,3,14,45,202,7,4.6000000000000005,28.3,73.24
2020,1,3,15,0,563,842,4.6000000000000005,28.200000000000003,73.67
2020,1,3,15,15,520,825,4.7,28.200000000000003,73.67
2020,1,3,15,30,474,803,4.7,28.1,74.10000000000001
2020,1,3,15,45,425,777,4.7,28,74.44
2020,1,3,16,0,374,746,4.800000000000001,28,74.51
2020,1,3,16,15,321,709,4.800000000000001,27.900000000000002,74.94
2020,1,3,16,30,268,665,4.800000000000001,27.8,75.38
2020,1,3,16,45,215,616,4.800000000000001,27.700000000000003,75.9
2020,1,3,17,0,161,544,4.800000000000001,27.5,76.79
2020,1,3,17,15,110,451,4.800000000000001,27.5,76.79
2020,1,3,17,30,62,326,4.800000000000001,27.400000000000002,77.24
2020,1,3,17,45,25,158,4.800000000000001,27.3,78.22
2020,1,3,18,0,0,0,4.7,27.200000000000003,78.68
2020,1,3,18,15,0,0,4.7,27.1,79.14
2020,1,3,18,30,0,0,4.7,27.1,79.14
2020,1,3,18,45,0,0,4.7,27.1,79.11
2020,1,3,19,0,0,0,4.7,27.1,79.19
2020,1,3,19,15,0,0,4.7,27.1,79.19
2020,1,3,19,30,0,0,4.7,27.1,79.19
2020,1,3,19,45,0,0,4.7,27.1,79.19
2020,1,3,20,0,0,0,4.7,27,79
2020,1,3,20,15,0,0,4.7,27,79
2020,1,3,20,30,0,0,4.7,27,79
2020,1,3,20,45,0,0,4.7,27,78.23
2020,1,3,21,0,0,0,4.7,27,78.31
2020,1,3,21,15,0,0,4.7,27,78.31
2020,1,3,21,30,0,0,4.7,26.900000000000002,78.77
2020,1,3,21,45,0,0,4.7,26.900000000000002,77.97
2020,1,3,22,0,0,0,4.7,26.900000000000002,77.97
2020,1,3,22,15,0,0,4.7,26.900000000000002,77.97
2020,1,3,22,30,0,0,4.7,26.900000000000002,77.97
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.21000000000001
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.21000000000001
2020,1,3,23,15,0,0,4.6000000000000005,26.8,77.67
2020,1,3,23,30,0,0,4.6000000000000005,26.8,77.67
2020,1,3,23,45,0,0,4.6000000000000005,26.8,77.2
2020,1,4,0,0,0,0,4.6000000000000005,26.8,77.2
2020,1,4,0,15,0,0,4.6000000000000005,26.700000000000003,77.66
2020,1,4,0,30,0,0,4.6000000000000005,26.700000000000003,77.58
2020,1,4,0,45,0,0,4.6000000000000005,26.700000000000003,77.27
2020,1,4,1,0,0,0,4.6000000000000005,26.700000000000003,77.27
2020,1,4,1,15,0,0,4.6000000000000005,26.6,77.73
2020,1,4,1,30,0,0,4.6000000000000005,26.6,77.73
2020,1,4,1,45,0,0,4.6000000000000005,26.6,77.66
2020,1,4,2,0,0,0,4.6000000000000005,26.5,78.04
2020,1,4,2,15,0,0,4.6000000000000005,26.5,78.04
2020,1,4,2,30,0,0,4.6000000000000005,26.5,78.04
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.14
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.14
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.14
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.14
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.31
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.31
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.31
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.31
2020,1,4,4,45,0,0,4.6000000000000005,26.400000000000002,78.88
2020,1,4,5,0,0,0,4.6000000000000005,26.400000000000002,78.88
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,78.88
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,78.88
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,79.54
2020,1,4,6,0,0,0,4.6000000000000005,26.3,80.01
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,79.54
2020,1,4,6,30,0,0,4.6000000000000005,26.400000000000002,79.54
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.28
2020,1,4,7,0,0,0,4.7,26.5,79.28
2020,1,4,7,15,39,281,4.7,26.700000000000003,78.36
2020,1,4,7,30,83,429,4.7,26.8,77.98
2020,1,4,7,45,133,540,4.7,26.900000000000002,76.35000000000001
2020,1,4,8,0,186,618,4.800000000000001,27,75.9
2020,1,4,8,15,241,680,4.800000000000001,27.200000000000003,75.02
2020,1,4,8,30,295,729,4.800000000000001,27.3,74.59
2020,1,4,8,45,349,763,4.800000000000001,27.400000000000002,73.14
2020,1,4,9,0,401,795,4.800000000000001,27.5,72.71000000000001
2020,1,4,9,15,452,822,4.800000000000001,27.6,72.29
2020,1,4,9,30,499,843,4.800000000000001,27.700000000000003,71.87
2020,1,4,9,45,544,858,4.800000000000001,27.8,71.15
2020,1,4,10,0,586,875,4.800000000000001,27.900000000000002,70.73
2020,1,4,10,15,626,888,4.800000000000001,27.900000000000002,70.73
2020,1,4,10,30,661,900,4.7,28,70.33
2020,1,4,10,45,688,883,4.7,28.1,69.79
2020,1,4,11,0,716,892,4.7,28.1,69.72
2020,1,4,11,15,738,898,4.7,28.200000000000003,69.31
2020,1,4,11,30,758,903,4.7,28.200000000000003,69.31
2020,1,4,11,45,772,905,4.7,28.200000000000003,69.34
2020,1,4,12,0,783,908,4.6000000000000005,28.3,68.87
2020,1,4,12,15,789,909,4.6000000000000005,28.3,68.87
2020,1,4,12,30,791,910,4.6000000000000005,28.3,68.87
2020,1,4,12,45,788,909,4.6000000000000005,28.3,68.8
2020,1,4,13,0,780,907,4.5,28.400000000000002,68.33
2020,1,4,13,15,768,903,4.5,28.400000000000002,68.33
2020,1,4,13,30,751,899,4.5,28.3,68.73
2020,1,4,13,45,730,888,4.5,28.3,68.60000000000001
2020,1,4,14,0,704,881,4.4,28.3,68.54
2020,1,4,14,15,675,871,4.4,28.3,68.54
2020,1,4,14,30,641,858,4.4,28.3,68.54
2020,1,4,14,45,605,846,4.4,28.200000000000003,68.85000000000001
2020,1,4,15,0,564,830,4.4,28.200000000000003,68.85000000000001
2020,1,4,15,15,521,811,4.4,28.1,69.25
2020,1,4,15,30,475,789,4.4,28,69.66
2020,1,4,15,45,426,764,4.4,27.900000000000002,70.27
2020,1,4,16,0,375,733,4.4,27.900000000000002,70.34
2020,1,4,16,15,322,695,4.4,27.700000000000003,71.16
2020,1,4,16,30,268,647,4.4,27.6,71.58
2020,1,4,16,45,215,598,4.4,27.5,72.66
2020,1,4,17,0,161,526,4.4,27.3,73.51
2020,1,4,17,15,110,432,4.4,27.200000000000003,73.94
2020,1,4,17,30,63,307,4.4,27.1,74.37
2020,1,4,17,45,26,149,4.3,27,76.26
2020,1,4,18,0,0,0,4.3,26.900000000000002,76.71000000000001
2020,1,4,18,15,0,0,4.3,26.8,77.16
2020,1,4,18,30,0,0,4.4,26.8,77.16
2020,1,4,18,45,0,0,4.4,26.8,77.91
2020,1,4,19,0,0,0,4.4,26.700000000000003,78.37
2020,1,4,19,15,0,0,4.4,26.700000000000003,78.37
2020,1,4,19,30,0,0,4.4,26.700000000000003,78.37
2020,1,4,19,45,0,0,4.4,26.700000000000003,78.37
2020,1,4,20,0,0,0,4.4,26.6,78.96000000000001
2020,1,4,20,15,0,0,4.3,26.6,78.96000000000001
2020,1,4,20,30,0,0,4.3,26.6,78.96000000000001
2020,1,4,20,45,0,0,4.2,26.5,79.46000000000001
2020,1,4,21,0,0,0,4.2,26.5,79.46000000000001
2020,1,4,21,15,0,0,4.2,26.5,79.46000000000001
2020,1,4,21,30,0,0,4.1000000000000005,26.5,79.46000000000001
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,79.82000000000001
2020,1,4,22,0,0,0,4,26.400000000000002,79.74
2020,1,4,22,15,0,0,4,26.400000000000002,79.74
2020,1,4,22,30,0,0,4,26.400000000000002,79.74
2020,1,4,22,45,0,0,4,26.400000000000002,79.42
2020,1,4,23,0,0,0,3.9000000000000004,26.3,79.89
2020,1,4,23,15,0,0,3.9000000000000004,26.3,79.89
2020,1,4,23,30,0,0,3.9000000000000004,26.3,79.89
2020,1,4,23,45,0,0,3.9000000000000004,26.3,79.5
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,79.97
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,79.97
2020,1,5,0,30,0,0,3.8000000000000003,26.200000000000003,79.89
2020,1,5,0,45,0,0,3.8000000000000003,26.200000000000003,79.41
2020,1,5,1,0,0,0,3.8000000000000003,26.1,79.88
2020,1,5,1,15,0,0,3.8000000000000003,26.1,79.88
2020,1,5,1,30,0,0,3.8000000000000003,26.1,79.88
2020,1,5,1,45,0,0,3.8000000000000003,26.1,79.53
2020,1,5,2,0,0,0,3.8000000000000003,26.1,79.53
2020,1,5,2,15,0,0,3.8000000000000003,26,80
2020,1,5,2,30,0,0,3.8000000000000003,26,80
2020,1,5,2,45,0,0,3.8000000000000003,26,79.78
2020,1,5,3,0,0,0,3.8000000000000003,26,79.78
2020,1,5,3,15,0,0,3.8000000000000003,25.900000000000002,80.25
2020,1,5,3,30,0,0,3.7,25.900000000000002,80.25
2020,1,5,3,45,0,0,3.7,25.900000000000002,80.13
2020,1,5,4,0,0,0,3.7,25.900000000000002,80.13
2020,1,5,4,15,0,0,3.7,25.8,80.61
2020,1,5,4,30,0,0,3.6,25.8,80.61
2020,1,5,4,45,0,0,3.6,25.8,80.49
2020,1,5,5,0,0,0,3.6,25.700000000000003,80.97
2020,1,5,5,15,0,0,3.5,25.700000000000003,80.97
2020,1,5,5,30,0,0,3.5,25.700000000000003,80.97
2020,1,5,5,45,0,0,3.5,25.700000000000003,80.93
2020,1,5,6,0,0,0,3.4000000000000004,25.6,81.41
2020,1,5,6,15,0,0,3.4000000000000004,25.700000000000003,81.01
