Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827553,-,-,-,18.22,-66.25,-4,399,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,30,0,0,2.8000000000000003,23.400000000000002,97.4
2020,1,1,5,45,0,0,2.8000000000000003,23.400000000000002,96.94
2020,1,1,6,0,0,0,2.8000000000000003,23.400000000000002,96.94
2020,1,1,6,15,0,0,2.9000000000000004,23.5,96.36
2020,1,1,6,30,0,0,3,23.6,95.78
2020,1,1,6,45,0,0,3,23.8,96.02
2020,1,1,7,0,0,0,3.1,23.900000000000002,95.44
2020,1,1,7,15,35,259,3.2,24.1,94.4
2020,1,1,7,30,77,413,3.3000000000000003,24.3,93.28
2020,1,1,7,45,127,531,3.4000000000000004,24.400000000000002,93.23
2020,1,1,8,0,180,613,3.5,24.6,92.13
2020,1,1,8,15,234,676,3.5,24.900000000000002,90.5
2020,1,1,8,30,288,725,3.5,25.1,89.52
2020,1,1,8,45,341,762,3.6,25.3,86.71000000000001
2020,1,1,9,0,393,795,3.6,25.5,85.69
2020,1,1,9,15,443,822,3.6,25.8,84.18
2020,1,1,9,30,491,845,3.6,26.1,82.71000000000001
2020,1,1,9,45,536,861,3.6,26.3,79.43
2020,1,1,10,0,579,877,3.6,26.6,78.04
2020,1,1,10,15,617,889,3.6,26.8,77.13
2020,1,1,10,30,652,901,3.6,27,76.24
2020,1,1,10,45,684,911,3.6,27.200000000000003,74.62
2020,1,1,11,0,712,919,3.6,27.400000000000002,73.75
2020,1,1,11,15,736,925,3.6,27.5,73.32000000000001
2020,1,1,11,30,755,931,3.6,27.700000000000003,72.47
2020,1,1,11,45,769,929,3.6,27.8,71.74
2020,1,1,12,0,780,932,3.6,27.900000000000002,71.32000000000001
2020,1,1,12,15,786,934,3.6,28,70.84
2020,1,1,12,30,788,934,3.6,28,70.84
2020,1,1,12,45,784,928,3.5,28.1,70.27
2020,1,1,13,0,777,927,3.5,28.1,70.2
2020,1,1,13,15,765,924,3.5,28.1,70.2
2020,1,1,13,30,749,919,3.5,28.1,70.2
2020,1,1,13,45,729,914,3.4000000000000004,28.1,70.08
2020,1,1,14,0,704,907,3.4000000000000004,28.1,70.08
2020,1,1,14,15,675,899,3.3000000000000003,28.1,70
2020,1,1,14,30,643,889,3.3000000000000003,28,70.41
2020,1,1,14,45,606,872,3.2,28,70.38
2020,1,1,15,0,566,857,3.2,27.900000000000002,70.79
2020,1,1,15,15,523,839,3.1,27.8,71.2
2020,1,1,15,30,477,819,3,27.6,72.04
2020,1,1,15,45,428,788,3,27.5,73.24
2020,1,1,16,0,53,0,2.9000000000000004,27.3,74.10000000000001
2020,1,1,16,15,325,722,2.8000000000000003,27.1,74.97
2020,1,1,16,30,271,678,2.6,26.8,76.29
2020,1,1,16,45,93,3,2.5,26.5,79.67
2020,1,1,17,0,163,546,2.4000000000000004,26.3,80.61
2020,1,1,17,15,42,0,2.3000000000000003,26,82.04
2020,1,1,17,30,65,330,2.1,25.700000000000003,83.51
2020,1,1,17,45,27,171,2,25.5,86.93
2020,1,1,18,0,0,0,1.9000000000000001,25.200000000000003,88.49
2020,1,1,18,15,0,0,1.9000000000000001,25.1,89.10000000000001
2020,1,1,18,30,0,0,1.9000000000000001,25,89.63
2020,1,1,18,45,0,0,1.9000000000000001,24.900000000000002,90.44
2020,1,1,19,0,0,0,1.9000000000000001,24.8,90.98
2020,1,1,19,15,0,0,1.9000000000000001,24.8,90.98
2020,1,1,19,30,0,0,1.9000000000000001,24.8,90.98
2020,1,1,19,45,0,0,1.9000000000000001,24.8,90.98
2020,1,1,20,0,0,0,1.9000000000000001,24.5,92.84
2020,1,1,20,15,0,0,1.9000000000000001,24.400000000000002,93.4
2020,1,1,20,30,0,0,1.9000000000000001,24.400000000000002,93.4
2020,1,1,20,45,0,0,1.9000000000000001,24.3,93.93
2020,1,1,21,0,0,0,1.9000000000000001,24.3,93.93
2020,1,1,21,15,0,0,1.9000000000000001,24.200000000000003,94.49
2020,1,1,21,30,0,0,2,24.200000000000003,94.49
2020,1,1,21,45,0,0,2,24.1,94.9
2020,1,1,22,0,0,0,2,24.1,94.9
2020,1,1,22,15,0,0,2,24,95.46000000000001
2020,1,1,22,30,0,0,2,24,95.46000000000001
2020,1,1,22,45,0,0,2.1,24,95.53
2020,1,1,23,0,0,0,2.1,23.900000000000002,96.10000000000001
2020,1,1,23,15,0,0,2.1,23.900000000000002,96.10000000000001
2020,1,1,23,30,0,0,2.1,23.900000000000002,96.10000000000001
2020,1,1,23,45,0,0,2.1,23.900000000000002,96.31
2020,1,2,0,0,0,0,2.1,23.900000000000002,96.31
2020,1,2,0,15,0,0,2.2,23.8,96.89
2020,1,2,0,30,0,0,2.2,23.8,96.89
2020,1,2,0,45,0,0,2.2,23.8,97.22
2020,1,2,1,0,0,0,2.3000000000000003,23.8,97.22
2020,1,2,1,15,0,0,2.3000000000000003,23.8,97.12
2020,1,2,1,30,0,0,2.3000000000000003,23.700000000000003,97.71000000000001
2020,1,2,1,45,0,0,2.4000000000000004,23.700000000000003,98
2020,1,2,2,0,0,0,2.4000000000000004,23.700000000000003,98
2020,1,2,2,15,0,0,2.5,23.700000000000003,98
2020,1,2,2,30,0,0,2.6,23.6,98.58
2020,1,2,2,45,0,0,2.6,23.6,98.55
2020,1,2,3,0,0,0,2.7,23.6,98.55
2020,1,2,3,15,0,0,2.8000000000000003,23.6,98.55
2020,1,2,3,30,0,0,2.8000000000000003,23.6,98.55
2020,1,2,3,45,0,0,2.9000000000000004,23.6,98.12
2020,1,2,4,0,0,0,3,23.6,98.12
2020,1,2,4,15,0,0,3,23.5,98.71000000000001
2020,1,2,4,30,0,0,3,23.5,98.71000000000001
2020,1,2,4,45,0,0,3,23.5,98
2020,1,2,5,0,0,0,3,23.5,98
2020,1,2,5,15,0,0,3,23.5,98
2020,1,2,5,30,0,0,3,23.400000000000002,98.59
2020,1,2,5,45,0,0,3,23.400000000000002,97.52
2020,1,2,6,0,0,0,3,23.400000000000002,97.52
2020,1,2,6,15,0,0,3.1,23.5,97.03
2020,1,2,6,30,0,0,3.2,23.6,96.45
2020,1,2,6,45,0,0,3.3000000000000003,23.700000000000003,95.65
2020,1,2,7,0,0,0,3.4000000000000004,23.8,95.08
2020,1,2,7,15,35,279,3.5,24,94.04
2020,1,2,7,30,76,429,3.5,24.200000000000003,92.92
2020,1,2,7,45,126,539,3.6,24.400000000000002,90.60000000000001
2020,1,2,8,0,178,620,3.7,24.5,90.06
2020,1,2,8,15,232,682,3.7,24.8,88.47
2020,1,2,8,30,286,730,3.7,25.1,87
2020,1,2,8,45,339,765,3.6,25.3,83.67
2020,1,2,9,0,391,798,3.6,25.6,82.19
2020,1,2,9,15,441,824,3.6,25.8,81.23
2020,1,2,9,30,490,848,3.6,26,80.28
2020,1,2,9,45,535,863,3.6,26.3,77.42
2020,1,2,10,0,577,879,3.6,26.5,76.52
2020,1,2,10,15,616,893,3.6,26.700000000000003,75.63
2020,1,2,10,30,652,904,3.5,26.900000000000002,74.75
2020,1,2,10,45,682,901,3.5,27,73.78
2020,1,2,11,0,710,909,3.5,27.200000000000003,72.85000000000001
2020,1,2,11,15,734,916,3.5,27.3,72.42
2020,1,2,11,30,753,921,3.5,27.400000000000002,72
2020,1,2,11,45,768,923,3.5,27.5,71.60000000000001
2020,1,2,12,0,122,0,3.5,27.6,71.18
2020,1,2,12,15,145,0,3.6,27.6,71.11
2020,1,2,12,30,788,929,3.6,27.700000000000003,70.7
2020,1,2,12,45,785,927,3.6,27.700000000000003,70.73
2020,1,2,13,0,249,12,3.6,27.8,70.32000000000001
2020,1,2,13,15,64,0,3.6,27.8,70.24
2020,1,2,13,30,143,0,3.7,27.700000000000003,70.65
2020,1,2,13,45,190,5,3.7,27.700000000000003,71.01
2020,1,2,14,0,703,894,3.7,27.700000000000003,71.01
2020,1,2,14,15,108,0,3.7,27.5,71.84
2020,1,2,14,30,132,0,3.8000000000000003,27.400000000000002,72.26
2020,1,2,14,45,84,0,3.8000000000000003,27.200000000000003,73.67
2020,1,2,15,0,134,0,3.8000000000000003,27.1,74.10000000000001
2020,1,2,15,15,154,0,3.8000000000000003,26.900000000000002,74.97
2020,1,2,15,30,100,0,3.8000000000000003,26.700000000000003,75.85000000000001
2020,1,2,15,45,99,0,3.8000000000000003,26.5,77.5
2020,1,2,16,0,378,749,3.8000000000000003,26.3,78.42
2020,1,2,16,15,326,713,3.8000000000000003,26,79.82000000000001
2020,1,2,16,30,273,668,3.7,25.8,80.76
2020,1,2,16,45,219,614,3.7,25.6,82.84
2020,1,2,17,0,165,544,3.6,25.3,84.32000000000001
2020,1,2,17,15,114,452,3.6,25.200000000000003,84.82000000000001
2020,1,2,17,30,66,330,3.5,25,85.84
2020,1,2,17,45,28,178,3.5,24.8,88.3
2020,1,2,18,0,0,0,3.4000000000000004,24.6,89.36
2020,1,2,18,15,0,0,3.5,24.5,89.98
2020,1,2,18,30,0,0,3.5,24.400000000000002,90.52
2020,1,2,18,45,0,0,3.5,24.3,92.08
2020,1,2,19,0,0,0,3.6,24.200000000000003,92.63
2020,1,2,19,15,0,0,3.6,24.200000000000003,92.63
2020,1,2,19,30,0,0,3.6,24.200000000000003,92.63
2020,1,2,19,45,0,0,3.6,24.200000000000003,92.63
2020,1,2,20,0,0,0,3.5,23.900000000000002,95.18
2020,1,2,20,15,0,0,3.5,23.900000000000002,95.18
2020,1,2,20,30,0,0,3.4000000000000004,23.8,95.75
2020,1,2,20,45,0,0,3.4000000000000004,23.8,96.49000000000001
2020,1,2,21,0,0,0,3.3000000000000003,23.700000000000003,97.07000000000001
2020,1,2,21,15,0,0,3.3000000000000003,23.700000000000003,97.07000000000001
2020,1,2,21,30,0,0,3.2,23.700000000000003,97.07000000000001
2020,1,2,21,45,0,0,3.2,23.6,97.94
2020,1,2,22,0,0,0,3.1,23.6,97.94
2020,1,2,22,15,0,0,3.1,23.6,97.94
2020,1,2,22,30,0,0,3.1,23.6,97.94
2020,1,2,22,45,0,0,3.1,23.5,98.65
2020,1,2,23,0,0,0,3.1,23.5,98.55
2020,1,2,23,15,0,0,3.1,23.5,98.55
2020,1,2,23,30,0,0,3.1,23.5,98.55
2020,1,2,23,45,0,0,3.1,23.5,98.68
2020,1,3,0,0,0,0,3.1,23.400000000000002,99.28
2020,1,3,0,15,0,0,3.1,23.400000000000002,99.28
2020,1,3,0,30,0,0,3.1,23.400000000000002,99.28
2020,1,3,0,45,0,0,3.1,23.400000000000002,99.25
2020,1,3,1,0,0,0,3.1,23.400000000000002,99.25
2020,1,3,1,15,0,0,3.1,23.400000000000002,99.15
2020,1,3,1,30,0,0,3.1,23.400000000000002,99.15
2020,1,3,1,45,0,0,3.1,23.400000000000002,99.34
2020,1,3,2,0,0,0,3.1,23.400000000000002,99.34
2020,1,3,2,15,0,0,3.1,23.400000000000002,99.34
2020,1,3,2,30,0,0,3.1,23.400000000000002,99.34
2020,1,3,2,45,0,0,3.1,23.3,100
2020,1,3,3,0,0,0,3.2,23.3,100
2020,1,3,3,15,0,0,3.2,23.400000000000002,99.59
2020,1,3,3,30,0,0,3.2,23.400000000000002,99.59
2020,1,3,3,45,0,0,3.3000000000000003,23.400000000000002,99.92
2020,1,3,4,0,0,0,3.3000000000000003,23.400000000000002,99.92
2020,1,3,4,15,0,0,3.3000000000000003,23.400000000000002,99.92
2020,1,3,4,30,0,0,3.4000000000000004,23.400000000000002,99.92
2020,1,3,4,45,0,0,3.4000000000000004,23.400000000000002,100
2020,1,3,5,0,0,0,3.4000000000000004,23.400000000000002,100
2020,1,3,5,15,0,0,3.4000000000000004,23.400000000000002,100
2020,1,3,5,30,0,0,3.4000000000000004,23.400000000000002,100
2020,1,3,5,45,0,0,3.4000000000000004,23.400000000000002,100
2020,1,3,6,0,0,0,3.4000000000000004,23.400000000000002,100
2020,1,3,6,15,0,0,3.4000000000000004,23.5,100
2020,1,3,6,30,0,0,3.5,23.6,99.7
2020,1,3,6,45,0,0,3.6,23.6,100
2020,1,3,7,0,0,0,3.7,23.700000000000003,100
2020,1,3,7,15,33,245,3.8000000000000003,23.900000000000002,99.4
2020,1,3,7,30,75,402,3.9000000000000004,24,98.81
2020,1,3,7,45,124,512,4,24.1,99.48
2020,1,3,8,0,176,595,4.1000000000000005,24.3,98.3
2020,1,3,8,15,230,660,4.2,24.400000000000002,97.72
2020,1,3,8,30,284,711,4.3,24.6,96.56
2020,1,3,8,45,337,748,4.4,24.700000000000003,94.88
2020,1,3,9,0,390,781,4.5,24.900000000000002,93.76
2020,1,3,9,15,440,809,4.5,25.1,92.66
2020,1,3,9,30,488,833,4.6000000000000005,25.3,91.56
2020,1,3,9,45,533,848,4.7,25.5,87.92
2020,1,3,10,0,576,865,4.7,25.700000000000003,86.88
2020,1,3,10,15,615,879,4.800000000000001,25.900000000000002,85.86
2020,1,3,10,30,228,12,4.800000000000001,26.200000000000003,84.36
2020,1,3,10,45,161,0,4.9,26.400000000000002,80.56
2020,1,3,11,0,183,4,5,26.700000000000003,79.15
2020,1,3,11,15,228,10,5,26.8,78.69
2020,1,3,11,30,754,911,5,26.900000000000002,78.15
2020,1,3,11,45,768,910,5.1000000000000005,27,76.36
2020,1,3,12,0,233,10,5.1000000000000005,27.1,75.92
2020,1,3,12,15,225,9,5.1000000000000005,27.1,75.92
2020,1,3,12,30,239,10,5.1000000000000005,27.1,75.92
2020,1,3,12,45,208,7,5.1000000000000005,27,75.60000000000001
2020,1,3,13,0,223,9,5.1000000000000005,27,75.60000000000001
2020,1,3,13,15,236,10,5.1000000000000005,27,75.60000000000001
2020,1,3,13,30,206,7,5.1000000000000005,26.900000000000002,76.04
2020,1,3,13,45,196,5,5,26.8,75.76
2020,1,3,14,0,189,4,5,26.8,75.76
2020,1,3,14,15,206,7,5,26.700000000000003,76.21000000000001
2020,1,3,14,30,63,0,5,26.6,76.65
2020,1,3,14,45,144,0,5,26.5,76.48
2020,1,3,15,0,193,7,5,26.400000000000002,76.93
2020,1,3,15,15,68,0,4.9,26.3,77.39
2020,1,3,15,30,97,0,4.9,26.1,78.3
2020,1,3,15,45,65,0,4.9,26,78.63
2020,1,3,16,0,79,0,4.9,25.8,79.56
2020,1,3,16,15,334,733,4.7,25.6,80.59
2020,1,3,16,30,280,689,4.6000000000000005,25.400000000000002,81.55
2020,1,3,16,45,226,645,4.5,25.200000000000003,82.93
2020,1,3,17,0,172,578,4.4,24.900000000000002,84.42
2020,1,3,17,15,120,488,4.2,24.700000000000003,85.43
2020,1,3,17,30,71,368,4.1000000000000005,24.5,86.45
2020,1,3,17,45,31,227,4,24.3,88.43
2020,1,3,18,0,0,0,3.9000000000000004,24.1,89.5
2020,1,3,18,15,0,0,3.8000000000000003,24,90.03
2020,1,3,18,30,0,0,3.8000000000000003,24,90.03
2020,1,3,18,45,0,0,3.8000000000000003,23.900000000000002,90.4
2020,1,3,19,0,0,0,3.7,23.8,91.03
2020,1,3,19,15,0,0,3.7,23.8,91.03
2020,1,3,19,30,0,0,3.7,23.8,91.03
2020,1,3,19,45,0,0,3.7,23.8,91.03
2020,1,3,20,0,0,0,3.6,23.6,91.2
2020,1,3,20,15,0,0,3.6,23.6,91.2
2020,1,3,20,30,0,0,3.6,23.5,91.75
2020,1,3,20,45,0,0,3.6,23.5,90.41
2020,1,3,21,0,0,0,3.6,23.400000000000002,90.95
2020,1,3,21,15,0,0,3.6,23.400000000000002,90.95
2020,1,3,21,30,0,0,3.6,23.400000000000002,90.95
2020,1,3,21,45,0,0,3.6,23.400000000000002,89.61
2020,1,3,22,0,0,0,3.6,23.400000000000002,89.61
2020,1,3,22,15,0,0,3.6,23.400000000000002,89.52
2020,1,3,22,30,0,0,3.6,23.400000000000002,89.52
2020,1,3,22,45,0,0,3.6,23.400000000000002,88.07000000000001
2020,1,3,23,0,0,0,3.6,23.3,88.60000000000001
2020,1,3,23,15,0,0,3.6,23.3,88.60000000000001
2020,1,3,23,30,0,0,3.6,23.3,88.60000000000001
2020,1,3,23,45,0,0,3.6,23.3,87.53
2020,1,4,0,0,0,0,3.6,23.200000000000003,88.06
2020,1,4,0,15,0,0,3.6,23.200000000000003,88.06
2020,1,4,0,30,0,0,3.6,23.200000000000003,87.97
2020,1,4,0,45,0,0,3.6,23.1,87.68
2020,1,4,1,0,0,0,3.6,23.1,87.68
2020,1,4,1,15,0,0,3.7,23,88.21000000000001
2020,1,4,1,30,0,0,3.7,23,88.21000000000001
2020,1,4,1,45,0,0,3.7,23,87.73
2020,1,4,2,0,0,0,3.7,23,87.73
2020,1,4,2,15,0,0,3.7,22.900000000000002,88.17
2020,1,4,2,30,0,0,3.7,22.900000000000002,88.17
2020,1,4,2,45,0,0,3.7,22.900000000000002,88.15
2020,1,4,3,0,0,0,3.7,22.900000000000002,88.15
2020,1,4,3,15,0,0,3.7,22.900000000000002,88.15
2020,1,4,3,30,0,0,3.7,22.900000000000002,88.15
2020,1,4,3,45,0,0,3.7,22.8,88.78
2020,1,4,4,0,0,0,3.7,22.8,88.78
2020,1,4,4,15,0,0,3.6,22.8,88.78
2020,1,4,4,30,0,0,3.6,22.8,88.78
2020,1,4,4,45,0,0,3.6,22.8,88.65
2020,1,4,5,0,0,0,3.6,22.8,88.65
2020,1,4,5,15,0,0,3.6,22.8,88.74
2020,1,4,5,30,0,0,3.6,22.8,88.74
2020,1,4,5,45,0,0,3.6,22.8,88.85000000000001
2020,1,4,6,0,0,0,3.6,22.700000000000003,89.39
2020,1,4,6,15,0,0,3.6,22.900000000000002,88.32000000000001
2020,1,4,6,30,0,0,3.7,23,87.79
2020,1,4,6,45,0,0,3.8000000000000003,23.200000000000003,87.95
2020,1,4,7,0,0,0,3.8000000000000003,23.3,87.42
2020,1,4,7,15,35,282,4,23.6,85.86
2020,1,4,7,30,78,440,4.2,23.8,84.92
2020,1,4,7,45,129,558,4.4,24.1,82.67
2020,1,4,8,0,183,640,4.5,24.3,81.69
2020,1,4,8,15,238,703,4.6000000000000005,24.5,80.72
2020,1,4,8,30,34,0,4.7,24.8,79.29
2020,1,4,8,45,348,788,4.7,25,76.8
2020,1,4,9,0,30,0,4.800000000000001,25.200000000000003,75.89
2020,1,4,9,15,173,14,4.800000000000001,25.400000000000002,75
2020,1,4,9,30,501,867,4.800000000000001,25.6,74.12
2020,1,4,9,45,547,884,4.800000000000001,25.8,72.87
2020,1,4,10,0,150,0,4.800000000000001,25.900000000000002,72.45
2020,1,4,10,15,630,914,4.800000000000001,26.1,71.60000000000001
2020,1,4,10,30,667,925,4.800000000000001,26.200000000000003,71.18
2020,1,4,10,45,695,913,4.800000000000001,26.3,70.63
2020,1,4,11,0,724,922,4.7,26.5,69.81
2020,1,4,11,15,748,929,4.7,26.6,69.4
2020,1,4,11,30,768,934,4.7,26.700000000000003,68.99
2020,1,4,11,45,784,937,4.7,26.700000000000003,68.9
2020,1,4,12,0,795,940,4.6000000000000005,26.8,68.43
2020,1,4,12,15,802,941,4.6000000000000005,26.900000000000002,68.03
2020,1,4,12,30,805,942,4.6000000000000005,26.900000000000002,68.03
2020,1,4,12,45,800,939,4.5,26.900000000000002,67.72
2020,1,4,13,0,794,937,4.5,27,67.33
2020,1,4,13,15,782,934,4.5,27,67.33
2020,1,4,13,30,766,930,4.4,26.900000000000002,67.72
2020,1,4,13,45,745,920,4.4,26.900000000000002,67.6
2020,1,4,14,0,720,913,4.4,26.900000000000002,67.53
2020,1,4,14,15,235,12,4.4,26.8,67.93
2020,1,4,14,30,658,894,4.3,26.700000000000003,68.32000000000001
2020,1,4,14,45,621,878,4.3,26.700000000000003,68.25
2020,1,4,15,0,581,863,4.3,26.6,68.65
2020,1,4,15,15,538,845,4.3,26.400000000000002,69.46000000000001
2020,1,4,15,30,491,824,4.2,26.3,69.87
2020,1,4,15,45,442,797,4.2,26.200000000000003,70.38
2020,1,4,16,0,390,765,4.2,26,71.21000000000001
2020,1,4,16,15,337,729,4.1000000000000005,25.8,72.13
2020,1,4,16,30,283,685,4,25.5,73.42
2020,1,4,16,45,228,634,3.9000000000000004,25.3,75.11
2020,1,4,17,0,174,565,3.8000000000000003,25.1,76
2020,1,4,17,15,121,475,3.7,24.8,77.37
2020,1,4,17,30,72,354,3.6,24.6,78.29
2020,1,4,17,45,31,197,3.6,24.3,81.8
2020,1,4,18,0,0,0,3.5,24.1,82.86
2020,1,4,18,15,0,0,3.5,24,83.36
2020,1,4,18,30,0,0,3.5,23.900000000000002,83.86
2020,1,4,18,45,0,0,3.5,23.8,85.31
2020,1,4,19,0,0,0,3.5,23.8,85.31
2020,1,4,19,15,0,0,3.5,23.8,85.31
2020,1,4,19,30,0,0,3.5,23.8,85.31
2020,1,4,19,45,0,0,3.5,23.8,85.31
2020,1,4,20,0,0,0,3.4000000000000004,23.5,87.31
2020,1,4,20,15,0,0,3.4000000000000004,23.400000000000002,87.83
2020,1,4,20,30,0,0,3.3000000000000003,23.3,88.36
2020,1,4,20,45,0,0,3.2,23.200000000000003,88.79
2020,1,4,21,0,0,0,3.2,23.1,89.32000000000001
2020,1,4,21,15,0,0,3.1,23.1,89.32000000000001
2020,1,4,21,30,0,0,3.1,23,89.86
2020,1,4,21,45,0,0,3,23,89.58
2020,1,4,22,0,0,0,3,22.900000000000002,90.12
2020,1,4,22,15,0,0,2.9000000000000004,22.900000000000002,90.03
2020,1,4,22,30,0,0,2.9000000000000004,22.900000000000002,90.03
2020,1,4,22,45,0,0,2.9000000000000004,22.900000000000002,89.77
2020,1,4,23,0,0,0,2.9000000000000004,22.900000000000002,89.77
2020,1,4,23,15,0,0,2.8000000000000003,22.8,90.31
2020,1,4,23,30,0,0,2.8000000000000003,22.8,90.31
2020,1,4,23,45,0,0,2.8000000000000003,22.8,90.29
2020,1,5,0,0,0,0,2.8000000000000003,22.8,90.29
2020,1,5,0,15,0,0,2.7,22.700000000000003,90.84
2020,1,5,0,30,0,0,2.7,22.700000000000003,90.84
2020,1,5,0,45,0,0,2.7,22.700000000000003,90.41
2020,1,5,1,0,0,0,2.7,22.6,90.96000000000001
2020,1,5,1,15,0,0,2.7,22.6,90.96000000000001
2020,1,5,1,30,0,0,2.7,22.6,90.96000000000001
2020,1,5,1,45,0,0,2.7,22.6,90.43
2020,1,5,2,0,0,0,2.7,22.6,90.43
2020,1,5,2,15,0,0,2.7,22.6,90.43
2020,1,5,2,30,0,0,2.7,22.6,90.43
2020,1,5,2,45,0,0,2.7,22.5,90.35000000000001
2020,1,5,3,0,0,0,2.7,22.5,90.35000000000001
2020,1,5,3,15,0,0,2.7,22.5,90.35000000000001
2020,1,5,3,30,0,0,2.7,22.5,90.35000000000001
2020,1,5,3,45,0,0,2.7,22.5,89.81
2020,1,5,4,0,0,0,2.7,22.5,89.81
2020,1,5,4,15,0,0,2.7,22.400000000000002,90.35000000000001
2020,1,5,4,30,0,0,2.7,22.400000000000002,90.35000000000001
2020,1,5,4,45,0,0,2.7,22.400000000000002,89.98
2020,1,5,5,0,0,0,2.7,22.400000000000002,89.98
2020,1,5,5,15,0,0,2.7,22.3,90.53
2020,1,5,5,30,0,0,2.7,22.3,90.53
2020,1,5,5,45,0,0,2.7,22.3,90.35000000000001
2020,1,5,6,0,0,0,2.6,22.3,90.35000000000001
2020,1,5,6,15,0,0,2.7,22.400000000000002,89.9
2020,1,5,6,30,0,0,2.7,22.6,88.82000000000001
2020,1,5,6,45,0,0,2.7,22.8,89.04
2020,1,5,7,0,0,0,2.7,23,87.98
2020,1,5,7,15,35,307,2.8000000000000003,23.3,86.4
2020,1,5,7,30,78,462,2.9000000000000004,23.5,85.37
2020,1,5,7,45,128,572,3.1,23.8,83.07000000000001
2020,1,5,8,0,182,653,3.2,24.1,81.59
2020,1,5,8,15,237,714,3.2,24.3,80.62
2020,1,5,8,30,292,761,3.2,24.5,79.67
2020,1,5,8,45,347,799,3.2,24.700000000000003,77.98
2020,1,5,9,0,400,830,3.1,24.900000000000002,77.06
2020,1,5,9,15,450,854,3.1,25.200000000000003,75.7
2020,1,5,9,30,499,876,3.1,25.400000000000002,74.81
2020,1,5,9,45,190,9,3.1,25.6,73.38
