Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828783,-,-,-,18.1,-65.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,3.8000000000000003,26.6,87.94
2020,1,1,5,15,0,0,3.8000000000000003,26.6,87.94
2020,1,1,5,30,0,0,3.8000000000000003,26.6,87.94
2020,1,1,5,45,0,0,3.8000000000000003,26.6,87.74
2020,1,1,6,0,0,0,3.8000000000000003,26.6,87.74
2020,1,1,6,15,0,0,3.8000000000000003,26.700000000000003,87.22
2020,1,1,6,30,0,0,3.8000000000000003,26.700000000000003,87.22
2020,1,1,6,45,0,0,3.8000000000000003,26.8,86.91
2020,1,1,7,0,0,0,3.8000000000000003,26.8,87
2020,1,1,7,15,23,0,3.7,27,85.98
2020,1,1,7,30,79,363,3.7,27.1,85.48
2020,1,1,7,45,127,474,3.6,27.200000000000003,84.54
2020,1,1,8,0,179,557,3.6,27.3,84.05
2020,1,1,8,15,232,622,3.5,27.5,83.16
2020,1,1,8,30,285,673,3.5,27.700000000000003,82.19
2020,1,1,8,45,335,705,3.4000000000000004,27.900000000000002,79.22
2020,1,1,9,0,386,740,3.4000000000000004,28,78.76
2020,1,1,9,15,435,768,3.3000000000000003,28.200000000000003,77.86
2020,1,1,9,30,482,793,3.3000000000000003,28.3,77.41
2020,1,1,9,45,525,806,3.2,28.400000000000002,75.82000000000001
2020,1,1,10,0,566,822,3.1,28.5,75.38
2020,1,1,10,15,604,837,3.1,28.6,74.95
2020,1,1,10,30,638,850,3,28.700000000000003,74.52
2020,1,1,10,45,427,155,2.9000000000000004,28.8,73.75
2020,1,1,11,0,699,882,2.9000000000000004,28.900000000000002,73.32000000000001
2020,1,1,11,15,722,889,2.8000000000000003,28.900000000000002,73.25
2020,1,1,11,30,597,377,2.8000000000000003,29,72.83
2020,1,1,11,45,585,326,2.7,29,72.71000000000001
2020,1,1,12,0,652,476,2.7,29.1,72.29
2020,1,1,12,15,769,896,2.6,29.1,72.29
2020,1,1,12,30,770,896,2.5,29.1,72.22
2020,1,1,12,45,765,887,2.4000000000000004,29.1,72.08
2020,1,1,13,0,757,885,2.4000000000000004,29.1,72.08
2020,1,1,13,15,593,354,2.3000000000000003,29.1,72.08
2020,1,1,13,30,609,416,2.2,29.1,72.01
2020,1,1,13,45,706,863,2.2,29.1,72.03
2020,1,1,14,0,681,855,2.1,29.1,72.03
2020,1,1,14,15,652,846,2,29.1,72.03
2020,1,1,14,30,619,834,2,29,72.44
2020,1,1,14,45,583,819,1.9000000000000001,29,72.68
2020,1,1,15,0,544,803,1.9000000000000001,28.900000000000002,73.10000000000001
2020,1,1,15,15,502,784,1.9000000000000001,28.900000000000002,73.10000000000001
2020,1,1,15,30,456,761,1.8,28.8,73.52
2020,1,1,15,45,408,735,1.8,28.700000000000003,74.37
2020,1,1,16,0,358,702,1.8,28.6,74.8
2020,1,1,16,15,307,663,1.7000000000000002,28.5,75.23
2020,1,1,16,30,255,615,1.7000000000000002,28.3,76.11
2020,1,1,16,45,202,556,1.6,28.200000000000003,77.03
2020,1,1,17,0,150,481,1.6,28.1,77.48
2020,1,1,17,15,101,384,1.5,28,77.93
2020,1,1,17,30,41,77,1.4000000000000001,27.8,78.84
2020,1,1,17,45,21,109,1.4000000000000001,27.700000000000003,79.45
2020,1,1,18,0,0,0,1.3,27.6,79.99
2020,1,1,18,15,0,0,1.3,27.6,79.99
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.45
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.05
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.60000000000001
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.60000000000001
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.60000000000001
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.60000000000001
2020,1,1,20,0,0,0,1,27.3,80.78
2020,1,1,20,15,0,0,1,27.200000000000003,81.25
2020,1,1,20,30,0,0,1,27.200000000000003,81.25
2020,1,1,20,45,0,0,1,27.200000000000003,80.91
2020,1,1,21,0,0,0,0.9,27.1,81.47
2020,1,1,21,15,0,0,1,27.1,81.47
2020,1,1,21,30,0,0,1,27,81.94
2020,1,1,21,45,0,0,1,27,81.79
2020,1,1,22,0,0,0,1,26.900000000000002,82.27
2020,1,1,22,15,0,0,1.1,26.900000000000002,82.27
2020,1,1,22,30,0,0,1.1,26.900000000000002,82.27
2020,1,1,22,45,0,0,1.2000000000000002,26.8,82.98
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.98
2020,1,1,23,15,0,0,1.3,26.8,82.98
2020,1,1,23,30,0,0,1.4000000000000001,26.700000000000003,83.47
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,84
2020,1,2,0,0,0,0,1.5,26.700000000000003,83.91
2020,1,2,0,15,0,0,1.6,26.6,84.41
2020,1,2,0,30,0,0,1.7000000000000002,26.6,84.41
2020,1,2,0,45,0,0,1.8,26.5,85.45
2020,1,2,1,0,0,0,1.8,26.5,85.45
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.96000000000001
2020,1,2,1,30,0,0,2,26.400000000000002,85.96000000000001
2020,1,2,1,45,0,0,2,26.3,86.83
2020,1,2,2,0,0,0,2.1,26.3,86.83
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.34
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.25
2020,1,2,2,45,0,0,2.2,26.200000000000003,87.23
2020,1,2,3,0,0,0,2.3000000000000003,26.1,87.74
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.74
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.74
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.71000000000001
2020,1,2,4,0,0,0,2.4000000000000004,26.1,87.71000000000001
2020,1,2,4,15,0,0,2.4000000000000004,26.1,87.71000000000001
2020,1,2,4,30,0,0,2.5,26.1,87.71000000000001
2020,1,2,4,45,0,0,2.5,26.1,87.44
2020,1,2,5,0,0,0,2.5,26.1,87.44
2020,1,2,5,15,0,0,2.6,26.1,87.53
2020,1,2,5,30,0,0,2.7,26.1,87.53
2020,1,2,5,45,0,0,2.7,26.1,87.49
2020,1,2,6,0,0,0,2.8000000000000003,26.1,87.49
2020,1,2,6,15,0,0,2.8000000000000003,26.200000000000003,86.98
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.98
2020,1,2,6,45,0,0,3,26.3,87.31
2020,1,2,7,0,0,0,3,26.400000000000002,86.88
2020,1,2,7,15,38,251,3.1,26.5,86.37
2020,1,2,7,30,11,0,3.1,26.6,85.87
2020,1,2,7,45,128,495,3.1,26.700000000000003,85.61
2020,1,2,8,0,180,576,3.2,26.8,85.19
2020,1,2,8,15,233,639,3.2,27,84.2
2020,1,2,8,30,286,690,3.2,27.200000000000003,83.22
2020,1,2,8,45,337,718,3.2,27.400000000000002,81.36
2020,1,2,9,0,256,175,3.2,27.6,80.42
2020,1,2,9,15,188,22,3.2,27.8,79.49
2020,1,2,9,30,57,0,3.2,27.900000000000002,79.03
2020,1,2,9,45,196,10,3.2,28.1,77.55
2020,1,2,10,0,259,36,3.2,28.200000000000003,77.10000000000001
2020,1,2,10,15,416,209,3.2,28.400000000000002,76.21000000000001
2020,1,2,10,30,185,2,3.2,28.5,75.77
2020,1,2,10,45,513,310,3.2,28.6,74.77
2020,1,2,11,0,583,425,3.2,28.700000000000003,74.34
2020,1,2,11,15,523,255,3.2,28.8,73.84
2020,1,2,11,30,534,248,3.2,28.8,73.84
2020,1,2,11,45,487,160,3.2,28.900000000000002,73.36
2020,1,2,12,0,331,32,3.2,28.900000000000002,73.36
2020,1,2,12,15,601,332,3.2,28.900000000000002,73.36
2020,1,2,12,30,771,893,3.2,28.900000000000002,73.29
2020,1,2,12,45,602,337,3.2,28.900000000000002,73.39
2020,1,2,13,0,486,154,3.2,28.900000000000002,73.39
2020,1,2,13,15,546,259,3.2,28.900000000000002,73.39
2020,1,2,13,30,294,23,3.3000000000000003,28.8,73.74
2020,1,2,13,45,344,49,3.3000000000000003,28.8,74
2020,1,2,14,0,402,110,3.3000000000000003,28.700000000000003,74.43
2020,1,2,14,15,429,169,3.3000000000000003,28.6,74.86
2020,1,2,14,30,325,66,3.3000000000000003,28.5,75.3
2020,1,2,14,45,587,825,3.3000000000000003,28.400000000000002,76.03
2020,1,2,15,0,547,808,3.3000000000000003,28.400000000000002,76.03
2020,1,2,15,15,365,246,3.3000000000000003,28.3,76.47
2020,1,2,15,30,459,766,3.3000000000000003,28.200000000000003,76.91
2020,1,2,15,45,411,739,3.3000000000000003,28.1,77.64
2020,1,2,16,0,182,46,3.3000000000000003,28,78.10000000000001
2020,1,2,16,15,190,114,3.2,27.900000000000002,78.63
2020,1,2,16,30,258,621,3.2,27.8,79.09
2020,1,2,16,45,205,565,3.2,27.700000000000003,79.91
2020,1,2,17,0,153,491,3.1,27.6,80.38
2020,1,2,17,15,103,395,3.1,27.5,80.85000000000001
2020,1,2,17,30,58,269,3.1,27.5,80.85000000000001
2020,1,2,17,45,23,118,3.1,27.400000000000002,82.26
2020,1,2,18,0,0,0,3.1,27.3,82.82000000000001
2020,1,2,18,15,0,0,3.2,27.3,82.82000000000001
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.31
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.15
2020,1,2,19,0,0,0,3.2,27.1,84.72
2020,1,2,19,15,0,0,3.2,27.1,84.72
2020,1,2,19,30,0,0,3.2,27.1,84.72
2020,1,2,19,45,0,0,3.2,27.1,84.72
2020,1,2,20,0,0,0,3.2,27,85.94
2020,1,2,20,15,0,0,3.2,27,85.94
2020,1,2,20,30,0,0,3.2,27,85.94
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.84
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.84
2020,1,2,21,15,0,0,3.2,26.8,87.35000000000001
2020,1,2,21,30,0,0,3.2,26.8,87.35000000000001
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.74
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.74
2020,1,2,22,15,0,0,3.1,26.700000000000003,87.74
2020,1,2,22,30,0,0,3.1,26.6,88.26
2020,1,2,22,45,0,0,3.1,26.6,88.22
2020,1,2,23,0,0,0,3.1,26.5,88.74
2020,1,2,23,15,0,0,3,26.5,88.74
2020,1,2,23,30,0,0,3,26.5,88.74
2020,1,2,23,45,0,0,3,26.400000000000002,89.22
2020,1,3,0,0,0,0,3,26.400000000000002,89.22
2020,1,3,0,15,0,0,3,26.400000000000002,89.22
2020,1,3,0,30,0,0,3,26.3,89.74
2020,1,3,0,45,0,0,3,26.3,89.76
2020,1,3,1,0,0,0,2.9000000000000004,26.3,89.76
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.29
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.29
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.22
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,90.22
2020,1,3,2,15,0,0,3,26.200000000000003,90.22
2020,1,3,2,30,0,0,3,26.200000000000003,90.22
2020,1,3,2,45,0,0,3,26.200000000000003,90.09
2020,1,3,3,0,0,0,3.1,26.200000000000003,90.09
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.09
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.09
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.27
2020,1,3,4,0,0,0,3.3000000000000003,26.3,89.74
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.74
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.74
2020,1,3,4,45,0,0,3.5,26.3,89.87
2020,1,3,5,0,0,0,3.5,26.400000000000002,89.34
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.34
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.34
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.7
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.7
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.7
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.17
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.68
2020,1,3,7,0,0,0,4,26.6,89.16
2020,1,3,7,15,9,0,4,26.6,89.25
2020,1,3,7,30,33,0,4.1000000000000005,26.700000000000003,88.73
2020,1,3,7,45,126,469,4.1000000000000005,26.700000000000003,88.92
2020,1,3,8,0,177,553,4.1000000000000005,26.8,88.4
2020,1,3,8,15,95,0,4.2,26.900000000000002,87.88
2020,1,3,8,30,38,0,4.2,27,87.45
2020,1,3,8,45,188,83,4.3,27.1,85.38
2020,1,3,9,0,129,0,4.3,27.1,85.38
2020,1,3,9,15,246,92,4.3,27.3,84.39
2020,1,3,9,30,236,49,4.4,27.400000000000002,83.9
2020,1,3,9,45,363,213,4.4,27.5,81.05
2020,1,3,10,0,345,129,4.5,27.700000000000003,80.11
2020,1,3,10,15,610,855,4.5,27.700000000000003,80.11
2020,1,3,10,30,442,212,4.5,27.8,79.65
2020,1,3,10,45,434,165,4.5,27.8,78.25
2020,1,3,11,0,368,71,4.5,27.900000000000002,77.72
2020,1,3,11,15,522,253,4.5,28,77.27
2020,1,3,11,30,742,879,4.5,28,77.27
2020,1,3,11,45,532,227,4.6000000000000005,28,76.5
2020,1,3,12,0,573,285,4.6000000000000005,28.1,76.06
2020,1,3,12,15,519,189,4.6000000000000005,28.1,76.06
2020,1,3,12,30,314,25,4.6000000000000005,28.1,75.98
2020,1,3,12,45,227,8,4.6000000000000005,28.1,75.38
2020,1,3,13,0,238,10,4.6000000000000005,28.1,75.38
2020,1,3,13,15,367,52,4.6000000000000005,28.1,75.38
2020,1,3,13,30,349,46,4.6000000000000005,28.1,75.38
2020,1,3,13,45,139,0,4.6000000000000005,28.1,74.89
2020,1,3,14,0,246,13,4.6000000000000005,28.1,74.82000000000001
2020,1,3,14,15,332,58,4.6000000000000005,28.1,74.82000000000001
2020,1,3,14,30,451,246,4.6000000000000005,28.1,74.82000000000001
2020,1,3,14,45,438,274,4.6000000000000005,28,74.96000000000001
2020,1,3,15,0,137,0,4.6000000000000005,28,74.96000000000001
2020,1,3,15,15,206,17,4.7,28,75.03
2020,1,3,15,30,256,82,4.7,27.900000000000002,75.47
2020,1,3,15,45,258,135,4.7,27.900000000000002,75.44
2020,1,3,16,0,91,0,4.7,27.8,75.88
2020,1,3,16,15,321,707,4.800000000000001,27.700000000000003,76.33
2020,1,3,16,30,268,662,4.800000000000001,27.6,76.77
2020,1,3,16,45,215,616,4.800000000000001,27.5,77.41
2020,1,3,17,0,162,545,4.800000000000001,27.400000000000002,77.86
2020,1,3,17,15,110,452,4.800000000000001,27.400000000000002,77.93
2020,1,3,17,30,63,328,4.800000000000001,27.3,78.39
2020,1,3,17,45,25,161,4.7,27.200000000000003,79.45
2020,1,3,18,0,0,0,4.7,27.1,79.92
2020,1,3,18,15,0,0,4.7,27.1,79.92
2020,1,3,18,30,0,0,4.7,27.1,79.99
2020,1,3,18,45,0,0,4.7,27,80.55
2020,1,3,19,0,0,0,4.7,27,80.55
2020,1,3,19,15,0,0,4.7,27,80.55
2020,1,3,19,30,0,0,4.7,27,80.55
2020,1,3,19,45,0,0,4.7,27,80.55
2020,1,3,20,0,0,0,4.7,27,80.03
2020,1,3,20,15,0,0,4.7,27,80.03
2020,1,3,20,30,0,0,4.7,27,80.03
2020,1,3,20,45,0,0,4.7,27,79.17
2020,1,3,21,0,0,0,4.7,27,79.17
2020,1,3,21,15,0,0,4.7,27,79.17
2020,1,3,21,30,0,0,4.7,27,79.17
2020,1,3,21,45,0,0,4.7,27,78.2
2020,1,3,22,0,0,0,4.7,27,78.2
2020,1,3,22,15,0,0,4.7,27,78.2
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.66
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.63
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.63
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.63
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.63
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.07000000000001
2020,1,4,0,0,0,0,4.7,26.8,77.52
2020,1,4,0,15,0,0,4.7,26.8,77.52
2020,1,4,0,30,0,0,4.7,26.8,77.52
2020,1,4,0,45,0,0,4.7,26.8,77.17
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.54
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.54
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.54
2020,1,4,1,45,0,0,4.7,26.6,77.94
2020,1,4,2,0,0,0,4.7,26.6,77.94
2020,1,4,2,15,0,0,4.7,26.6,77.94
2020,1,4,2,30,0,0,4.6000000000000005,26.6,77.94
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.05
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.51
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.51
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.51
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.74
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.74
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.74
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.74
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.93
2020,1,4,5,0,0,0,4.6000000000000005,26.5,78.93
2020,1,4,5,15,0,0,4.6000000000000005,26.5,78.93
2020,1,4,5,30,0,0,4.6000000000000005,26.5,78.93
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,80.21000000000001
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.21000000000001
2020,1,4,6,15,0,0,4.6000000000000005,26.5,79.74
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.74
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.91
2020,1,4,7,0,0,0,4.7,26.6,79.52
2020,1,4,7,15,22,0,4.7,26.700000000000003,79.06
2020,1,4,7,30,82,422,4.7,26.8,78.59
2020,1,4,7,45,132,536,4.7,26.900000000000002,76.85000000000001
2020,1,4,8,0,185,617,4.800000000000001,27,76.41
2020,1,4,8,15,240,679,4.800000000000001,27.1,75.96000000000001
2020,1,4,8,30,294,728,4.800000000000001,27.200000000000003,75.52
2020,1,4,8,45,347,759,4.800000000000001,27.3,74.15
2020,1,4,9,0,399,792,4.800000000000001,27.400000000000002,73.72
2020,1,4,9,15,449,819,4.800000000000001,27.5,73.29
2020,1,4,9,30,497,842,4.800000000000001,27.6,72.79
2020,1,4,9,45,542,857,4.800000000000001,27.700000000000003,72.04
2020,1,4,10,0,583,872,4.800000000000001,27.8,71.62
2020,1,4,10,15,622,886,4.7,27.8,71.62
2020,1,4,10,30,658,897,4.7,27.900000000000002,71.21000000000001
2020,1,4,10,45,683,879,4.7,28,70.62
2020,1,4,11,0,711,888,4.7,28,70.62
2020,1,4,11,15,735,895,4.7,28.1,70.14
2020,1,4,11,30,753,899,4.7,28.1,70.14
2020,1,4,11,45,766,897,4.7,28.200000000000003,69.85000000000001
2020,1,4,12,0,777,900,4.6000000000000005,28.200000000000003,69.85000000000001
2020,1,4,12,15,783,902,4.6000000000000005,28.200000000000003,69.78
2020,1,4,12,30,785,903,4.6000000000000005,28.3,69.37
2020,1,4,12,45,781,900,4.6000000000000005,28.3,69.34
2020,1,4,13,0,774,898,4.6000000000000005,28.3,69.34
2020,1,4,13,15,762,895,4.5,28.3,69.27
2020,1,4,13,30,746,890,4.5,28.3,69.27
2020,1,4,13,45,724,881,4.5,28.3,69.11
2020,1,4,14,0,700,873,4.5,28.3,69.11
2020,1,4,14,15,671,864,4.5,28.3,69.11
2020,1,4,14,30,638,852,4.4,28.3,69.11
2020,1,4,14,45,601,840,4.4,28.200000000000003,69.37
2020,1,4,15,0,561,824,4.4,28.200000000000003,69.31
2020,1,4,15,15,518,805,4.4,28.1,69.78
2020,1,4,15,30,472,782,4.4,28.1,69.78
2020,1,4,15,45,424,758,4.4,28,70.38
2020,1,4,16,0,373,726,4.4,27.900000000000002,70.79
2020,1,4,16,15,321,688,4.4,27.8,71.2
2020,1,4,16,30,267,640,4.4,27.700000000000003,71.62
2020,1,4,16,45,215,593,4.4,27.6,72.7
2020,1,4,17,0,162,520,4.4,27.5,73.13
2020,1,4,17,15,110,426,4.4,27.400000000000002,73.56
2020,1,4,17,30,64,301,4.4,27.3,74.06
2020,1,4,17,45,26,144,4.4,27.1,76.41
2020,1,4,18,0,0,0,4.4,27,76.86
2020,1,4,18,15,0,0,4.4,27,76.86
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.31
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.10000000000001
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.17
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.17
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.17
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.17
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.11
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.11
2020,1,4,20,30,0,0,4.3,26.6,79.58
2020,1,4,20,45,0,0,4.3,26.6,79.64
2020,1,4,21,0,0,0,4.2,26.6,79.64
2020,1,4,21,15,0,0,4.2,26.5,80.11
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.11
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80
2020,1,4,22,15,0,0,4,26.400000000000002,80.47
2020,1,4,22,30,0,0,4,26.400000000000002,80.47
2020,1,4,22,45,0,0,4,26.400000000000002,80.13
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.13
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.13
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.60000000000001
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.3
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.3
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.3
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.77
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.3
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.3
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.23
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.23
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.33
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.33
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.33
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.33
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.10000000000001
2020,1,5,3,0,0,0,3.9000000000000004,26,80.58
2020,1,5,3,15,0,0,3.9000000000000004,26,80.58
2020,1,5,3,30,0,0,3.9000000000000004,26,80.58
2020,1,5,3,45,0,0,3.9000000000000004,26,80.49
2020,1,5,4,0,0,0,3.8000000000000003,26,80.49
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,80.97
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,80.97
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,80.87
2020,1,5,5,0,0,0,3.7,25.8,81.35000000000001
2020,1,5,5,15,0,0,3.7,25.8,81.35000000000001
2020,1,5,5,30,0,0,3.7,25.8,81.35000000000001
2020,1,5,5,45,0,0,3.6,25.8,81.44
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.93
2020,1,5,6,15,0,0,3.6,25.8,81.44
2020,1,5,6,30,0,0,3.5,25.900000000000002,80.96000000000001
2020,1,5,6,45,0,0,3.5,26,81.08
2020,1,5,7,0,0,0,3.5,26.1,80.60000000000001
2020,1,5,7,15,38,266,3.4000000000000004,26.200000000000003,80.2
2020,1,5,7,30,44,27,3.4000000000000004,26.3,79.73
2020,1,5,7,45,129,512,3.4000000000000004,26.5,78.47
2020,1,5,8,0,182,595,3.3000000000000003,26.6,78.01
2020,1,5,8,15,139,103,3.3000000000000003,26.8,77.11
2020,1,5,8,30,148,55,3.3000000000000003,26.900000000000002,76.66
