Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827273,-,-,-,18.06,-66.37,-4,112,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,2.5,25.200000000000003,89.94
2020,1,1,5,15,0,0,2.6,25.200000000000003,89.94
2020,1,1,5,30,0,0,2.6,25.200000000000003,89.94
2020,1,1,5,45,0,0,2.6,25.200000000000003,89.58
2020,1,1,6,0,0,0,2.7,25.200000000000003,89.66
2020,1,1,6,15,0,0,2.7,25.3,89.14
2020,1,1,6,30,0,0,2.8000000000000003,25.400000000000002,88.61
2020,1,1,6,45,0,0,2.9000000000000004,25.6,89
2020,1,1,7,0,0,0,3,25.700000000000003,88.48
2020,1,1,7,15,34,245,3.1,25.900000000000002,87.44
2020,1,1,7,30,75,396,3.2,26.1,86.5
2020,1,1,7,45,125,516,3.3000000000000003,26.3,86.15
2020,1,1,8,0,177,598,3.4000000000000004,26.400000000000002,85.65
2020,1,1,8,15,230,661,3.5,26.700000000000003,84.15
2020,1,1,8,30,284,711,3.5,27,82.69
2020,1,1,8,45,337,751,3.5,27.200000000000003,80.15
2020,1,1,9,0,389,783,3.6,27.5,78.83
2020,1,1,9,15,439,809,3.6,27.700000000000003,77.92
2020,1,1,9,30,487,832,3.6,28,76.58
2020,1,1,9,45,531,849,3.5,28.3,72.75
2020,1,1,10,0,574,865,3.5,28.6,71.5
2020,1,1,10,15,612,878,3.5,28.8,70.68
2020,1,1,10,30,647,890,3.5,29,69.87
2020,1,1,10,45,679,898,3.5,29.200000000000003,68.25
2020,1,1,11,0,707,906,3.5,29.400000000000002,67.47
2020,1,1,11,15,730,912,3.5,29.6,66.7
2020,1,1,11,30,749,917,3.5,29.700000000000003,66.32000000000001
2020,1,1,11,45,764,916,3.5,29.900000000000002,65.19
2020,1,1,12,0,775,918,3.4000000000000004,30,64.82000000000001
2020,1,1,12,15,781,920,3.4000000000000004,30.1,64.45
2020,1,1,12,30,783,921,3.4000000000000004,30.200000000000003,64.08
2020,1,1,12,45,780,916,3.4000000000000004,30.200000000000003,63.74
2020,1,1,13,0,282,17,3.3000000000000003,30.3,63.38
2020,1,1,13,15,176,2,3.3000000000000003,30.3,63.38
2020,1,1,13,30,745,906,3.2,30.3,63.38
2020,1,1,13,45,725,901,3.2,30.3,63.09
2020,1,1,14,0,360,67,3.1,30.400000000000002,62.74
2020,1,1,14,15,282,28,3.1,30.3,63.09
2020,1,1,14,30,90,0,3,30.200000000000003,63.46
2020,1,1,14,45,76,0,2.9000000000000004,30.200000000000003,63.28
2020,1,1,15,0,563,842,2.9000000000000004,30.1,63.64
2020,1,1,15,15,521,825,2.8000000000000003,30,64
2020,1,1,15,30,475,804,2.7,29.8,64.74
2020,1,1,15,45,426,772,2.6,29.700000000000003,65.75
2020,1,1,16,0,376,742,2.5,29.5,66.51
2020,1,1,16,15,122,0,2.4000000000000004,29.200000000000003,67.67
2020,1,1,16,30,165,117,2.2,28.900000000000002,68.85000000000001
2020,1,1,16,45,216,599,2,28.6,72.05
2020,1,1,17,0,164,529,1.8,28.3,73.31
2020,1,1,17,15,52,0,1.7000000000000002,28.1,74.23
2020,1,1,17,30,66,318,1.5,27.8,75.54
2020,1,1,17,45,28,166,1.4000000000000001,27.5,79.5
2020,1,1,18,0,0,0,1.2000000000000002,27.200000000000003,80.9
2020,1,1,18,15,0,0,1.2000000000000002,27.1,81.38
2020,1,1,18,30,0,0,1.2000000000000002,26.900000000000002,82.33
2020,1,1,18,45,0,0,1.2000000000000002,26.8,82.98
2020,1,1,19,0,0,0,1.1,26.700000000000003,83.47
2020,1,1,19,15,0,0,1.1,26.700000000000003,83.47
2020,1,1,19,30,0,0,1.1,26.700000000000003,83.47
2020,1,1,19,45,0,0,1.1,26.700000000000003,83.47
2020,1,1,20,0,0,0,1.2000000000000002,26.400000000000002,85.05
2020,1,1,20,15,0,0,1.2000000000000002,26.3,85.56
2020,1,1,20,30,0,0,1.2000000000000002,26.3,85.56
2020,1,1,20,45,0,0,1.2000000000000002,26.200000000000003,86.08
2020,1,1,21,0,0,0,1.2000000000000002,26.1,86.59
2020,1,1,21,15,0,0,1.2000000000000002,26.1,86.59
2020,1,1,21,30,0,0,1.3,26,87.10000000000001
2020,1,1,21,45,0,0,1.3,26,86.91
2020,1,1,22,0,0,0,1.3,25.900000000000002,87.43
2020,1,1,22,15,0,0,1.3,25.900000000000002,87.43
2020,1,1,22,30,0,0,1.3,25.8,87.94
2020,1,1,22,45,0,0,1.3,25.8,87.92
2020,1,1,23,0,0,0,1.3,25.8,87.92
2020,1,1,23,15,0,0,1.3,25.700000000000003,88.44
2020,1,1,23,30,0,0,1.4000000000000001,25.700000000000003,88.44
2020,1,1,23,45,0,0,1.4000000000000001,25.700000000000003,88.58
2020,1,2,0,0,0,0,1.4000000000000001,25.700000000000003,88.58
2020,1,2,0,15,0,0,1.4000000000000001,25.700000000000003,88.58
2020,1,2,0,30,0,0,1.4000000000000001,25.700000000000003,88.49
2020,1,2,0,45,0,0,1.5,25.6,89.33
2020,1,2,1,0,0,0,1.5,25.6,89.33
2020,1,2,1,15,0,0,1.5,25.6,89.33
2020,1,2,1,30,0,0,1.6,25.6,89.33
2020,1,2,1,45,0,0,1.6,25.6,89.68
2020,1,2,2,0,0,0,1.7000000000000002,25.5,90.21000000000001
2020,1,2,2,15,0,0,1.7000000000000002,25.5,90.21000000000001
2020,1,2,2,30,0,0,1.8,25.5,90.21000000000001
2020,1,2,2,45,0,0,1.9000000000000001,25.5,90.3
2020,1,2,3,0,0,0,2,25.5,90.3
2020,1,2,3,15,0,0,2,25.5,90.3
2020,1,2,3,30,0,0,2.1,25.5,90.3
2020,1,2,3,45,0,0,2.2,25.5,90.28
2020,1,2,4,0,0,0,2.3000000000000003,25.5,90.28
2020,1,2,4,15,0,0,2.4000000000000004,25.5,90.28
2020,1,2,4,30,0,0,2.4000000000000004,25.5,90.28
2020,1,2,4,45,0,0,2.5,25.400000000000002,90.43
2020,1,2,5,0,0,0,2.5,25.400000000000002,90.52
2020,1,2,5,15,0,0,2.5,25.400000000000002,90.52
2020,1,2,5,30,0,0,2.6,25.3,91.06
2020,1,2,5,45,0,0,2.6,25.3,90.07000000000001
2020,1,2,6,0,0,0,2.6,25.3,90.07000000000001
2020,1,2,6,15,0,0,2.7,25.400000000000002,89.54
2020,1,2,6,30,0,0,2.8000000000000003,25.5,89.01
2020,1,2,6,45,0,0,2.9000000000000004,25.6,88.25
2020,1,2,7,0,0,0,3,25.700000000000003,87.73
2020,1,2,7,15,34,264,3.1,25.900000000000002,86.7
2020,1,2,7,30,75,412,3.2,26.1,85.68
2020,1,2,7,45,124,525,3.3000000000000003,26.200000000000003,83.99
2020,1,2,8,0,176,605,3.4000000000000004,26.400000000000002,83
2020,1,2,8,15,229,667,3.4000000000000004,26.700000000000003,81.56
2020,1,2,8,30,283,716,3.4000000000000004,27,80.14
2020,1,2,8,45,336,754,3.3000000000000003,27.200000000000003,76.95
2020,1,2,9,0,387,786,3.3000000000000003,27.5,75.61
2020,1,2,9,15,438,814,3.3000000000000003,27.700000000000003,74.74
2020,1,2,9,30,486,836,3.3000000000000003,28,73.45
2020,1,2,9,45,531,852,3.2,28.3,70.64
2020,1,2,10,0,573,868,3.2,28.5,69.83
2020,1,2,10,15,612,882,3.2,28.700000000000003,69.03
2020,1,2,10,30,647,893,3.2,28.900000000000002,68.17
2020,1,2,10,45,676,883,3.1,29.1,66.73
2020,1,2,11,0,704,892,3.1,29.3,65.97
2020,1,2,11,15,728,899,3.1,29.400000000000002,65.59
2020,1,2,11,30,749,905,3.1,29.6,64.84
2020,1,2,11,45,764,907,3.1,29.700000000000003,64.28
2020,1,2,12,0,775,910,3.1,29.8,63.92
2020,1,2,12,15,781,911,3.1,29.900000000000002,63.550000000000004
2020,1,2,12,30,413,74,3.1,30,63.190000000000005
2020,1,2,12,45,781,910,3.2,30.1,62.620000000000005
2020,1,2,13,0,774,908,3.2,30.200000000000003,62.27
2020,1,2,13,15,235,9,3.2,30.200000000000003,62.27
2020,1,2,13,30,289,21,3.2,30.200000000000003,62.27
2020,1,2,13,45,205,6,3.3000000000000003,30.200000000000003,62.51
2020,1,2,14,0,162,0,3.3000000000000003,30.200000000000003,62.51
2020,1,2,14,15,236,12,3.3000000000000003,30,63.22
2020,1,2,14,30,639,857,3.4000000000000004,29.900000000000002,63.59
2020,1,2,14,45,601,836,3.4000000000000004,29.8,64.55
2020,1,2,15,0,562,821,3.4000000000000004,29.700000000000003,64.92
2020,1,2,15,15,221,24,3.5,29.400000000000002,66.05
2020,1,2,15,30,58,0,3.5,29.200000000000003,66.81
2020,1,2,15,45,41,0,3.5,28.900000000000002,68.88
2020,1,2,16,0,97,0,3.5,28.700000000000003,69.75
2020,1,2,16,15,44,0,3.5,28.400000000000002,70.97
2020,1,2,16,30,85,0,3.4000000000000004,28.1,72.21000000000001
2020,1,2,16,45,217,584,3.4000000000000004,27.900000000000002,74.34
2020,1,2,17,0,164,513,3.4000000000000004,27.6,75.64
2020,1,2,17,15,113,421,3.3000000000000003,27.400000000000002,76.53
2020,1,2,17,30,67,301,3.3000000000000003,27.1,77.96000000000001
2020,1,2,17,45,29,155,3.3000000000000003,26.900000000000002,80.41
2020,1,2,18,0,0,0,3.2,26.700000000000003,81.35000000000001
2020,1,2,18,15,0,0,3.3000000000000003,26.6,81.83
2020,1,2,18,30,0,0,3.3000000000000003,26.5,82.31
2020,1,2,18,45,0,0,3.3000000000000003,26.400000000000002,83.92
2020,1,2,19,0,0,0,3.4000000000000004,26.3,84.41
2020,1,2,19,15,0,0,3.4000000000000004,26.3,84.41
2020,1,2,19,30,0,0,3.4000000000000004,26.3,84.41
2020,1,2,19,45,0,0,3.4000000000000004,26.3,84.41
2020,1,2,20,0,0,0,3.4000000000000004,25.900000000000002,87.15
2020,1,2,20,15,0,0,3.3000000000000003,25.8,87.67
2020,1,2,20,30,0,0,3.3000000000000003,25.8,87.75
2020,1,2,20,45,0,0,3.2,25.700000000000003,89.01
2020,1,2,21,0,0,0,3.2,25.6,89.54
2020,1,2,21,15,0,0,3.1,25.6,89.54
2020,1,2,21,30,0,0,3,25.5,90.07000000000001
2020,1,2,21,45,0,0,2.9000000000000004,25.5,90.28
2020,1,2,22,0,0,0,2.9000000000000004,25.5,90.28
2020,1,2,22,15,0,0,2.9000000000000004,25.400000000000002,90.72
2020,1,2,22,30,0,0,2.8000000000000003,25.400000000000002,90.72
2020,1,2,22,45,0,0,2.8000000000000003,25.400000000000002,90.78
2020,1,2,23,0,0,0,2.8000000000000003,25.400000000000002,90.78
2020,1,2,23,15,0,0,2.8000000000000003,25.400000000000002,90.78
2020,1,2,23,30,0,0,2.8000000000000003,25.400000000000002,90.78
2020,1,2,23,45,0,0,2.8000000000000003,25.3,91.35000000000001
2020,1,3,0,0,0,0,2.8000000000000003,25.3,91.35000000000001
2020,1,3,0,15,0,0,2.8000000000000003,25.3,91.35000000000001
2020,1,3,0,30,0,0,2.8000000000000003,25.3,91.26
2020,1,3,0,45,0,0,2.8000000000000003,25.3,91.10000000000001
2020,1,3,1,0,0,0,2.8000000000000003,25.3,91.10000000000001
2020,1,3,1,15,0,0,2.8000000000000003,25.3,91.10000000000001
2020,1,3,1,30,0,0,2.8000000000000003,25.3,91.10000000000001
2020,1,3,1,45,0,0,2.8000000000000003,25.3,91.27
2020,1,3,2,0,0,0,2.8000000000000003,25.3,91.27
2020,1,3,2,15,0,0,2.8000000000000003,25.3,91.27
2020,1,3,2,30,0,0,2.8000000000000003,25.3,91.27
2020,1,3,2,45,0,0,2.8000000000000003,25.3,91.65
2020,1,3,3,0,0,0,2.8000000000000003,25.3,91.65
2020,1,3,3,15,0,0,2.9000000000000004,25.3,91.65
2020,1,3,3,30,0,0,2.9000000000000004,25.3,91.65
2020,1,3,3,45,0,0,3,25.3,92.04
2020,1,3,4,0,0,0,3,25.3,92.04
2020,1,3,4,15,0,0,3,25.3,92.04
2020,1,3,4,30,0,0,3,25.3,92.04
2020,1,3,4,45,0,0,3,25.3,92.39
2020,1,3,5,0,0,0,3.1,25.3,92.39
2020,1,3,5,15,0,0,3,25.3,92.48
2020,1,3,5,30,0,0,3,25.3,92.48
2020,1,3,5,45,0,0,3,25.3,92.63
2020,1,3,6,0,0,0,3,25.3,92.63
2020,1,3,6,15,0,0,3.1,25.400000000000002,92.08
2020,1,3,6,30,0,0,3.1,25.5,91.54
2020,1,3,6,45,0,0,3.2,25.6,92.69
2020,1,3,7,0,0,0,3.3000000000000003,25.6,92.78
2020,1,3,7,15,33,235,3.4000000000000004,25.8,91.69
2020,1,3,7,30,73,388,3.5,25.900000000000002,91.15
2020,1,3,7,45,121,495,3.6,26.1,91.42
2020,1,3,8,0,173,579,3.8000000000000003,26.200000000000003,90.88
2020,1,3,8,15,227,645,3.8000000000000003,26.400000000000002,89.82000000000001
2020,1,3,8,30,281,696,3.9000000000000004,26.6,88.86
2020,1,3,8,45,111,0,4,26.700000000000003,87.48
2020,1,3,9,0,385,762,4.1000000000000005,26.900000000000002,86.46000000000001
2020,1,3,9,15,435,790,4.2,27.1,85.46000000000001
2020,1,3,9,30,483,814,4.3,27.3,84.46000000000001
2020,1,3,9,45,527,828,4.4,27.5,81.49
2020,1,3,10,0,570,845,4.5,27.700000000000003,80.54
2020,1,3,10,15,609,860,4.6000000000000005,28,79.15
2020,1,3,10,30,645,872,4.6000000000000005,28.200000000000003,78.24
2020,1,3,10,45,268,21,4.7,28.5,73.97
2020,1,3,11,0,702,879,4.800000000000001,28.8,72.7
2020,1,3,11,15,727,888,4.800000000000001,28.900000000000002,72.28
2020,1,3,11,30,747,893,4.9,29.1,71.45
2020,1,3,11,45,762,891,4.9,29.200000000000003,69.60000000000001
2020,1,3,12,0,773,895,5,29.3,69.2
2020,1,3,12,15,780,897,5,29.3,69.14
2020,1,3,12,30,783,898,5,29.200000000000003,69.53
2020,1,3,12,45,780,894,5,29.200000000000003,68.94
2020,1,3,13,0,773,893,5,29.200000000000003,68.94
2020,1,3,13,15,321,30,4.9,29.1,69.34
2020,1,3,13,30,273,17,4.9,29,69.74
2020,1,3,13,45,214,7,4.9,28.900000000000002,69.32000000000001
2020,1,3,14,0,705,884,4.9,28.8,69.73
2020,1,3,14,15,677,876,4.9,28.700000000000003,70.13
2020,1,3,14,30,645,866,4.9,28.6,70.54
2020,1,3,14,45,609,850,4.800000000000001,28.5,70.3
2020,1,3,15,0,569,835,4.800000000000001,28.400000000000002,70.71000000000001
2020,1,3,15,15,527,818,4.800000000000001,28.200000000000003,71.61
2020,1,3,15,30,157,0,4.800000000000001,28,72.44
2020,1,3,15,45,434,775,4.7,27.8,73.24
2020,1,3,16,0,69,0,4.7,27.700000000000003,73.66
2020,1,3,16,15,73,0,4.6000000000000005,27.400000000000002,74.96000000000001
2020,1,3,16,30,33,0,4.4,27.200000000000003,75.84
2020,1,3,16,45,225,622,4.3,26.900000000000002,77.84
2020,1,3,17,0,172,555,4.1000000000000005,26.700000000000003,78.76
2020,1,3,17,15,120,466,4,26.5,79.69
2020,1,3,17,30,72,349,3.9000000000000004,26.3,80.63
2020,1,3,17,45,32,219,3.8000000000000003,26.1,82.44
2020,1,3,18,0,0,0,3.7,25.8,83.91
2020,1,3,18,15,0,0,3.6,25.8,83.99
2020,1,3,18,30,0,0,3.6,25.700000000000003,84.49
2020,1,3,18,45,0,0,3.6,25.6,84.93
2020,1,3,19,0,0,0,3.5,25.5,85.43
2020,1,3,19,15,0,0,3.5,25.5,85.43
2020,1,3,19,30,0,0,3.5,25.5,85.43
2020,1,3,19,45,0,0,3.5,25.5,85.43
2020,1,3,20,0,0,0,3.4000000000000004,25.3,85.68
2020,1,3,20,15,0,0,3.4000000000000004,25.200000000000003,86.19
2020,1,3,20,30,0,0,3.4000000000000004,25.200000000000003,86.19
2020,1,3,20,45,0,0,3.4000000000000004,25.1,85.23
2020,1,3,21,0,0,0,3.4000000000000004,25.1,85.23
2020,1,3,21,15,0,0,3.3000000000000003,25.1,85.23
2020,1,3,21,30,0,0,3.3000000000000003,25,85.73
2020,1,3,21,45,0,0,3.3000000000000003,25,84.27
2020,1,3,22,0,0,0,3.3000000000000003,25,84.27
2020,1,3,22,15,0,0,3.4000000000000004,25,84.27
2020,1,3,22,30,0,0,3.4000000000000004,25,84.27
2020,1,3,22,45,0,0,3.4000000000000004,25,82.51
2020,1,3,23,0,0,0,3.5,25,82.51
2020,1,3,23,15,0,0,3.5,25,82.51
2020,1,3,23,30,0,0,3.5,25,82.51
2020,1,3,23,45,0,0,3.5,24.900000000000002,81.60000000000001
2020,1,4,0,0,0,0,3.5,24.900000000000002,81.60000000000001
2020,1,4,0,15,0,0,3.5,24.900000000000002,81.60000000000001
2020,1,4,0,30,0,0,3.5,24.8,82.08
2020,1,4,0,45,0,0,3.5,24.8,81.17
2020,1,4,1,0,0,0,3.5,24.8,81.17
2020,1,4,1,15,0,0,3.5,24.700000000000003,81.66
2020,1,4,1,30,0,0,3.5,24.700000000000003,81.66
2020,1,4,1,45,0,0,3.5,24.700000000000003,80.97
2020,1,4,2,0,0,0,3.5,24.6,81.45
2020,1,4,2,15,0,0,3.5,24.6,81.45
2020,1,4,2,30,0,0,3.5,24.6,81.45
2020,1,4,2,45,0,0,3.5,24.6,81.34
2020,1,4,3,0,0,0,3.5,24.6,81.34
2020,1,4,3,15,0,0,3.5,24.6,81.34
2020,1,4,3,30,0,0,3.5,24.5,81.82000000000001
2020,1,4,3,45,0,0,3.5,24.5,81.99
2020,1,4,4,0,0,0,3.5,24.5,81.99
2020,1,4,4,15,0,0,3.5,24.5,81.99
2020,1,4,4,30,0,0,3.5,24.5,81.99
2020,1,4,4,45,0,0,3.5,24.5,81.97
2020,1,4,5,0,0,0,3.5,24.5,81.97
2020,1,4,5,15,0,0,3.4000000000000004,24.5,81.97
2020,1,4,5,30,0,0,3.4000000000000004,24.5,81.97
2020,1,4,5,45,0,0,3.4000000000000004,24.400000000000002,82.52
2020,1,4,6,0,0,0,3.4000000000000004,24.400000000000002,82.52
2020,1,4,6,15,0,0,3.5,24.6,81.62
2020,1,4,6,30,0,0,3.6,24.8,80.66
2020,1,4,6,45,0,0,3.6,24.900000000000002,81.41
2020,1,4,7,0,0,0,3.7,25.1,80.45
2020,1,4,7,15,33,257,3.9000000000000004,25.3,79.5
2020,1,4,7,30,76,415,4.1000000000000005,25.6,78.10000000000001
2020,1,4,7,45,126,536,4.3,25.900000000000002,76.25
2020,1,4,8,0,179,620,4.5,26.1,75.43
2020,1,4,8,15,235,683,4.5,26.400000000000002,74.11
2020,1,4,8,30,290,733,4.6000000000000005,26.6,73.25
2020,1,4,8,45,344,771,4.7,26.900000000000002,70.46000000000001
2020,1,4,9,0,397,804,4.800000000000001,27.1,69.64
2020,1,4,9,15,448,832,4.800000000000001,27.400000000000002,68.43
2020,1,4,9,30,496,852,4.800000000000001,27.6,67.64
2020,1,4,9,45,542,870,4.800000000000001,27.8,66.52
2020,1,4,10,0,586,886,4.800000000000001,28,65.75
2020,1,4,10,15,626,900,4.7,28.1,65.3
2020,1,4,10,30,662,912,4.7,28.3,64.55
2020,1,4,10,45,690,898,4.7,28.400000000000002,64.17
2020,1,4,11,0,718,907,4.7,28.6,63.440000000000005
2020,1,4,11,15,743,914,4.7,28.700000000000003,63.07
2020,1,4,11,30,764,920,4.6000000000000005,28.8,62.65
2020,1,4,11,45,778,919,4.6000000000000005,28.900000000000002,62.29
2020,1,4,12,0,789,922,4.6000000000000005,29,61.93
2020,1,4,12,15,796,924,4.6000000000000005,29,61.93
2020,1,4,12,30,799,925,4.5,29.1,61.51
2020,1,4,12,45,796,923,4.5,29.1,61.300000000000004
2020,1,4,13,0,789,921,4.5,29.200000000000003,60.95
2020,1,4,13,15,778,918,4.4,29.1,61.300000000000004
2020,1,4,13,30,761,912,4.4,29.1,61.24
2020,1,4,13,45,740,902,4.4,29.1,61.17
2020,1,4,14,0,715,895,4.4,29,61.53
2020,1,4,14,15,687,886,4.3,29,61.53
2020,1,4,14,30,654,876,4.3,28.900000000000002,61.88
2020,1,4,14,45,617,858,4.3,28.8,62.13
2020,1,4,15,0,577,843,4.2,28.700000000000003,62.49
2020,1,4,15,15,534,825,4.2,28.6,62.85
2020,1,4,15,30,488,803,4.2,28.400000000000002,63.58
2020,1,4,15,45,439,774,4.2,28.3,63.89
2020,1,4,16,0,388,744,4.1000000000000005,28.1,64.63
2020,1,4,16,15,335,705,4,27.900000000000002,65.39
2020,1,4,16,30,281,661,3.9000000000000004,27.6,66.54
2020,1,4,16,45,227,609,3.8000000000000003,27.3,68.4
2020,1,4,17,0,173,539,3.7,27.1,69.27
2020,1,4,17,15,121,449,3.6,26.8,70.49
2020,1,4,17,30,72,330,3.5,26.5,71.75
2020,1,4,17,45,32,178,3.4000000000000004,26.3,74.62
2020,1,4,18,0,0,0,3.3000000000000003,26,75.95
2020,1,4,18,15,0,0,3.4000000000000004,25.900000000000002,76.39
2020,1,4,18,30,0,0,3.4000000000000004,25.8,76.92
2020,1,4,18,45,0,0,3.4000000000000004,25.8,77.95
2020,1,4,19,0,0,0,3.5,25.700000000000003,78.41
2020,1,4,19,15,0,0,3.5,25.700000000000003,78.41
2020,1,4,19,30,0,0,3.5,25.700000000000003,78.41
2020,1,4,19,45,0,0,3.5,25.700000000000003,78.41
2020,1,4,20,0,0,0,3.4000000000000004,25.400000000000002,80.39
2020,1,4,20,15,0,0,3.3000000000000003,25.200000000000003,81.35000000000001
2020,1,4,20,30,0,0,3.2,25.1,81.84
2020,1,4,20,45,0,0,3.1,25,82.29
2020,1,4,21,0,0,0,3,24.8,83.28
2020,1,4,21,15,0,0,3,24.8,83.28
2020,1,4,21,30,0,0,2.9000000000000004,24.700000000000003,83.69
2020,1,4,21,45,0,0,2.9000000000000004,24.700000000000003,83.26
2020,1,4,22,0,0,0,2.8000000000000003,24.6,83.75
2020,1,4,22,15,0,0,2.8000000000000003,24.6,83.75
2020,1,4,22,30,0,0,2.8000000000000003,24.6,83.75
2020,1,4,22,45,0,0,2.7,24.6,83.4
2020,1,4,23,0,0,0,2.7,24.6,83.4
2020,1,4,23,15,0,0,2.7,24.5,83.9
2020,1,4,23,30,0,0,2.6,24.5,83.9
2020,1,4,23,45,0,0,2.6,24.5,83.93
2020,1,5,0,0,0,0,2.6,24.5,83.93
2020,1,5,0,15,0,0,2.6,24.400000000000002,84.35000000000001
2020,1,5,0,30,0,0,2.6,24.400000000000002,84.35000000000001
2020,1,5,0,45,0,0,2.6,24.400000000000002,84.21000000000001
2020,1,5,1,0,0,0,2.6,24.3,84.71000000000001
2020,1,5,1,15,0,0,2.6,24.3,84.71000000000001
2020,1,5,1,30,0,0,2.6,24.3,84.71000000000001
2020,1,5,1,45,0,0,2.6,24.3,84.31
2020,1,5,2,0,0,0,2.6,24.3,84.31
2020,1,5,2,15,0,0,2.6,24.3,84.23
2020,1,5,2,30,0,0,2.6,24.200000000000003,84.73
2020,1,5,2,45,0,0,2.6,24.200000000000003,84.22
2020,1,5,3,0,0,0,2.7,24.200000000000003,84.22
2020,1,5,3,15,0,0,2.7,24.200000000000003,84.22
2020,1,5,3,30,0,0,2.7,24.200000000000003,84.22
2020,1,5,3,45,0,0,2.7,24.200000000000003,83.76
2020,1,5,4,0,0,0,2.7,24.1,84.26
2020,1,5,4,15,0,0,2.7,24.1,84.26
2020,1,5,4,30,0,0,2.7,24.1,84.34
2020,1,5,4,45,0,0,2.6,24,84.42
2020,1,5,5,0,0,0,2.6,24,84.42
2020,1,5,5,15,0,0,2.6,24,84.42
2020,1,5,5,30,0,0,2.6,24,84.42
2020,1,5,5,45,0,0,2.6,23.900000000000002,84.7
2020,1,5,6,0,0,0,2.6,23.900000000000002,84.7
2020,1,5,6,15,0,0,2.6,24.1,83.69
2020,1,5,6,30,0,0,2.6,24.3,82.7
2020,1,5,6,45,0,0,2.7,24.5,83.05
2020,1,5,7,0,0,0,2.7,24.8,81.58
2020,1,5,7,15,34,288,2.8000000000000003,25,80.61
2020,1,5,7,30,76,441,3,25.3,79.19
2020,1,5,7,45,126,555,3.1,25.6,77.34
2020,1,5,8,0,179,636,3.2,25.900000000000002,76.06
