Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827606,-,-,-,18.12,-66.23,-4,663,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,1,30,0,0,1.6,22,100
2020,1,2,1,45,0,0,1.6,22,100
2020,1,2,2,0,0,0,1.7000000000000002,21.900000000000002,100
2020,1,2,2,15,0,0,1.7000000000000002,21.900000000000002,100
2020,1,2,2,30,0,0,1.8,21.900000000000002,100
2020,1,2,2,45,0,0,1.9000000000000001,21.900000000000002,100
2020,1,2,3,0,0,0,2,21.900000000000002,100
2020,1,2,3,15,0,0,2.1,21.900000000000002,100
2020,1,2,3,30,0,0,2.1,21.900000000000002,100
2020,1,2,3,45,0,0,2.2,21.900000000000002,100
2020,1,2,4,0,0,0,2.3000000000000003,21.900000000000002,100
2020,1,2,4,15,0,0,2.4000000000000004,21.900000000000002,100
2020,1,2,4,30,0,0,2.4000000000000004,21.8,100
2020,1,2,4,45,0,0,2.5,21.8,100
2020,1,2,5,0,0,0,2.5,21.8,100
2020,1,2,5,15,0,0,2.5,21.8,100
2020,1,2,5,30,0,0,2.6,21.700000000000003,100
2020,1,2,5,45,0,0,2.6,21.700000000000003,100
2020,1,2,6,0,0,0,2.6,21.6,100
2020,1,2,6,15,0,0,2.7,21.8,100
2020,1,2,6,30,0,0,2.8000000000000003,21.900000000000002,100
2020,1,2,6,45,0,0,2.9000000000000004,22,100
2020,1,2,7,0,0,0,3.1,22.1,100
2020,1,2,7,15,36,302,3.1,22.3,100
2020,1,2,7,30,79,452,3.2,22.5,99.58
2020,1,2,7,45,129,562,3.3000000000000003,22.6,97.68
2020,1,2,8,0,182,641,3.4000000000000004,22.8,96.5
2020,1,2,8,15,236,701,3.4000000000000004,23.1,94.77
2020,1,2,8,30,290,749,3.4000000000000004,23.3,93.64
2020,1,2,8,45,345,787,3.3000000000000003,23.6,89.3
2020,1,2,9,0,397,818,3.3000000000000003,23.900000000000002,87.81
2020,1,2,9,15,447,844,3.3000000000000003,24.1,86.76
2020,1,2,9,30,495,865,3.3000000000000003,24.400000000000002,85.22
2020,1,2,9,45,541,880,3.2,24.6,82.5
2020,1,2,10,0,583,896,3.2,24.900000000000002,81.04
2020,1,2,10,15,622,909,3.2,25.1,80.09
2020,1,2,10,30,658,920,3.2,25.3,79.06
2020,1,2,10,45,688,913,3.2,25.5,77.44
2020,1,2,11,0,716,921,3.1,25.700000000000003,76.53
2020,1,2,11,15,741,929,3.1,25.8,76.08
2020,1,2,11,30,761,934,3.1,25.900000000000002,75.63
2020,1,2,11,45,91,0,3.1,26.1,74.58
2020,1,2,12,0,787,939,3.1,26.200000000000003,74.14
2020,1,2,12,15,794,941,3.1,26.3,73.71000000000001
2020,1,2,12,30,796,941,3.2,26.400000000000002,73.28
2020,1,2,12,45,198,7,3.2,26.5,72.66
2020,1,2,13,0,112,0,3.2,26.5,72.66
2020,1,2,13,15,774,935,3.2,26.5,72.66
2020,1,2,13,30,758,930,3.2,26.5,72.66
2020,1,2,13,45,736,917,3.3000000000000003,26.5,72.95
2020,1,2,14,0,74,0,3.3000000000000003,26.5,72.95
2020,1,2,14,15,159,1,3.3000000000000003,26.400000000000002,73.38
2020,1,2,14,30,253,21,3.4000000000000004,26.200000000000003,74.25
2020,1,2,14,45,232,17,3.4000000000000004,26.1,75.39
2020,1,2,15,0,242,28,3.5,26,75.83
2020,1,2,15,15,71,0,3.5,25.700000000000003,77.19
2020,1,2,15,30,158,2,3.5,25.5,78.11
2020,1,2,15,45,144,0,3.5,25.200000000000003,80.55
2020,1,2,16,0,77,0,3.5,25,81.60000000000001
2020,1,2,16,15,330,728,3.5,24.700000000000003,83.06
2020,1,2,16,30,276,684,3.4000000000000004,24.5,84.06
2020,1,2,16,45,222,629,3.4000000000000004,24.200000000000003,87.03
2020,1,2,17,0,168,558,3.4000000000000004,23.900000000000002,88.61
2020,1,2,17,15,116,468,3.3000000000000003,23.700000000000003,89.68
2020,1,2,17,30,68,344,3.3000000000000003,23.5,90.85000000000001
2020,1,2,17,45,29,187,3.3000000000000003,23.3,93.65
2020,1,2,18,0,0,0,3.2,23.1,94.79
2020,1,2,18,15,0,0,3.3000000000000003,22.900000000000002,95.94
2020,1,2,18,30,0,0,3.3000000000000003,22.8,96.52
2020,1,2,18,45,0,0,3.3000000000000003,22.700000000000003,98.32000000000001
2020,1,2,19,0,0,0,3.4000000000000004,22.6,98.91
2020,1,2,19,15,0,0,3.4000000000000004,22.6,98.91
2020,1,2,19,30,0,0,3.4000000000000004,22.6,98.91
2020,1,2,19,45,0,0,3.4000000000000004,22.6,98.91
2020,1,2,20,0,0,0,3.4000000000000004,22.3,100
2020,1,2,20,15,0,0,3.3000000000000003,22.200000000000003,100
2020,1,2,20,30,0,0,3.3000000000000003,22.200000000000003,100
2020,1,2,20,45,0,0,3.2,22.1,100
2020,1,2,21,0,0,0,3.2,22,100
2020,1,2,21,15,0,0,3.1,22,100
2020,1,2,21,30,0,0,3,21.900000000000002,100
2020,1,2,21,45,0,0,2.9000000000000004,21.900000000000002,100
2020,1,2,22,0,0,0,2.9000000000000004,21.900000000000002,100
2020,1,2,22,15,0,0,2.9000000000000004,21.8,100
2020,1,2,22,30,0,0,2.8000000000000003,21.8,100
2020,1,2,22,45,0,0,2.8000000000000003,21.8,100
2020,1,2,23,0,0,0,2.8000000000000003,21.8,100
2020,1,2,23,15,0,0,2.8000000000000003,21.8,100
2020,1,2,23,30,0,0,2.8000000000000003,21.8,100
2020,1,2,23,45,0,0,2.8000000000000003,21.700000000000003,100
2020,1,3,0,0,0,0,2.8000000000000003,21.700000000000003,100
2020,1,3,0,15,0,0,2.8000000000000003,21.700000000000003,100
2020,1,3,0,30,0,0,2.8000000000000003,21.700000000000003,100
2020,1,3,0,45,0,0,2.8000000000000003,21.700000000000003,100
2020,1,3,1,0,0,0,2.8000000000000003,21.700000000000003,100
2020,1,3,1,15,0,0,2.8000000000000003,21.700000000000003,100
2020,1,3,1,30,0,0,2.8000000000000003,21.700000000000003,100
2020,1,3,1,45,0,0,2.8000000000000003,21.700000000000003,100
2020,1,3,2,0,0,0,2.8000000000000003,21.700000000000003,100
2020,1,3,2,15,0,0,2.8000000000000003,21.700000000000003,100
2020,1,3,2,30,0,0,2.8000000000000003,21.700000000000003,100
2020,1,3,2,45,0,0,2.8000000000000003,21.700000000000003,100
2020,1,3,3,0,0,0,2.8000000000000003,21.700000000000003,100
2020,1,3,3,15,0,0,2.9000000000000004,21.700000000000003,100
2020,1,3,3,30,0,0,2.9000000000000004,21.700000000000003,100
2020,1,3,3,45,0,0,3,21.700000000000003,100
2020,1,3,4,0,0,0,3,21.700000000000003,100
2020,1,3,4,15,0,0,3,21.700000000000003,100
2020,1,3,4,30,0,0,3,21.700000000000003,100
2020,1,3,4,45,0,0,3,21.700000000000003,100
2020,1,3,5,0,0,0,3.1,21.700000000000003,100
2020,1,3,5,15,0,0,3,21.700000000000003,100
2020,1,3,5,30,0,0,3,21.700000000000003,100
2020,1,3,5,45,0,0,3,21.700000000000003,100
2020,1,3,6,0,0,0,3,21.700000000000003,100
2020,1,3,6,15,0,0,3.1,21.8,100
2020,1,3,6,30,0,0,3.1,21.900000000000002,100
2020,1,3,6,45,0,0,3.2,22,100
2020,1,3,7,0,0,0,3.3000000000000003,22.1,100
2020,1,3,7,15,35,273,3.4000000000000004,22.200000000000003,100
2020,1,3,7,30,77,430,3.5,22.3,100
2020,1,3,7,45,127,536,3.6,22.5,100
2020,1,3,8,0,180,620,3.8000000000000003,22.6,100
2020,1,3,8,15,235,683,3.9000000000000004,22.8,100
2020,1,3,8,30,290,732,4,23,100
2020,1,3,8,45,342,764,4.1000000000000005,23.1,100
2020,1,3,9,0,394,797,4.1000000000000005,23.3,100
2020,1,3,9,15,445,824,4.2,23.5,99.18
2020,1,3,9,30,494,847,4.3,23.700000000000003,97.99000000000001
2020,1,3,9,45,170,3,4.4,23.8,95.02
2020,1,3,10,0,157,0,4.5,24,93.89
2020,1,3,10,15,191,6,4.6000000000000005,24.3,92.22
2020,1,3,10,30,178,3,4.6000000000000005,24.6,90.58
2020,1,3,10,45,175,3,4.7,24.900000000000002,85.56
2020,1,3,11,0,717,913,4.800000000000001,25.1,84.55
2020,1,3,11,15,741,920,4.800000000000001,25.3,83.55
2020,1,3,11,30,356,47,4.9,25.400000000000002,83.06
2020,1,3,11,45,775,925,4.9,25.5,80.86
2020,1,3,12,0,318,27,5,25.6,80.38
2020,1,3,12,15,353,38,5,25.6,80.3
2020,1,3,12,30,241,11,5,25.6,80.3
2020,1,3,12,45,794,929,5,25.5,80.01
2020,1,3,13,0,271,16,5,25.5,80.01
2020,1,3,13,15,248,13,5,25.400000000000002,80.49
2020,1,3,13,30,353,45,4.9,25.3,80.97
2020,1,3,13,45,446,132,4.9,25.200000000000003,80.46000000000001
2020,1,3,14,0,292,27,4.9,25.1,80.94
2020,1,3,14,15,245,15,4.9,25,81.42
2020,1,3,14,30,217,10,4.9,24.900000000000002,81.9
2020,1,3,14,45,620,888,4.800000000000001,24.8,81.66
2020,1,3,15,0,580,874,4.800000000000001,24.700000000000003,82.14
2020,1,3,15,15,214,20,4.800000000000001,24.5,83.22
2020,1,3,15,30,154,0,4.800000000000001,24.400000000000002,83.71000000000001
2020,1,3,15,45,127,0,4.7,24.200000000000003,84.68
2020,1,3,16,0,66,0,4.7,24,85.7
2020,1,3,16,15,338,752,4.6000000000000005,23.8,86.73
2020,1,3,16,30,284,711,4.4,23.6,87.78
2020,1,3,16,45,230,667,4.3,23.3,90.14
2020,1,3,17,0,175,600,4.2,23.1,91.23
2020,1,3,17,15,122,514,4,22.900000000000002,92.33
2020,1,3,17,30,73,394,3.9000000000000004,22.700000000000003,93.46000000000001
2020,1,3,17,45,32,253,3.8000000000000003,22.400000000000002,96.2
2020,1,3,18,0,0,0,3.7,22.200000000000003,97.37
2020,1,3,18,15,0,0,3.6,22.1,98.07000000000001
2020,1,3,18,30,0,0,3.6,22.1,98.07000000000001
2020,1,3,18,45,0,0,3.6,22,98.61
2020,1,3,19,0,0,0,3.5,21.900000000000002,99.21000000000001
2020,1,3,19,15,0,0,3.5,21.900000000000002,99.21000000000001
2020,1,3,19,30,0,0,3.5,21.900000000000002,99.21000000000001
2020,1,3,19,45,0,0,3.5,21.900000000000002,99.21000000000001
2020,1,3,20,0,0,0,3.4000000000000004,21.700000000000003,99.52
2020,1,3,20,15,0,0,3.4000000000000004,21.6,100
2020,1,3,20,30,0,0,3.4000000000000004,21.6,100
2020,1,3,20,45,0,0,3.4000000000000004,21.5,99
2020,1,3,21,0,0,0,3.3000000000000003,21.5,99
2020,1,3,21,15,0,0,3.3000000000000003,21.5,99
2020,1,3,21,30,0,0,3.3000000000000003,21.5,99
2020,1,3,21,45,0,0,3.3000000000000003,21.5,97.31
2020,1,3,22,0,0,0,3.3000000000000003,21.400000000000002,97.91
2020,1,3,22,15,0,0,3.4000000000000004,21.5,97.31
2020,1,3,22,30,0,0,3.4000000000000004,21.5,97.31
2020,1,3,22,45,0,0,3.4000000000000004,21.5,95.29
2020,1,3,23,0,0,0,3.5,21.5,95.29
2020,1,3,23,15,0,0,3.5,21.400000000000002,95.87
2020,1,3,23,30,0,0,3.5,21.400000000000002,95.87
2020,1,3,23,45,0,0,3.5,21.400000000000002,94.28
2020,1,4,0,0,0,0,3.5,21.400000000000002,94.28
2020,1,4,0,15,0,0,3.5,21.3,94.86
2020,1,4,0,30,0,0,3.5,21.3,94.86
2020,1,4,0,45,0,0,3.5,21.3,93.84
2020,1,4,1,0,0,0,3.5,21.200000000000003,94.42
2020,1,4,1,15,0,0,3.5,21.200000000000003,94.42
2020,1,4,1,30,0,0,3.5,21.200000000000003,94.42
2020,1,4,1,45,0,0,3.5,21.1,94.25
2020,1,4,2,0,0,0,3.5,21.1,94.25
2020,1,4,2,15,0,0,3.5,21.1,94.25
2020,1,4,2,30,0,0,3.5,21.1,94.25
2020,1,4,2,45,0,0,3.5,21,94.77
2020,1,4,3,0,0,0,3.5,21,94.77
2020,1,4,3,15,0,0,3.5,21,94.77
2020,1,4,3,30,0,0,3.5,21,94.77
2020,1,4,3,45,0,0,3.5,21,95.01
2020,1,4,4,0,0,0,3.5,21,95.01
2020,1,4,4,15,0,0,3.5,21,95.01
2020,1,4,4,30,0,0,3.5,21,95.01
2020,1,4,4,45,0,0,3.5,21,95.02
2020,1,4,5,0,0,0,3.5,20.900000000000002,95.60000000000001
2020,1,4,5,15,0,0,3.4000000000000004,20.900000000000002,95.60000000000001
2020,1,4,5,30,0,0,3.4000000000000004,20.900000000000002,95.60000000000001
2020,1,4,5,45,0,0,3.4000000000000004,20.900000000000002,95.74000000000001
2020,1,4,6,0,0,0,3.4000000000000004,20.900000000000002,95.74000000000001
2020,1,4,6,15,0,0,3.5,21,95.25
2020,1,4,6,30,0,0,3.6,21.200000000000003,94.10000000000001
2020,1,4,6,45,0,0,3.6,21.3,94.94
2020,1,4,7,0,0,0,3.7,21.5,93.79
2020,1,4,7,15,36,303,3.9000000000000004,21.8,92.09
2020,1,4,7,30,80,462,4.1000000000000005,22,90.98
2020,1,4,7,45,132,581,4.3,22.3,88.71000000000001
2020,1,4,8,0,187,662,4.5,22.6,87.21000000000001
2020,1,4,8,15,243,724,4.5,22.8,86.16
2020,1,4,8,30,299,772,4.6000000000000005,23.1,84.61
2020,1,4,8,45,354,808,4.7,23.3,81.89
2020,1,4,9,0,407,840,4.800000000000001,23.5,80.91
2020,1,4,9,15,120,0,4.800000000000001,23.700000000000003,79.94
2020,1,4,9,30,507,885,4.800000000000001,23.900000000000002,78.99
2020,1,4,9,45,124,0,4.800000000000001,24.1,77.73
2020,1,4,10,0,597,917,4.800000000000001,24.3,76.8
2020,1,4,10,15,638,931,4.7,24.5,75.81
2020,1,4,10,30,297,40,4.7,24.6,75.36
2020,1,4,10,45,703,930,4.7,24.8,74.52
2020,1,4,11,0,732,938,4.7,24.900000000000002,74.08
2020,1,4,11,15,756,945,4.7,25,73.64
2020,1,4,11,30,777,951,4.6000000000000005,25.1,73.13
2020,1,4,11,45,792,952,4.6000000000000005,25.200000000000003,72.74
2020,1,4,12,0,802,953,4.6000000000000005,25.3,72.31
2020,1,4,12,15,809,954,4.6000000000000005,25.3,72.31
2020,1,4,12,30,811,955,4.5,25.400000000000002,71.8
2020,1,4,12,45,809,954,4.5,25.400000000000002,71.58
2020,1,4,13,0,802,952,4.5,25.5,71.15
2020,1,4,13,15,790,949,4.4,25.400000000000002,71.58
2020,1,4,13,30,217,9,4.4,25.400000000000002,71.5
2020,1,4,13,45,753,936,4.4,25.400000000000002,71.42
2020,1,4,14,0,348,55,4.4,25.3,71.85000000000001
2020,1,4,14,15,699,920,4.3,25.3,71.85000000000001
2020,1,4,14,30,666,910,4.3,25.200000000000003,72.27
2020,1,4,14,45,628,894,4.3,25.1,72.57000000000001
2020,1,4,15,0,588,879,4.2,25,73
2020,1,4,15,15,544,862,4.2,24.8,73.87
2020,1,4,15,30,498,842,4.2,24.700000000000003,74.31
2020,1,4,15,45,447,812,4.2,24.6,74.67
2020,1,4,16,0,395,783,4.1000000000000005,24.400000000000002,75.57000000000001
2020,1,4,16,15,342,748,4,24.200000000000003,76.47
2020,1,4,16,30,287,705,3.9000000000000004,23.900000000000002,77.86
2020,1,4,16,45,232,654,3.8000000000000003,23.700000000000003,79.59
2020,1,4,17,0,177,586,3.7,23.400000000000002,81.12
2020,1,4,17,15,123,496,3.6,23.1,82.60000000000001
2020,1,4,17,30,74,374,3.5,22.900000000000002,83.60000000000001
2020,1,4,17,45,32,213,3.4000000000000004,22.6,87.45
2020,1,4,18,0,0,0,3.3000000000000003,22.400000000000002,88.52
2020,1,4,18,15,0,0,3.4000000000000004,22.3,89.05
2020,1,4,18,30,0,0,3.4000000000000004,22.200000000000003,89.69
2020,1,4,18,45,0,0,3.4000000000000004,22.1,91.4
2020,1,4,19,0,0,0,3.5,22,91.96000000000001
2020,1,4,19,15,0,0,3.5,22,91.96000000000001
2020,1,4,19,30,0,0,3.5,22,91.96000000000001
2020,1,4,19,45,0,0,3.5,22,91.96000000000001
2020,1,4,20,0,0,0,3.4000000000000004,21.700000000000003,94.25
2020,1,4,20,15,0,0,3.3000000000000003,21.6,94.82000000000001
2020,1,4,20,30,0,0,3.2,21.5,95.4
2020,1,4,20,45,0,0,3.1,21.400000000000002,95.9
2020,1,4,21,0,0,0,3,21.200000000000003,97.08
2020,1,4,21,15,0,0,3,21.200000000000003,96.98
2020,1,4,21,30,0,0,2.9000000000000004,21.1,97.58
2020,1,4,21,45,0,0,2.9000000000000004,21.1,97.06
2020,1,4,22,0,0,0,2.8000000000000003,21,97.66
2020,1,4,22,15,0,0,2.8000000000000003,21,97.66
2020,1,4,22,30,0,0,2.7,21,97.66
2020,1,4,22,45,0,0,2.7,21,97.23
2020,1,4,23,0,0,0,2.7,21,97.23
2020,1,4,23,15,0,0,2.7,21,97.23
2020,1,4,23,30,0,0,2.6,20.900000000000002,97.83
2020,1,4,23,45,0,0,2.6,20.900000000000002,97.86
2020,1,5,0,0,0,0,2.6,20.900000000000002,97.75
2020,1,5,0,15,0,0,2.6,20.900000000000002,97.75
2020,1,5,0,30,0,0,2.6,20.8,98.35000000000001
2020,1,5,0,45,0,0,2.6,20.8,98.15
2020,1,5,1,0,0,0,2.6,20.8,98.15
2020,1,5,1,15,0,0,2.6,20.700000000000003,98.75
2020,1,5,1,30,0,0,2.6,20.700000000000003,98.75
2020,1,5,1,45,0,0,2.6,20.700000000000003,98.27
2020,1,5,2,0,0,0,2.6,20.700000000000003,98.16
2020,1,5,2,15,0,0,2.6,20.700000000000003,98.16
2020,1,5,2,30,0,0,2.6,20.700000000000003,98.16
2020,1,5,2,45,0,0,2.6,20.6,98.17
2020,1,5,3,0,0,0,2.7,20.6,98.17
2020,1,5,3,15,0,0,2.7,20.6,98.17
2020,1,5,3,30,0,0,2.7,20.6,98.17
2020,1,5,3,45,0,0,2.7,20.6,97.63
2020,1,5,4,0,0,0,2.7,20.6,97.63
2020,1,5,4,15,0,0,2.7,20.5,98.23
2020,1,5,4,30,0,0,2.6,20.5,98.33
2020,1,5,4,45,0,0,2.6,20.5,97.84
2020,1,5,5,0,0,0,2.6,20.400000000000002,98.45
2020,1,5,5,15,0,0,2.6,20.400000000000002,98.45
2020,1,5,5,30,0,0,2.6,20.400000000000002,98.45
2020,1,5,5,45,0,0,2.6,20.400000000000002,98.21000000000001
2020,1,5,6,0,0,0,2.6,20.3,98.82000000000001
2020,1,5,6,15,0,0,2.6,20.5,97.61
2020,1,5,6,30,0,0,2.6,20.8,95.83
2020,1,5,6,45,0,0,2.7,21,96.27
2020,1,5,7,0,0,0,2.7,21.200000000000003,95.10000000000001
2020,1,5,7,15,36,328,2.8000000000000003,21.400000000000002,93.94
2020,1,5,7,30,80,482,3,21.700000000000003,92.24
2020,1,5,7,45,131,593,3.1,22,90.04
2020,1,5,8,0,185,673,3.2,22.3,88.41
2020,1,5,8,15,241,733,3.2,22.5,87.44
2020,1,5,8,30,297,780,3.2,22.8,85.87
2020,1,5,8,45,352,816,3.2,23,83.92
2020,1,5,9,0,404,845,3.2,23.200000000000003,82.92
2020,1,5,9,15,456,870,3.2,23.5,81.43
2020,1,5,9,30,505,891,3.2,23.700000000000003,80.46000000000001
2020,1,5,9,45,552,907,3.2,24,78.35000000000001
