Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827230,-,-,-,17.96,-66.39,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,7,30,75,390,3.2,26.8,84.06
2020,1,1,7,45,124,509,3.3000000000000003,27,83.7
2020,1,1,8,0,176,591,3.5,27.200000000000003,82.73
2020,1,1,8,15,230,655,3.5,27.400000000000002,81.85000000000001
2020,1,1,8,30,283,704,3.5,27.6,80.9
2020,1,1,8,45,336,745,3.5,27.900000000000002,78
2020,1,1,9,0,388,778,3.6,28.1,77.10000000000001
2020,1,1,9,15,438,804,3.6,28.400000000000002,75.77
2020,1,1,9,30,485,827,3.5,28.700000000000003,74.47
2020,1,1,9,45,530,843,3.5,29,70.85000000000001
2020,1,1,10,0,572,860,3.5,29.200000000000003,70.04
2020,1,1,10,15,610,873,3.5,29.400000000000002,69.24
2020,1,1,10,30,646,885,3.5,29.6,68.45
2020,1,1,10,45,677,893,3.5,29.900000000000002,66.47
2020,1,1,11,0,705,901,3.5,30.1,65.72
2020,1,1,11,15,728,907,3.5,30.200000000000003,65.28
2020,1,1,11,30,748,912,3.5,30.400000000000002,64.54
2020,1,1,11,45,762,911,3.5,30.5,63.870000000000005
2020,1,1,12,0,773,914,3.4000000000000004,30.700000000000003,63.14
2020,1,1,12,15,780,916,3.4000000000000004,30.700000000000003,63.08
2020,1,1,12,30,782,916,3.4000000000000004,30.8,62.72
2020,1,1,12,45,778,911,3.3000000000000003,30.900000000000002,62.120000000000005
2020,1,1,13,0,771,909,3.3000000000000003,30.900000000000002,62.120000000000005
2020,1,1,13,15,760,906,3.3000000000000003,30.900000000000002,62.06
2020,1,1,13,30,744,902,3.2,31,61.71
2020,1,1,13,45,723,896,3.2,31,61.51
2020,1,1,14,0,698,888,3.1,31,61.51
2020,1,1,14,15,670,879,3.1,30.900000000000002,61.86
2020,1,1,14,30,638,869,3,30.900000000000002,61.86
2020,1,1,14,45,602,852,2.9000000000000004,30.8,62.01
2020,1,1,15,0,562,837,2.9000000000000004,30.700000000000003,62.36
2020,1,1,15,15,267,65,2.8000000000000003,30.6,62.71
2020,1,1,15,30,475,799,2.7,30.400000000000002,63.43
2020,1,1,15,45,74,0,2.6,30.3,64.42
2020,1,1,16,0,14,0,2.5,30.200000000000003,64.79
2020,1,1,16,15,254,324,2.3000000000000003,29.900000000000002,65.97
2020,1,1,16,30,203,263,2.2,29.6,67.11
2020,1,1,16,45,216,594,2,29.3,70.16
2020,1,1,17,0,164,524,1.8,29,71.39
2020,1,1,17,15,113,433,1.7000000000000002,28.700000000000003,72.63
2020,1,1,17,30,38,20,1.5,28.400000000000002,73.9
2020,1,1,17,45,28,163,1.4000000000000001,28.200000000000003,77.23
2020,1,1,18,0,0,0,1.2000000000000002,27.900000000000002,78.66
2020,1,1,18,15,0,0,1.2000000000000002,27.8,79.12
2020,1,1,18,30,0,0,1.2000000000000002,27.6,80.05
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.55
2020,1,1,19,0,0,0,1.1,27.400000000000002,81.02
2020,1,1,19,15,0,0,1.1,27.400000000000002,81.02
2020,1,1,19,30,0,0,1.1,27.400000000000002,81.02
2020,1,1,19,45,0,0,1.1,27.400000000000002,81.02
2020,1,1,20,0,0,0,1.2000000000000002,27.1,82.51
2020,1,1,20,15,0,0,1.2000000000000002,27,82.99
2020,1,1,20,30,0,0,1.2000000000000002,27,82.99
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.47
2020,1,1,21,0,0,0,1.2000000000000002,26.8,83.96000000000001
2020,1,1,21,15,0,0,1.2000000000000002,26.8,84.04
2020,1,1,21,30,0,0,1.2000000000000002,26.700000000000003,84.54
2020,1,1,21,45,0,0,1.3,26.700000000000003,84.35000000000001
2020,1,1,22,0,0,0,1.3,26.6,84.85000000000001
2020,1,1,22,15,0,0,1.3,26.6,84.85000000000001
2020,1,1,22,30,0,0,1.3,26.5,85.35000000000001
2020,1,1,22,45,0,0,1.3,26.5,85.32000000000001
2020,1,1,23,0,0,0,1.3,26.5,85.32000000000001
2020,1,1,23,15,0,0,1.3,26.5,85.24
2020,1,1,23,30,0,0,1.4000000000000001,26.400000000000002,85.74
2020,1,1,23,45,0,0,1.4000000000000001,26.400000000000002,85.87
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.87
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.87
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.87
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,86.17
2020,1,2,1,0,0,0,1.5,26.3,86.68
2020,1,2,1,15,0,0,1.5,26.3,86.68
2020,1,2,1,30,0,0,1.6,26.3,86.68
2020,1,2,1,45,0,0,1.6,26.3,86.93
2020,1,2,2,0,0,0,1.6,26.200000000000003,87.44
2020,1,2,2,15,0,0,1.7000000000000002,26.200000000000003,87.44
2020,1,2,2,30,0,0,1.8,26.200000000000003,87.44
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.62
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.62
2020,1,2,3,15,0,0,2,26.200000000000003,87.62
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.62
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.63
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.63
2020,1,2,4,15,0,0,2.4000000000000004,26.200000000000003,87.63
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,87.63
2020,1,2,4,45,0,0,2.5,26.200000000000003,87.31
2020,1,2,5,0,0,0,2.5,26.1,87.83
2020,1,2,5,15,0,0,2.5,26.1,87.83
2020,1,2,5,30,0,0,2.6,26.1,87.83
2020,1,2,5,45,0,0,2.6,26,87.44
2020,1,2,6,0,0,0,2.6,26,87.52
2020,1,2,6,15,0,0,2.7,26.1,87.01
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.5
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.68
2020,1,2,7,0,0,0,3,26.400000000000002,85.18
2020,1,2,7,15,34,257,3.1,26.6,84.27
2020,1,2,7,30,34,0,3.2,26.8,83.29
2020,1,2,7,45,123,518,3.3000000000000003,26.900000000000002,81.58
2020,1,2,8,0,175,599,3.4000000000000004,27.1,80.71000000000001
2020,1,2,8,15,229,661,3.4000000000000004,27.400000000000002,79.31
2020,1,2,8,30,282,710,3.4000000000000004,27.6,78.39
2020,1,2,8,45,335,748,3.3000000000000003,27.900000000000002,74.81
2020,1,2,9,0,387,781,3.3000000000000003,28.200000000000003,73.52
2020,1,2,9,15,437,809,3.3000000000000003,28.400000000000002,72.68
2020,1,2,9,30,485,831,3.3000000000000003,28.700000000000003,71.43
2020,1,2,9,45,529,847,3.2,28.900000000000002,69.11
2020,1,2,10,0,572,863,3.2,29.200000000000003,67.93
2020,1,2,10,15,611,877,3.2,29.400000000000002,67.15
2020,1,2,10,30,646,888,3.2,29.5,66.77
2020,1,2,10,45,674,877,3.1,29.700000000000003,65.34
2020,1,2,11,0,702,886,3.1,29.900000000000002,64.6
2020,1,2,11,15,727,894,3.1,30.1,63.800000000000004
2020,1,2,11,30,747,900,3.1,30.200000000000003,63.440000000000005
2020,1,2,11,45,762,901,3.1,30.3,62.92
2020,1,2,12,0,773,904,3.1,30.5,62.21
2020,1,2,12,15,779,906,3.1,30.6,61.85
2020,1,2,12,30,782,907,3.1,30.700000000000003,61.44
2020,1,2,12,45,779,904,3.1,30.700000000000003,61.28
2020,1,2,13,0,471,134,3.1,30.8,60.93
2020,1,2,13,15,761,899,3.2,30.8,60.870000000000005
2020,1,2,13,30,745,895,3.2,30.8,60.870000000000005
2020,1,2,13,45,337,44,3.2,30.8,61.160000000000004
2020,1,2,14,0,371,76,3.3000000000000003,30.8,61.160000000000004
2020,1,2,14,15,387,107,3.3000000000000003,30.700000000000003,61.51
2020,1,2,14,30,286,36,3.3000000000000003,30.6,61.86
2020,1,2,14,45,361,126,3.4000000000000004,30.400000000000002,63.15
2020,1,2,15,0,280,56,3.4000000000000004,30.3,63.51
2020,1,2,15,15,145,0,3.4000000000000004,30.1,64.24
2020,1,2,15,30,154,0,3.5,29.8,65.35
2020,1,2,15,45,121,0,3.5,29.6,66.99
2020,1,2,16,0,375,716,3.5,29.400000000000002,67.76
2020,1,2,16,15,123,0,3.5,29.1,68.94
2020,1,2,16,30,270,633,3.4000000000000004,28.8,70.14
2020,1,2,16,45,217,575,3.4000000000000004,28.6,72.29
2020,1,2,17,0,164,504,3.4000000000000004,28.3,73.56
2020,1,2,17,15,113,413,3.3000000000000003,28.1,74.42
2020,1,2,17,30,67,293,3.3000000000000003,27.900000000000002,75.28
2020,1,2,17,45,29,150,3.2,27.6,78.13
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.13
2020,1,2,18,15,0,0,3.2,27.3,79.59
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.05
2020,1,2,18,45,0,0,3.3000000000000003,27.1,81.58
2020,1,2,19,0,0,0,3.4000000000000004,27,82.05
2020,1,2,19,15,0,0,3.4000000000000004,27,82.05
2020,1,2,19,30,0,0,3.4000000000000004,27,82.05
2020,1,2,19,45,0,0,3.4000000000000004,27,82.05
2020,1,2,20,0,0,0,3.4000000000000004,26.6,84.81
2020,1,2,20,15,0,0,3.3000000000000003,26.6,84.81
2020,1,2,20,30,0,0,3.3000000000000003,26.5,85.31
2020,1,2,20,45,0,0,3.2,26.400000000000002,86.52
2020,1,2,21,0,0,0,3.2,26.400000000000002,86.52
2020,1,2,21,15,0,0,3.1,26.3,87.03
2020,1,2,21,30,0,0,3,26.3,87.03
2020,1,2,21,45,0,0,2.9000000000000004,26.200000000000003,87.74
2020,1,2,22,0,0,0,2.9000000000000004,26.200000000000003,87.74
2020,1,2,22,15,0,0,2.9000000000000004,26.200000000000003,87.74
2020,1,2,22,30,0,0,2.9000000000000004,26.200000000000003,87.74
2020,1,2,22,45,0,0,2.8000000000000003,26.1,88.31
2020,1,2,23,0,0,0,2.8000000000000003,26.1,88.31
2020,1,2,23,15,0,0,2.8000000000000003,26.1,88.31
2020,1,2,23,30,0,0,2.8000000000000003,26.1,88.23
2020,1,2,23,45,0,0,2.8000000000000003,26.1,88.25
2020,1,3,0,0,0,0,2.9000000000000004,26,88.77
2020,1,3,0,15,0,0,2.8000000000000003,26,88.77
2020,1,3,0,30,0,0,2.8000000000000003,26,88.77
2020,1,3,0,45,0,0,2.8000000000000003,26,88.61
2020,1,3,1,0,0,0,2.8000000000000003,26,88.61
2020,1,3,1,15,0,0,2.8000000000000003,26,88.61
2020,1,3,1,30,0,0,2.8000000000000003,26,88.61
2020,1,3,1,45,0,0,2.8000000000000003,26,88.68
2020,1,3,2,0,0,0,2.8000000000000003,26,88.68
2020,1,3,2,15,0,0,2.8000000000000003,26,88.68
2020,1,3,2,30,0,0,2.8000000000000003,26,88.68
2020,1,3,2,45,0,0,2.8000000000000003,26,89.03
2020,1,3,3,0,0,0,2.9000000000000004,26,89.03
2020,1,3,3,15,0,0,2.9000000000000004,26,89.03
2020,1,3,3,30,0,0,2.9000000000000004,26,89.03
2020,1,3,3,45,0,0,3,26,89.41
2020,1,3,4,0,0,0,3,26,89.41
2020,1,3,4,15,0,0,3,26,89.49
2020,1,3,4,30,0,0,3,26,89.49
2020,1,3,4,45,0,0,3,26,89.82000000000001
2020,1,3,5,0,0,0,3.1,26,89.82000000000001
2020,1,3,5,15,0,0,3,26,89.82000000000001
2020,1,3,5,30,0,0,3,26,89.82000000000001
2020,1,3,5,45,0,0,3,26,89.97
2020,1,3,6,0,0,0,3,26,89.97
2020,1,3,6,15,0,0,3.1,26.1,89.53
2020,1,3,6,30,0,0,3.1,26.200000000000003,89.01
2020,1,3,6,45,0,0,3.2,26.3,90.09
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.57000000000001
2020,1,3,7,15,18,0,3.4000000000000004,26.5,89.04
2020,1,3,7,30,73,383,3.5,26.6,88.61
2020,1,3,7,45,121,488,3.6,26.8,88.85000000000001
2020,1,3,8,0,173,573,3.8000000000000003,26.900000000000002,88.33
2020,1,3,8,15,79,0,3.9000000000000004,27.1,87.3
2020,1,3,8,30,280,690,3.9000000000000004,27.3,86.29
2020,1,3,8,45,332,722,4,27.400000000000002,84.99
2020,1,3,9,0,384,756,4.1000000000000005,27.6,84
2020,1,3,9,15,434,784,4.2,27.8,83.03
2020,1,3,9,30,481,808,4.3,28,82.07000000000001
2020,1,3,9,45,277,73,4.4,28.200000000000003,79.24
2020,1,3,10,0,297,72,4.5,28.3,78.78
2020,1,3,10,15,607,854,4.6000000000000005,28.6,77.43
2020,1,3,10,30,643,867,4.6000000000000005,28.900000000000002,76.10000000000001
2020,1,3,10,45,672,864,4.7,29.200000000000003,72.09
2020,1,3,11,0,701,873,4.800000000000001,29.5,70.86
2020,1,3,11,15,725,882,4.800000000000001,29.6,70.45
2020,1,3,11,30,745,888,4.9,29.700000000000003,70.05
2020,1,3,11,45,760,885,4.9,29.8,68.21000000000001
2020,1,3,12,0,771,889,5,29.900000000000002,67.82000000000001
2020,1,3,12,15,209,6,5,29.900000000000002,67.82000000000001
2020,1,3,12,30,191,4,5,29.900000000000002,67.82000000000001
2020,1,3,12,45,412,74,5,29.8,67.64
2020,1,3,13,0,771,886,5,29.8,67.58
2020,1,3,13,15,760,883,4.9,29.700000000000003,67.97
2020,1,3,13,30,745,879,4.9,29.6,68.36
2020,1,3,13,45,394,84,4.9,29.5,68.03
2020,1,3,14,0,101,0,4.9,29.400000000000002,68.42
2020,1,3,14,15,363,81,4.9,29.3,68.81
2020,1,3,14,30,451,236,4.9,29.200000000000003,69.21000000000001
2020,1,3,14,45,168,0,4.800000000000001,29.1,68.99
2020,1,3,15,0,139,0,4.800000000000001,29,69.38
2020,1,3,15,15,243,40,4.800000000000001,28.8,70.19
2020,1,3,15,30,480,790,4.800000000000001,28.700000000000003,70.60000000000001
2020,1,3,15,45,214,52,4.7,28.5,71.36
2020,1,3,16,0,60,0,4.7,28.3,72.26
2020,1,3,16,15,57,0,4.6000000000000005,28.1,73.10000000000001
2020,1,3,16,30,147,60,4.4,27.900000000000002,73.95
2020,1,3,16,45,58,0,4.3,27.6,75.81
2020,1,3,17,0,171,547,4.2,27.400000000000002,76.69
2020,1,3,17,15,119,458,4,27.200000000000003,77.59
2020,1,3,17,30,39,15,3.9000000000000004,27,78.58
2020,1,3,17,45,16,0,3.8000000000000003,26.8,80.31
2020,1,3,18,0,0,0,3.7,26.6,81.26
2020,1,3,18,15,0,0,3.6,26.5,81.74
2020,1,3,18,30,0,0,3.6,26.400000000000002,82.22
2020,1,3,18,45,0,0,3.6,26.3,82.72
2020,1,3,19,0,0,0,3.6,26.200000000000003,83.21000000000001
2020,1,3,19,15,0,0,3.6,26.200000000000003,83.21000000000001
2020,1,3,19,30,0,0,3.6,26.200000000000003,83.21000000000001
2020,1,3,19,45,0,0,3.6,26.200000000000003,83.21000000000001
2020,1,3,20,0,0,0,3.4000000000000004,26,83.46000000000001
2020,1,3,20,15,0,0,3.4000000000000004,26,83.46000000000001
2020,1,3,20,30,0,0,3.4000000000000004,25.900000000000002,83.96000000000001
2020,1,3,20,45,0,0,3.4000000000000004,25.900000000000002,82.56
2020,1,3,21,0,0,0,3.4000000000000004,25.8,83.05
2020,1,3,21,15,0,0,3.4000000000000004,25.8,83.05
2020,1,3,21,30,0,0,3.4000000000000004,25.8,83.05
2020,1,3,21,45,0,0,3.4000000000000004,25.8,81.65
2020,1,3,22,0,0,0,3.4000000000000004,25.8,81.65
2020,1,3,22,15,0,0,3.4000000000000004,25.8,81.65
2020,1,3,22,30,0,0,3.4000000000000004,25.8,81.65
2020,1,3,22,45,0,0,3.4000000000000004,25.8,79.88
2020,1,3,23,0,0,0,3.5,25.8,79.88
2020,1,3,23,15,0,0,3.5,25.700000000000003,80.35000000000001
2020,1,3,23,30,0,0,3.5,25.700000000000003,80.35000000000001
2020,1,3,23,45,0,0,3.5,25.700000000000003,79.07000000000001
2020,1,4,0,0,0,0,3.5,25.700000000000003,79.07000000000001
2020,1,4,0,15,0,0,3.5,25.6,79.54
2020,1,4,0,30,0,0,3.5,25.6,79.54
2020,1,4,0,45,0,0,3.5,25.6,78.65
2020,1,4,1,0,0,0,3.5,25.5,79.04
2020,1,4,1,15,0,0,3.5,25.5,79.04
2020,1,4,1,30,0,0,3.5,25.5,79.04
2020,1,4,1,45,0,0,3.5,25.400000000000002,78.91
2020,1,4,2,0,0,0,3.5,25.400000000000002,78.91
2020,1,4,2,15,0,0,3.5,25.400000000000002,78.91
2020,1,4,2,30,0,0,3.5,25.3,79.38
2020,1,4,2,45,0,0,3.5,25.3,79.23
2020,1,4,3,0,0,0,3.5,25.3,79.15
2020,1,4,3,15,0,0,3.5,25.3,79.15
2020,1,4,3,30,0,0,3.5,25.3,79.23
2020,1,4,3,45,0,0,3.5,25.3,79.37
2020,1,4,4,0,0,0,3.5,25.3,79.37
2020,1,4,4,15,0,0,3.5,25.3,79.37
2020,1,4,4,30,0,0,3.5,25.200000000000003,79.84
2020,1,4,4,45,0,0,3.5,25.200000000000003,79.83
2020,1,4,5,0,0,0,3.5,25.200000000000003,79.83
2020,1,4,5,15,0,0,3.5,25.200000000000003,79.83
2020,1,4,5,30,0,0,3.5,25.200000000000003,79.83
2020,1,4,5,45,0,0,3.4000000000000004,25.200000000000003,79.88
2020,1,4,6,0,0,0,3.4000000000000004,25.200000000000003,79.88
2020,1,4,6,15,0,0,3.5,25.3,79.41
2020,1,4,6,30,0,0,3.6,25.5,78.47
2020,1,4,6,45,0,0,3.6,25.6,79.17
2020,1,4,7,0,0,0,3.7,25.8,78.31
2020,1,4,7,15,33,251,3.9000000000000004,26.1,76.94
2020,1,4,7,30,75,407,4.1000000000000005,26.3,76.04
2020,1,4,7,45,126,529,4.3,26.6,74.28
2020,1,4,8,0,179,613,4.5,26.900000000000002,72.98
2020,1,4,8,15,234,677,4.6000000000000005,27.1,72.13
2020,1,4,8,30,289,727,4.6000000000000005,27.3,71.3
2020,1,4,8,45,343,765,4.7,27.6,68.61
2020,1,4,9,0,396,798,4.800000000000001,27.8,67.88
2020,1,4,9,15,446,824,4.800000000000001,28,67.04
2020,1,4,9,30,495,847,4.800000000000001,28.200000000000003,66.26
2020,1,4,9,45,541,864,4.800000000000001,28.400000000000002,65.16
2020,1,4,10,0,584,881,4.800000000000001,28.6,64.41
2020,1,4,10,15,623,893,4.7,28.8,63.67
2020,1,4,10,30,659,905,4.7,28.900000000000002,63.300000000000004
2020,1,4,10,45,688,893,4.7,29.1,62.56
2020,1,4,11,0,717,901,4.7,29.3,61.84
2020,1,4,11,15,740,907,4.7,29.400000000000002,61.43
2020,1,4,11,30,761,913,4.6000000000000005,29.5,61.08
2020,1,4,11,45,776,914,4.6000000000000005,29.6,60.730000000000004
2020,1,4,12,0,788,917,4.6000000000000005,29.700000000000003,60.38
2020,1,4,12,15,794,919,4.6000000000000005,29.700000000000003,60.32
2020,1,4,12,30,796,918,4.5,29.700000000000003,60.32
2020,1,4,12,45,793,916,4.5,29.8,59.77
2020,1,4,13,0,786,914,4.5,29.8,59.71
2020,1,4,13,15,775,911,4.4,29.8,59.71
2020,1,4,13,30,759,907,4.4,29.8,59.71
2020,1,4,13,45,738,897,4.4,29.700000000000003,60
2020,1,4,14,0,714,890,4.4,29.700000000000003,60
2020,1,4,14,15,686,881,4.3,29.6,60.29
2020,1,4,14,30,653,870,4.3,29.6,60.29
2020,1,4,14,45,616,852,4.3,29.5,60.53
2020,1,4,15,0,575,835,4.2,29.400000000000002,60.88
2020,1,4,15,15,532,817,4.2,29.200000000000003,61.59
2020,1,4,15,30,487,796,4.2,29.1,61.940000000000005
2020,1,4,15,45,438,766,4.2,29,62.24
2020,1,4,16,0,387,735,4.1000000000000005,28.8,63.02
2020,1,4,16,15,334,699,4,28.6,63.75
2020,1,4,16,30,281,654,3.9000000000000004,28.3,64.87
2020,1,4,16,45,227,602,3.8000000000000003,28.1,66.27
2020,1,4,17,0,173,531,3.7,27.8,67.43
2020,1,4,17,15,121,441,3.6,27.5,68.62
2020,1,4,17,30,72,323,3.5,27.3,69.42
2020,1,4,17,45,32,173,3.4000000000000004,27,72.65
2020,1,4,18,0,0,0,3.3000000000000003,26.8,73.51
2020,1,4,18,15,0,0,3.4000000000000004,26.700000000000003,73.94
2020,1,4,18,30,0,0,3.4000000000000004,26.6,74.37
2020,1,4,18,45,0,0,3.4000000000000004,26.5,75.81
2020,1,4,19,0,0,0,3.5,26.400000000000002,76.33
2020,1,4,19,15,0,0,3.5,26.400000000000002,76.33
2020,1,4,19,30,0,0,3.5,26.400000000000002,76.33
2020,1,4,19,45,0,0,3.5,26.400000000000002,76.33
2020,1,4,20,0,0,0,3.4000000000000004,26.1,78.2
2020,1,4,20,15,0,0,3.3000000000000003,26,78.66
2020,1,4,20,30,0,0,3.2,25.8,79.59
2020,1,4,20,45,0,0,3.1,25.700000000000003,80.06
2020,1,4,21,0,0,0,3,25.6,80.53
2020,1,4,21,15,0,0,3,25.5,81.01
2020,1,4,21,30,0,0,2.9000000000000004,25.5,81.01
2020,1,4,21,45,0,0,2.9000000000000004,25.400000000000002,81.07000000000001
2020,1,4,22,0,0,0,2.8000000000000003,25.400000000000002,81.07000000000001
2020,1,4,22,15,0,0,2.8000000000000003,25.400000000000002,81.07000000000001
2020,1,4,22,30,0,0,2.8000000000000003,25.3,81.56
2020,1,4,22,45,0,0,2.7,25.3,81.22
2020,1,4,23,0,0,0,2.7,25.3,81.14
2020,1,4,23,15,0,0,2.7,25.3,81.14
2020,1,4,23,30,0,0,2.7,25.200000000000003,81.62
2020,1,4,23,45,0,0,2.6,25.200000000000003,81.66
2020,1,5,0,0,0,0,2.6,25.200000000000003,81.66
2020,1,5,0,15,0,0,2.6,25.200000000000003,81.66
2020,1,5,0,30,0,0,2.6,25.1,82.14
2020,1,5,0,45,0,0,2.6,25.1,82.02
2020,1,5,1,0,0,0,2.6,25.1,82.02
2020,1,5,1,15,0,0,2.6,25.1,81.94
2020,1,5,1,30,0,0,2.6,25,82.43
2020,1,5,1,45,0,0,2.6,25,82.06
2020,1,5,2,0,0,0,2.6,25,82.06
2020,1,5,2,15,0,0,2.6,25,82.06
2020,1,5,2,30,0,0,2.6,25,82.06
2020,1,5,2,45,0,0,2.7,25,81.58
2020,1,5,3,0,0,0,2.7,25,81.58
2020,1,5,3,15,0,0,2.7,24.900000000000002,82.07000000000001
2020,1,5,3,30,0,0,2.7,24.900000000000002,82.07000000000001
2020,1,5,3,45,0,0,2.7,24.900000000000002,81.63
2020,1,5,4,0,0,0,2.7,24.900000000000002,81.63
2020,1,5,4,15,0,0,2.7,24.900000000000002,81.63
2020,1,5,4,30,0,0,2.7,24.8,82.12
2020,1,5,4,45,0,0,2.7,24.8,81.7
2020,1,5,5,0,0,0,2.6,24.8,81.7
2020,1,5,5,15,0,0,2.6,24.700000000000003,82.19
2020,1,5,5,30,0,0,2.6,24.700000000000003,82.19
2020,1,5,5,45,0,0,2.6,24.700000000000003,82.05
2020,1,5,6,0,0,0,2.6,24.700000000000003,82.05
2020,1,5,6,15,0,0,2.6,24.900000000000002,81.08
2020,1,5,6,30,0,0,2.6,25.1,80.12
2020,1,5,6,45,0,0,2.7,25.3,80.32000000000001
2020,1,5,7,0,0,0,2.7,25.5,79.38
2020,1,5,7,15,16,0,2.8000000000000003,25.8,78.06
2020,1,5,7,30,76,435,3,26,77.15
2020,1,5,7,45,125,549,3.1,26.3,75.38
2020,1,5,8,0,178,628,3.2,26.6,74.06
