Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828138,-,-,-,18.04,-66.01,-4,257,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,15,0,0,2.8000000000000003,24.5,93.44
2020,1,1,5,30,0,0,2.8000000000000003,24.5,93.44
2020,1,1,5,45,0,0,2.8000000000000003,24.5,93.12
2020,1,1,6,0,0,0,2.8000000000000003,24.5,93.21000000000001
2020,1,1,6,15,0,0,2.9000000000000004,24.6,92.66
2020,1,1,6,30,0,0,3,24.700000000000003,92.11
2020,1,1,6,45,0,0,3,24.8,92.67
2020,1,1,7,0,0,0,3.1,24.900000000000002,92.12
2020,1,1,7,15,38,259,3.2,25,91.58
2020,1,1,7,30,80,408,3.3000000000000003,25.200000000000003,90.59
2020,1,1,7,45,130,523,3.4000000000000004,25.3,90.44
2020,1,1,8,0,182,604,3.5,25.5,89.38
2020,1,1,8,15,236,666,3.5,25.700000000000003,88.33
2020,1,1,8,30,290,715,3.5,25.900000000000002,87.29
2020,1,1,8,45,343,752,3.5,26.200000000000003,84.04
2020,1,1,9,0,395,785,3.5,26.400000000000002,83.14
2020,1,1,9,15,445,812,3.5,26.6,82.17
2020,1,1,9,30,492,833,3.5,26.8,81.21000000000001
2020,1,1,9,45,536,848,3.5,27,78.2
2020,1,1,10,0,578,864,3.5,27.3,76.84
2020,1,1,10,15,617,878,3.5,27.400000000000002,76.32000000000001
2020,1,1,10,30,652,890,3.5,27.6,75.43
2020,1,1,10,45,683,901,3.4000000000000004,27.8,73.9
2020,1,1,11,0,711,909,3.4000000000000004,27.900000000000002,73.47
2020,1,1,11,15,734,916,3.4000000000000004,28.1,72.62
2020,1,1,11,30,754,921,3.4000000000000004,28.200000000000003,72.2
2020,1,1,11,45,768,920,3.4000000000000004,28.3,71.43
2020,1,1,12,0,778,923,3.4000000000000004,28.400000000000002,71.02
2020,1,1,12,15,784,924,3.3000000000000003,28.400000000000002,71.02
2020,1,1,12,30,786,925,3.3000000000000003,28.5,70.61
2020,1,1,12,45,782,919,3.2,28.5,70.32000000000001
2020,1,1,13,0,773,916,3.2,28.6,69.91
2020,1,1,13,15,277,17,3.2,28.6,69.91
2020,1,1,13,30,745,908,3.1,28.6,69.91
2020,1,1,13,45,724,901,3.1,28.6,69.78
2020,1,1,14,0,197,5,3,28.6,69.71000000000001
2020,1,1,14,15,157,0,3,28.6,69.71000000000001
2020,1,1,14,30,638,874,2.9000000000000004,28.5,70.11
2020,1,1,14,45,601,859,2.9000000000000004,28.400000000000002,70.49
2020,1,1,15,0,317,100,2.8000000000000003,28.400000000000002,70.49
2020,1,1,15,15,518,826,2.7,28.3,70.9
2020,1,1,15,30,472,804,2.6,28.1,71.73
2020,1,1,15,45,423,774,2.6,28,72.78
2020,1,1,16,0,373,744,2.5,27.900000000000002,73.21000000000001
2020,1,1,16,15,320,707,2.3000000000000003,27.700000000000003,74.06
2020,1,1,16,30,267,662,2.2,27.400000000000002,75.37
2020,1,1,16,45,213,602,2,27.200000000000003,77.81
2020,1,1,17,0,100,102,1.9000000000000001,27,78.72
2020,1,1,17,15,41,0,1.7000000000000002,26.700000000000003,80.2
2020,1,1,17,30,62,312,1.6,26.5,81.14
2020,1,1,17,45,25,155,1.5,26.3,83.93
2020,1,1,18,0,0,0,1.3,26,85.42
2020,1,1,18,15,0,0,1.3,26,85.42
2020,1,1,18,30,0,0,1.3,25.900000000000002,86.01
2020,1,1,18,45,0,0,1.3,25.8,86.4
2020,1,1,19,0,0,0,1.2000000000000002,25.700000000000003,86.91
2020,1,1,19,15,0,0,1.2000000000000002,25.700000000000003,86.91
2020,1,1,19,30,0,0,1.2000000000000002,25.700000000000003,86.91
2020,1,1,19,45,0,0,1.2000000000000002,25.700000000000003,86.91
2020,1,1,20,0,0,0,1.2000000000000002,25.400000000000002,88.43
2020,1,1,20,15,0,0,1.2000000000000002,25.400000000000002,88.43
2020,1,1,20,30,0,0,1.2000000000000002,25.3,88.95
2020,1,1,20,45,0,0,1.2000000000000002,25.3,88.8
2020,1,1,21,0,0,0,1.2000000000000002,25.200000000000003,89.33
2020,1,1,21,15,0,0,1.3,25.200000000000003,89.33
2020,1,1,21,30,0,0,1.3,25.1,89.86
2020,1,1,21,45,0,0,1.3,25.1,89.63
2020,1,1,22,0,0,0,1.3,25,90.16
2020,1,1,22,15,0,0,1.3,25,90.16
2020,1,1,22,30,0,0,1.3,25,90.16
2020,1,1,22,45,0,0,1.4000000000000001,24.900000000000002,90.74
2020,1,1,23,0,0,0,1.4000000000000001,24.900000000000002,90.74
2020,1,1,23,15,0,0,1.4000000000000001,24.900000000000002,90.74
2020,1,1,23,30,0,0,1.4000000000000001,24.8,91.28
2020,1,1,23,45,0,0,1.4000000000000001,24.8,91.54
2020,1,2,0,0,0,0,1.5,24.8,91.54
2020,1,2,0,15,0,0,1.5,24.8,91.54
2020,1,2,0,30,0,0,1.5,24.8,91.54
2020,1,2,0,45,0,0,1.6,24.700000000000003,92.38
2020,1,2,1,0,0,0,1.6,24.700000000000003,92.38
2020,1,2,1,15,0,0,1.6,24.700000000000003,92.38
2020,1,2,1,30,0,0,1.7000000000000002,24.700000000000003,92.38
2020,1,2,1,45,0,0,1.7000000000000002,24.6,93.28
2020,1,2,2,0,0,0,1.8,24.6,93.28
2020,1,2,2,15,0,0,1.8,24.6,93.28
2020,1,2,2,30,0,0,1.9000000000000001,24.6,93.28
2020,1,2,2,45,0,0,2,24.5,93.93
2020,1,2,3,0,0,0,2,24.5,93.93
2020,1,2,3,15,0,0,2.1,24.5,93.83
2020,1,2,3,30,0,0,2.2,24.5,93.83
2020,1,2,3,45,0,0,2.3000000000000003,24.5,93.75
2020,1,2,4,0,0,0,2.4000000000000004,24.5,93.75
2020,1,2,4,15,0,0,2.4000000000000004,24.5,93.85000000000001
2020,1,2,4,30,0,0,2.5,24.5,93.85000000000001
2020,1,2,4,45,0,0,2.5,24.400000000000002,94.02
2020,1,2,5,0,0,0,2.6,24.400000000000002,94.02
2020,1,2,5,15,0,0,2.6,24.400000000000002,94.02
2020,1,2,5,30,0,0,2.6,24.400000000000002,94.02
2020,1,2,5,45,0,0,2.6,24.400000000000002,93.29
2020,1,2,6,0,0,0,2.6,24.3,93.85000000000001
2020,1,2,6,15,0,0,2.8000000000000003,24.400000000000002,93.29
2020,1,2,6,30,0,0,2.9000000000000004,24.5,92.83
2020,1,2,6,45,0,0,3,24.6,92.3
2020,1,2,7,0,0,0,3.1,24.700000000000003,91.76
2020,1,2,7,15,19,0,3.1,24.900000000000002,90.67
2020,1,2,7,30,80,426,3.2,25,90.22
2020,1,2,7,45,129,533,3.3000000000000003,25.200000000000003,88.34
2020,1,2,8,0,181,612,3.4000000000000004,25.3,87.81
2020,1,2,8,15,235,674,3.4000000000000004,25.6,86.27
2020,1,2,8,30,290,723,3.4000000000000004,25.8,85.26
2020,1,2,8,45,342,758,3.3000000000000003,26,82.41
2020,1,2,9,0,394,790,3.3000000000000003,26.3,80.97
2020,1,2,9,15,444,816,3.3000000000000003,26.5,80.02
2020,1,2,9,30,492,839,3.3000000000000003,26.700000000000003,79.09
2020,1,2,9,45,537,855,3.3000000000000003,26.900000000000002,76.89
2020,1,2,10,0,579,871,3.2,27.1,75.99
2020,1,2,10,15,618,884,3.2,27.3,75.11
2020,1,2,10,30,653,896,3.2,27.5,74.17
2020,1,2,10,45,682,890,3.2,27.6,73.10000000000001
2020,1,2,11,0,709,898,3.2,27.8,72.26
2020,1,2,11,15,733,905,3.2,27.900000000000002,71.84
2020,1,2,11,30,297,23,3.2,28,71.42
2020,1,2,11,45,767,912,3.2,28.1,70.91
2020,1,2,12,0,778,915,3.2,28.200000000000003,70.43
2020,1,2,12,15,784,917,3.2,28.3,70.03
2020,1,2,12,30,786,917,3.2,28.3,70.03
2020,1,2,12,45,366,45,3.2,28.400000000000002,69.5
2020,1,2,13,0,278,17,3.2,28.5,69.10000000000001
2020,1,2,13,15,331,33,3.2,28.400000000000002,69.5
2020,1,2,13,30,747,906,3.2,28.400000000000002,69.5
2020,1,2,13,45,203,6,3.3000000000000003,28.400000000000002,69.81
2020,1,2,14,0,187,4,3.3000000000000003,28.400000000000002,69.74
2020,1,2,14,15,141,0,3.3000000000000003,28.3,70.15
2020,1,2,14,30,200,6,3.4000000000000004,28.1,70.97
2020,1,2,14,45,185,4,3.4000000000000004,28,71.93
2020,1,2,15,0,157,0,3.4000000000000004,27.900000000000002,72.34
2020,1,2,15,15,248,46,3.4000000000000004,27.700000000000003,73.19
2020,1,2,15,30,214,33,3.5,27.6,73.69
2020,1,2,15,45,424,765,3.5,27.400000000000002,75.34
2020,1,2,16,0,374,734,3.5,27.200000000000003,76.23
2020,1,2,16,15,97,0,3.4000000000000004,27,77.13
2020,1,2,16,30,72,0,3.4000000000000004,26.8,78.03
2020,1,2,16,45,214,595,3.4000000000000004,26.5,80.54
2020,1,2,17,0,161,522,3.3000000000000003,26.3,81.49
2020,1,2,17,15,110,429,3.3000000000000003,26.200000000000003,82.05
2020,1,2,17,30,63,305,3.3000000000000003,26,83.02
2020,1,2,17,45,26,152,3.3000000000000003,25.8,85.47
2020,1,2,18,0,0,0,3.2,25.6,86.48
2020,1,2,18,15,0,0,3.3000000000000003,25.6,86.48
2020,1,2,18,30,0,0,3.3000000000000003,25.5,87.09
2020,1,2,18,45,0,0,3.3000000000000003,25.400000000000002,88.63
2020,1,2,19,0,0,0,3.4000000000000004,25.3,89.16
2020,1,2,19,15,0,0,3.4000000000000004,25.3,89.16
2020,1,2,19,30,0,0,3.4000000000000004,25.3,89.16
2020,1,2,19,45,0,0,3.4000000000000004,25.3,89.16
2020,1,2,20,0,0,0,3.4000000000000004,25,91.51
2020,1,2,20,15,0,0,3.3000000000000003,25,91.60000000000001
2020,1,2,20,30,0,0,3.3000000000000003,24.900000000000002,92.15
2020,1,2,20,45,0,0,3.2,24.900000000000002,92.79
2020,1,2,21,0,0,0,3.2,24.8,93.34
2020,1,2,21,15,0,0,3.1,24.8,93.34
2020,1,2,21,30,0,0,3.1,24.700000000000003,93.9
2020,1,2,21,45,0,0,3,24.700000000000003,94.02
2020,1,2,22,0,0,0,2.9000000000000004,24.6,94.58
2020,1,2,22,15,0,0,2.9000000000000004,24.6,94.48
2020,1,2,22,30,0,0,2.9000000000000004,24.6,94.48
2020,1,2,22,45,0,0,2.9000000000000004,24.6,94.5
2020,1,2,23,0,0,0,2.9000000000000004,24.5,95.06
2020,1,2,23,15,0,0,2.9000000000000004,24.5,95.06
2020,1,2,23,30,0,0,2.9000000000000004,24.5,95.06
2020,1,2,23,45,0,0,2.9000000000000004,24.5,95.09
2020,1,3,0,0,0,0,2.9000000000000004,24.5,95.09
2020,1,3,0,15,0,0,2.9000000000000004,24.400000000000002,95.66
2020,1,3,0,30,0,0,2.9000000000000004,24.400000000000002,95.66
2020,1,3,0,45,0,0,2.9000000000000004,24.400000000000002,95.45
2020,1,3,1,0,0,0,2.9000000000000004,24.400000000000002,95.45
2020,1,3,1,15,0,0,2.9000000000000004,24.400000000000002,95.45
2020,1,3,1,30,0,0,2.9000000000000004,24.400000000000002,95.45
2020,1,3,1,45,0,0,2.9000000000000004,24.400000000000002,95.56
2020,1,3,2,0,0,0,2.9000000000000004,24.400000000000002,95.56
2020,1,3,2,15,0,0,2.9000000000000004,24.400000000000002,95.56
2020,1,3,2,30,0,0,2.9000000000000004,24.400000000000002,95.56
2020,1,3,2,45,0,0,2.9000000000000004,24.3,96.35000000000001
2020,1,3,3,0,0,0,2.9000000000000004,24.3,96.35000000000001
2020,1,3,3,15,0,0,3,24.3,96.35000000000001
2020,1,3,3,30,0,0,3,24.400000000000002,95.78
2020,1,3,3,45,0,0,3,24.400000000000002,96.09
2020,1,3,4,0,0,0,3.1,24.400000000000002,96.09
2020,1,3,4,15,0,0,3.1,24.400000000000002,96.09
2020,1,3,4,30,0,0,3.1,24.400000000000002,96.09
2020,1,3,4,45,0,0,3.2,24.400000000000002,96.41
2020,1,3,5,0,0,0,3.2,24.400000000000002,96.41
2020,1,3,5,15,0,0,3.2,24.400000000000002,96.51
2020,1,3,5,30,0,0,3.2,24.400000000000002,96.51
2020,1,3,5,45,0,0,3.2,24.400000000000002,96.74000000000001
2020,1,3,6,0,0,0,3.2,24.400000000000002,96.74000000000001
2020,1,3,6,15,0,0,3.2,24.5,96.17
2020,1,3,6,30,0,0,3.3000000000000003,24.6,95.60000000000001
2020,1,3,6,45,0,0,3.4000000000000004,24.6,97.06
2020,1,3,7,0,0,0,3.4000000000000004,24.700000000000003,96.48
2020,1,3,7,15,36,247,3.5,24.8,95.91
2020,1,3,7,30,78,398,3.6,24.900000000000002,95.34
2020,1,3,7,45,127,505,3.7,25,95.82000000000001
2020,1,3,8,0,179,588,3.9000000000000004,25.200000000000003,94.69
2020,1,3,8,15,85,0,3.9000000000000004,25.3,94.22
2020,1,3,8,30,93,0,4,25.400000000000002,93.66
2020,1,3,8,45,113,0,4.1000000000000005,25.6,91.51
2020,1,3,9,0,392,772,4.2,25.700000000000003,90.97
2020,1,3,9,15,120,0,4.3,25.900000000000002,89.9
2020,1,3,9,30,123,0,4.4,26.1,88.85000000000001
2020,1,3,9,45,59,0,4.4,26.200000000000003,86.12
2020,1,3,10,0,577,857,4.5,26.400000000000002,85.11
2020,1,3,10,15,616,871,4.6000000000000005,26.6,84.12
2020,1,3,10,30,652,883,4.6000000000000005,26.8,83.14
2020,1,3,10,45,681,879,4.7,27,79.65
2020,1,3,11,0,180,3,4.800000000000001,27.200000000000003,78.73
2020,1,3,11,15,260,15,4.800000000000001,27.3,78.19
2020,1,3,11,30,333,36,4.9,27.400000000000002,77.74
2020,1,3,11,45,283,18,4.9,27.5,75.97
2020,1,3,12,0,295,20,5,27.6,75.53
2020,1,3,12,15,785,907,5,27.6,75.53
2020,1,3,12,30,198,6,5,27.6,75.45
2020,1,3,12,45,366,45,5,27.6,74.76
2020,1,3,13,0,386,58,4.9,27.5,75.19
2020,1,3,13,15,185,4,4.9,27.5,75.19
2020,1,3,13,30,145,0,4.9,27.400000000000002,75.63
2020,1,3,13,45,295,25,4.9,27.400000000000002,74.89
2020,1,3,14,0,204,6,4.9,27.3,75.33
2020,1,3,14,15,280,27,4.9,27.200000000000003,75.77
2020,1,3,14,30,141,0,4.9,27.200000000000003,75.77
2020,1,3,14,45,232,17,4.800000000000001,27.1,75.64
2020,1,3,15,0,116,0,4.800000000000001,27,76.08
2020,1,3,15,15,130,0,4.800000000000001,26.900000000000002,76.53
2020,1,3,15,30,22,0,4.800000000000001,26.700000000000003,77.43
2020,1,3,15,45,18,0,4.800000000000001,26.6,77.82000000000001
2020,1,3,16,0,62,0,4.7,26.5,78.28
2020,1,3,16,15,330,726,4.6000000000000005,26.3,79.2
2020,1,3,16,30,276,681,4.5,26.1,80.14
2020,1,3,16,45,223,638,4.4,25.900000000000002,81.60000000000001
2020,1,3,17,0,169,569,4.3,25.700000000000003,82.57000000000001
2020,1,3,17,15,117,479,4.2,25.5,83.55
2020,1,3,17,30,68,358,4.1000000000000005,25.400000000000002,84.04
2020,1,3,17,45,29,213,4,25.200000000000003,85.84
2020,1,3,18,0,0,0,3.9000000000000004,25,86.95
2020,1,3,18,15,0,0,3.8000000000000003,25,86.95
2020,1,3,18,30,0,0,3.8000000000000003,24.900000000000002,87.47
2020,1,3,18,45,0,0,3.8000000000000003,24.8,87.95
2020,1,3,19,0,0,0,3.8000000000000003,24.8,87.95
2020,1,3,19,15,0,0,3.8000000000000003,24.8,87.95
2020,1,3,19,30,0,0,3.8000000000000003,24.8,87.95
2020,1,3,19,45,0,0,3.8000000000000003,24.8,87.95
2020,1,3,20,0,0,0,3.7,24.6,88.29
2020,1,3,20,15,0,0,3.6,24.6,88.29
2020,1,3,20,30,0,0,3.6,24.6,88.29
2020,1,3,20,45,0,0,3.6,24.5,87.49
2020,1,3,21,0,0,0,3.6,24.5,87.49
2020,1,3,21,15,0,0,3.6,24.5,87.49
2020,1,3,21,30,0,0,3.6,24.5,87.49
2020,1,3,21,45,0,0,3.6,24.5,86.15
2020,1,3,22,0,0,0,3.6,24.5,86.15
2020,1,3,22,15,0,0,3.6,24.5,86.15
2020,1,3,22,30,0,0,3.6,24.5,86.15
2020,1,3,22,45,0,0,3.7,24.5,84.64
2020,1,3,23,0,0,0,3.7,24.5,84.64
2020,1,3,23,15,0,0,3.7,24.400000000000002,85.15
2020,1,3,23,30,0,0,3.7,24.400000000000002,85.15
2020,1,3,23,45,0,0,3.7,24.400000000000002,84.05
2020,1,4,0,0,0,0,3.7,24.400000000000002,83.96000000000001
2020,1,4,0,15,0,0,3.7,24.3,84.47
2020,1,4,0,30,0,0,3.7,24.3,84.47
2020,1,4,0,45,0,0,3.7,24.3,83.71000000000001
2020,1,4,1,0,0,0,3.7,24.200000000000003,84.21000000000001
2020,1,4,1,15,0,0,3.7,24.200000000000003,84.21000000000001
2020,1,4,1,30,0,0,3.7,24.200000000000003,84.21000000000001
2020,1,4,1,45,0,0,3.7,24.1,84.19
2020,1,4,2,0,0,0,3.7,24.1,84.19
2020,1,4,2,15,0,0,3.7,24.1,84.19
2020,1,4,2,30,0,0,3.7,24.1,84.19
2020,1,4,2,45,0,0,3.7,24.1,84.14
2020,1,4,3,0,0,0,3.7,24,84.65
2020,1,4,3,15,0,0,3.7,24,84.65
2020,1,4,3,30,0,0,3.7,24,84.65
2020,1,4,3,45,0,0,3.7,24,84.83
2020,1,4,4,0,0,0,3.7,24,84.83
2020,1,4,4,15,0,0,3.7,24,84.83
2020,1,4,4,30,0,0,3.7,24,84.83
2020,1,4,4,45,0,0,3.7,24,84.85000000000001
2020,1,4,5,0,0,0,3.7,24,84.85000000000001
2020,1,4,5,15,0,0,3.7,24,84.85000000000001
2020,1,4,5,30,0,0,3.7,23.900000000000002,85.36
2020,1,4,5,45,0,0,3.6,23.900000000000002,85.67
2020,1,4,6,0,0,0,3.6,23.900000000000002,85.67
2020,1,4,6,15,0,0,3.7,24,85.24
2020,1,4,6,30,0,0,3.8000000000000003,24.1,84.73
2020,1,4,6,45,0,0,3.8000000000000003,24.3,84.66
2020,1,4,7,0,0,0,3.9000000000000004,24.400000000000002,84.16
2020,1,4,7,15,38,286,4,24.6,83.16
2020,1,4,7,30,81,439,4.2,24.8,82.18
2020,1,4,7,45,132,557,4.4,25,80.47
2020,1,4,8,0,187,637,4.5,25.200000000000003,79.60000000000001
2020,1,4,8,15,242,699,4.6000000000000005,25.400000000000002,78.66
2020,1,4,8,30,297,746,4.7,25.6,77.73
2020,1,4,8,45,351,782,4.7,25.8,75.48
2020,1,4,9,0,404,814,4.800000000000001,26,74.59
2020,1,4,9,15,455,840,4.800000000000001,26.200000000000003,73.72
2020,1,4,9,30,504,863,4.800000000000001,26.3,73.29
2020,1,4,9,45,550,879,4.800000000000001,26.5,72.13
2020,1,4,10,0,593,895,4.800000000000001,26.6,71.71000000000001
2020,1,4,10,15,631,907,4.800000000000001,26.8,70.87
2020,1,4,10,30,667,918,4.7,26.900000000000002,70.39
2020,1,4,10,45,696,906,4.7,27,69.95
2020,1,4,11,0,724,915,4.7,27.1,69.55
2020,1,4,11,15,747,920,4.7,27.200000000000003,69.14
2020,1,4,11,30,767,925,4.7,27.3,68.74
2020,1,4,11,45,782,926,4.6000000000000005,27.3,68.71000000000001
2020,1,4,12,0,793,929,4.6000000000000005,27.400000000000002,68.31
2020,1,4,12,15,800,931,4.6000000000000005,27.5,67.92
2020,1,4,12,30,802,931,4.6000000000000005,27.5,67.92
2020,1,4,12,45,423,80,4.5,27.5,67.69
2020,1,4,13,0,392,61,4.5,27.6,67.3
2020,1,4,13,15,780,924,4.5,27.6,67.3
2020,1,4,13,30,762,918,4.5,27.5,67.69
2020,1,4,13,45,741,909,4.4,27.5,67.54
2020,1,4,14,0,716,901,4.4,27.5,67.54
2020,1,4,14,15,687,892,4.4,27.400000000000002,67.93
2020,1,4,14,30,654,882,4.3,27.400000000000002,67.93
2020,1,4,14,45,617,866,4.3,27.3,68.24
2020,1,4,15,0,577,851,4.3,27.200000000000003,68.63
2020,1,4,15,15,533,833,4.3,27.1,69.04
2020,1,4,15,30,487,812,4.3,27,69.44
2020,1,4,15,45,437,784,4.2,26.900000000000002,69.87
2020,1,4,16,0,119,0,4.2,26.8,70.28
2020,1,4,16,15,332,715,4.1000000000000005,26.6,71.11
2020,1,4,16,30,278,670,4,26.400000000000002,71.95
2020,1,4,16,45,224,620,4,26.200000000000003,73.54
2020,1,4,17,0,170,549,3.9000000000000004,26,74.41
2020,1,4,17,15,118,458,3.8000000000000003,25.700000000000003,75.74
2020,1,4,17,30,69,336,3.7,25.5,76.64
2020,1,4,17,45,30,178,3.6,25.3,79.39
2020,1,4,18,0,0,0,3.5,25.1,80.34
2020,1,4,18,15,0,0,3.6,25,80.9
2020,1,4,18,30,0,0,3.6,25,80.9
2020,1,4,18,45,0,0,3.6,24.900000000000002,82.33
2020,1,4,19,0,0,0,3.6,24.8,82.82000000000001
2020,1,4,19,15,0,0,3.6,24.8,82.82000000000001
2020,1,4,19,30,0,0,3.6,24.8,82.82000000000001
2020,1,4,19,45,0,0,3.6,24.8,82.82000000000001
2020,1,4,20,0,0,0,3.5,24.6,84.22
2020,1,4,20,15,0,0,3.5,24.5,84.73
2020,1,4,20,30,0,0,3.4000000000000004,24.400000000000002,85.23
2020,1,4,20,45,0,0,3.3000000000000003,24.3,85.7
2020,1,4,21,0,0,0,3.2,24.200000000000003,86.22
2020,1,4,21,15,0,0,3.2,24.1,86.73
2020,1,4,21,30,0,0,3.1,24.1,86.65
2020,1,4,21,45,0,0,3.1,24.1,86.32000000000001
2020,1,4,22,0,0,0,3,24,86.84
2020,1,4,22,15,0,0,3,24,86.84
2020,1,4,22,30,0,0,3,24,86.84
2020,1,4,22,45,0,0,2.9000000000000004,24,86.54
2020,1,4,23,0,0,0,2.9000000000000004,24,86.54
2020,1,4,23,15,0,0,2.9000000000000004,23.900000000000002,87.06
2020,1,4,23,30,0,0,2.9000000000000004,23.900000000000002,87.06
2020,1,4,23,45,0,0,2.8000000000000003,23.900000000000002,87.01
2020,1,5,0,0,0,0,2.8000000000000003,23.900000000000002,87.01
2020,1,5,0,15,0,0,2.8000000000000003,23.8,87.44
2020,1,5,0,30,0,0,2.8000000000000003,23.8,87.44
2020,1,5,0,45,0,0,2.8000000000000003,23.8,87.18
2020,1,5,1,0,0,0,2.8000000000000003,23.8,87.18
2020,1,5,1,15,0,0,2.8000000000000003,23.700000000000003,87.7
2020,1,5,1,30,0,0,2.8000000000000003,23.700000000000003,87.7
2020,1,5,1,45,0,0,2.8000000000000003,23.700000000000003,87.3
2020,1,5,2,0,0,0,2.8000000000000003,23.700000000000003,87.3
2020,1,5,2,15,0,0,2.8000000000000003,23.700000000000003,87.21000000000001
2020,1,5,2,30,0,0,2.8000000000000003,23.700000000000003,87.21000000000001
2020,1,5,2,45,0,0,2.9000000000000004,23.6,87.29
2020,1,5,3,0,0,0,2.9000000000000004,23.6,87.29
2020,1,5,3,15,0,0,2.9000000000000004,23.6,87.29
2020,1,5,3,30,0,0,2.9000000000000004,23.6,87.29
2020,1,5,3,45,0,0,2.9000000000000004,23.6,86.89
2020,1,5,4,0,0,0,2.9000000000000004,23.6,86.89
2020,1,5,4,15,0,0,2.9000000000000004,23.5,87.5
2020,1,5,4,30,0,0,2.8000000000000003,23.5,87.5
2020,1,5,4,45,0,0,2.8000000000000003,23.5,87.16
2020,1,5,5,0,0,0,2.8000000000000003,23.400000000000002,87.68
2020,1,5,5,15,0,0,2.8000000000000003,23.400000000000002,87.68
2020,1,5,5,30,0,0,2.8000000000000003,23.400000000000002,87.68
2020,1,5,5,45,0,0,2.8000000000000003,23.400000000000002,87.52
2020,1,5,6,0,0,0,2.7,23.400000000000002,87.52
2020,1,5,6,15,0,0,2.8000000000000003,23.5,87
2020,1,5,6,30,0,0,2.8000000000000003,23.700000000000003,85.96000000000001
2020,1,5,6,45,0,0,2.8000000000000003,23.8,86.62
2020,1,5,7,0,0,0,2.8000000000000003,24,85.59
2020,1,5,7,15,20,0,2.9000000000000004,24.200000000000003,84.57000000000001
