Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828189,-,-,-,17.98,-65.99,-4,67,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,9,30,489,821,3.5,28,77.47
2020,1,1,9,45,533,836,3.5,28.200000000000003,74.69
2020,1,1,10,0,575,853,3.5,28.400000000000002,73.83
2020,1,1,10,15,613,866,3.4000000000000004,28.6,72.98
2020,1,1,10,30,648,878,3.4000000000000004,28.700000000000003,72.56
2020,1,1,10,45,680,891,3.4000000000000004,28.900000000000002,71.10000000000001
2020,1,1,11,0,708,899,3.4000000000000004,29.1,70.28
2020,1,1,11,15,731,906,3.4000000000000004,29.200000000000003,69.88
2020,1,1,11,30,750,911,3.3000000000000003,29.3,69.48
2020,1,1,11,45,431,98,3.3000000000000003,29.400000000000002,68.76
2020,1,1,12,0,774,912,3.3000000000000003,29.5,68.36
2020,1,1,12,15,780,914,3.2,29.5,68.36
2020,1,1,12,30,781,914,3.2,29.6,67.97
2020,1,1,12,45,777,908,3.2,29.6,67.7
2020,1,1,13,0,769,906,3.1,29.700000000000003,67.31
2020,1,1,13,15,757,902,3.1,29.700000000000003,67.31
2020,1,1,13,30,741,898,3,29.700000000000003,67.31
2020,1,1,13,45,720,890,3,29.700000000000003,67.15
2020,1,1,14,0,695,883,2.9000000000000004,29.700000000000003,67.15
2020,1,1,14,15,666,874,2.9000000000000004,29.6,67.53
2020,1,1,14,30,634,863,2.8000000000000003,29.6,67.53
2020,1,1,14,45,597,846,2.8000000000000003,29.5,67.93
2020,1,1,15,0,557,830,2.7,29.5,67.93
2020,1,1,15,15,514,812,2.6,29.400000000000002,68.32000000000001
2020,1,1,15,30,469,791,2.6,29.200000000000003,69.11
2020,1,1,15,45,420,761,2.5,29.1,70.10000000000001
2020,1,1,16,0,369,730,2.4000000000000004,29,70.51
2020,1,1,16,15,317,693,2.3000000000000003,28.8,71.32000000000001
2020,1,1,16,30,264,647,2.1,28.6,72.15
2020,1,1,16,45,211,586,2,28.3,74.79
2020,1,1,17,0,158,514,1.9000000000000001,28.1,75.66
2020,1,1,17,15,69,84,1.7000000000000002,27.900000000000002,76.62
2020,1,1,17,30,61,297,1.6,27.700000000000003,77.51
2020,1,1,17,45,25,144,1.5,27.5,79.97
2020,1,1,18,0,0,0,1.3,27.3,80.91
2020,1,1,18,15,0,0,1.3,27.200000000000003,81.39
2020,1,1,18,30,0,0,1.3,27.1,81.86
2020,1,1,18,45,0,0,1.2000000000000002,27,82.23
2020,1,1,19,0,0,0,1.2000000000000002,26.900000000000002,82.71000000000001
2020,1,1,19,15,0,0,1.2000000000000002,26.900000000000002,82.71000000000001
2020,1,1,19,30,0,0,1.2000000000000002,26.900000000000002,82.71000000000001
2020,1,1,19,45,0,0,1.2000000000000002,26.900000000000002,82.71000000000001
2020,1,1,20,0,0,0,1.2000000000000002,26.6,84.09
2020,1,1,20,15,0,0,1.2000000000000002,26.6,84.09
2020,1,1,20,30,0,0,1.2000000000000002,26.6,84.09
2020,1,1,20,45,0,0,1.2000000000000002,26.5,84.41
2020,1,1,21,0,0,0,1.2000000000000002,26.5,84.41
2020,1,1,21,15,0,0,1.2000000000000002,26.400000000000002,84.9
2020,1,1,21,30,0,0,1.2000000000000002,26.400000000000002,84.9
2020,1,1,21,45,0,0,1.2000000000000002,26.3,85.17
2020,1,1,22,0,0,0,1.2000000000000002,26.3,85.17
2020,1,1,22,15,0,0,1.3,26.200000000000003,85.67
2020,1,1,22,30,0,0,1.3,26.200000000000003,85.67
2020,1,1,22,45,0,0,1.3,26.200000000000003,85.72
2020,1,1,23,0,0,0,1.3,26.1,86.22
2020,1,1,23,15,0,0,1.4000000000000001,26.1,86.22
2020,1,1,23,30,0,0,1.4000000000000001,26.1,86.22
2020,1,1,23,45,0,0,1.4000000000000001,26.1,86.49
2020,1,2,0,0,0,0,1.4000000000000001,26,87
2020,1,2,0,15,0,0,1.5,26,87
2020,1,2,0,30,0,0,1.5,26,86.91
2020,1,2,0,45,0,0,1.5,26,87.29
2020,1,2,1,0,0,0,1.6,26,87.29
2020,1,2,1,15,0,0,1.6,25.900000000000002,87.81
2020,1,2,1,30,0,0,1.7000000000000002,25.900000000000002,87.81
2020,1,2,1,45,0,0,1.7000000000000002,25.900000000000002,88.14
2020,1,2,2,0,0,0,1.8,25.8,88.66
2020,1,2,2,15,0,0,1.8,25.8,88.66
2020,1,2,2,30,0,0,1.9000000000000001,25.8,88.66
2020,1,2,2,45,0,0,2,25.8,88.66
2020,1,2,3,0,0,0,2,25.8,88.66
2020,1,2,3,15,0,0,2.1,25.8,88.66
2020,1,2,3,30,0,0,2.2,25.700000000000003,89.18
2020,1,2,3,45,0,0,2.3000000000000003,25.700000000000003,89.14
2020,1,2,4,0,0,0,2.4000000000000004,25.700000000000003,89.14
2020,1,2,4,15,0,0,2.4000000000000004,25.700000000000003,89.14
2020,1,2,4,30,0,0,2.5,25.700000000000003,89.14
2020,1,2,4,45,0,0,2.5,25.700000000000003,88.91
2020,1,2,5,0,0,0,2.5,25.700000000000003,88.91
2020,1,2,5,15,0,0,2.6,25.700000000000003,88.91
2020,1,2,5,30,0,0,2.6,25.6,89.44
2020,1,2,5,45,0,0,2.6,25.6,88.82000000000001
2020,1,2,6,0,0,0,2.6,25.6,88.82000000000001
2020,1,2,6,15,0,0,2.7,25.700000000000003,88.3
2020,1,2,6,30,0,0,2.9000000000000004,25.8,87.78
2020,1,2,6,45,0,0,3,25.900000000000002,87.44
2020,1,2,7,0,0,0,3.1,26,86.92
2020,1,2,7,15,16,0,3.1,26.1,86.41
2020,1,2,7,30,79,413,3.2,26.200000000000003,85.91
2020,1,2,7,45,128,520,3.3000000000000003,26.400000000000002,84.29
2020,1,2,8,0,180,600,3.3000000000000003,26.5,83.8
2020,1,2,8,15,234,661,3.3000000000000003,26.8,82.34
2020,1,2,8,30,288,710,3.3000000000000003,27,81.38
2020,1,2,8,45,340,745,3.3000000000000003,27.200000000000003,78.7
2020,1,2,9,0,392,777,3.3000000000000003,27.400000000000002,77.87
2020,1,2,9,15,442,805,3.3000000000000003,27.6,76.96000000000001
2020,1,2,9,30,489,828,3.3000000000000003,27.900000000000002,75.63
2020,1,2,9,45,534,844,3.2,28.1,73.59
2020,1,2,10,0,244,27,3.2,28.3,72.74
2020,1,2,10,15,187,3,3.2,28.400000000000002,72.25
2020,1,2,10,30,650,886,3.2,28.6,71.42
2020,1,2,10,45,333,55,3.2,28.700000000000003,70.38
2020,1,2,11,0,173,1,3.1,28.900000000000002,69.58
2020,1,2,11,15,729,894,3.1,29,69.18
2020,1,2,11,30,230,9,3.1,29.1,68.78
2020,1,2,11,45,763,902,3.1,29.200000000000003,68.21000000000001
2020,1,2,12,0,774,905,3.1,29.3,67.82000000000001
2020,1,2,12,15,780,907,3.1,29.400000000000002,67.43
2020,1,2,12,30,781,907,3.1,29.400000000000002,67.43
2020,1,2,12,45,778,906,3.1,29.5,66.92
2020,1,2,13,0,400,68,3.2,29.5,66.92
2020,1,2,13,15,486,161,3.2,29.5,66.92
2020,1,2,13,30,376,62,3.2,29.5,66.92
2020,1,2,13,45,304,29,3.2,29.5,67.21000000000001
2020,1,2,14,0,286,25,3.3000000000000003,29.5,67.15
2020,1,2,14,15,203,6,3.3000000000000003,29.400000000000002,67.53
2020,1,2,14,30,277,31,3.3000000000000003,29.3,67.92
2020,1,2,14,45,270,36,3.4000000000000004,29.1,69.21000000000001
2020,1,2,15,0,334,124,3.4000000000000004,29,69.61
2020,1,2,15,15,242,41,3.4000000000000004,28.900000000000002,70.02
2020,1,2,15,30,221,40,3.4000000000000004,28.700000000000003,70.83
2020,1,2,15,45,421,752,3.4000000000000004,28.5,72.39
2020,1,2,16,0,172,31,3.4000000000000004,28.3,73.3
2020,1,2,16,15,69,0,3.4000000000000004,28.1,74.16
2020,1,2,16,30,36,0,3.4000000000000004,27.900000000000002,75.02
2020,1,2,16,45,212,579,3.3000000000000003,27.700000000000003,76.95
2020,1,2,17,0,159,506,3.3000000000000003,27.5,77.86
2020,1,2,17,15,109,412,3.3000000000000003,27.400000000000002,78.31
2020,1,2,17,30,32,0,3.3000000000000003,27.200000000000003,79.31
2020,1,2,17,45,26,139,3.2,27,81.64
2020,1,2,18,0,0,0,3.2,26.900000000000002,82.12
2020,1,2,18,15,0,0,3.2,26.8,82.60000000000001
2020,1,2,18,30,0,0,3.3000000000000003,26.700000000000003,83.08
2020,1,2,18,45,0,0,3.3000000000000003,26.6,84.66
2020,1,2,19,0,0,0,3.4000000000000004,26.6,84.66
2020,1,2,19,15,0,0,3.4000000000000004,26.6,84.66
2020,1,2,19,30,0,0,3.4000000000000004,26.6,84.66
2020,1,2,19,45,0,0,3.4000000000000004,26.6,84.66
2020,1,2,20,0,0,0,3.4000000000000004,26.3,86.89
2020,1,2,20,15,0,0,3.3000000000000003,26.200000000000003,87.4
2020,1,2,20,30,0,0,3.3000000000000003,26.200000000000003,87.4
2020,1,2,20,45,0,0,3.3000000000000003,26.1,88.60000000000001
2020,1,2,21,0,0,0,3.2,26.1,88.60000000000001
2020,1,2,21,15,0,0,3.2,26,89.12
2020,1,2,21,30,0,0,3.1,26,89.03
2020,1,2,21,45,0,0,3,26,89.12
2020,1,2,22,0,0,0,3,25.900000000000002,89.65
2020,1,2,22,15,0,0,3,25.900000000000002,89.65
2020,1,2,22,30,0,0,3,25.900000000000002,89.65
2020,1,2,22,45,0,0,2.9000000000000004,25.8,90.18
2020,1,2,23,0,0,0,2.9000000000000004,25.8,90.18
2020,1,2,23,15,0,0,2.9000000000000004,25.8,90.18
2020,1,2,23,30,0,0,2.9000000000000004,25.8,90.18
2020,1,2,23,45,0,0,2.9000000000000004,25.700000000000003,90.73
2020,1,3,0,0,0,0,2.9000000000000004,25.700000000000003,90.73
2020,1,3,0,15,0,0,2.9000000000000004,25.700000000000003,90.64
2020,1,3,0,30,0,0,2.9000000000000004,25.700000000000003,90.64
2020,1,3,0,45,0,0,2.9000000000000004,25.700000000000003,90.54
2020,1,3,1,0,0,0,2.9000000000000004,25.6,91.07000000000001
2020,1,3,1,15,0,0,2.9000000000000004,25.6,91.07000000000001
2020,1,3,1,30,0,0,2.9000000000000004,25.6,91.07000000000001
2020,1,3,1,45,0,0,2.9000000000000004,25.6,91.16
2020,1,3,2,0,0,0,2.9000000000000004,25.6,91.16
2020,1,3,2,15,0,0,2.9000000000000004,25.6,91.16
2020,1,3,2,30,0,0,2.9000000000000004,25.6,91.16
2020,1,3,2,45,0,0,2.9000000000000004,25.6,91.34
2020,1,3,3,0,0,0,3,25.6,91.34
2020,1,3,3,15,0,0,3,25.6,91.34
2020,1,3,3,30,0,0,3,25.6,91.34
2020,1,3,3,45,0,0,3.1,25.6,91.62
2020,1,3,4,0,0,0,3.1,25.6,91.62
2020,1,3,4,15,0,0,3.1,25.6,91.62
2020,1,3,4,30,0,0,3.2,25.700000000000003,91.08
2020,1,3,4,45,0,0,3.2,25.700000000000003,91.36
2020,1,3,5,0,0,0,3.2,25.700000000000003,91.36
2020,1,3,5,15,0,0,3.2,25.700000000000003,91.36
2020,1,3,5,30,0,0,3.2,25.700000000000003,91.45
2020,1,3,5,45,0,0,3.2,25.700000000000003,91.68
2020,1,3,6,0,0,0,3.2,25.700000000000003,91.68
2020,1,3,6,15,0,0,3.3000000000000003,25.700000000000003,91.68
2020,1,3,6,30,0,0,3.3000000000000003,25.8,91.14
2020,1,3,6,45,0,0,3.4000000000000004,25.900000000000002,91.83
2020,1,3,7,0,0,0,3.5,25.900000000000002,91.92
2020,1,3,7,15,19,0,3.6,26.1,90.84
2020,1,3,7,30,43,23,3.7,26.200000000000003,90.31
2020,1,3,7,45,126,491,3.8000000000000003,26.3,90.71000000000001
2020,1,3,8,0,178,574,3.9000000000000004,26.400000000000002,90.18
2020,1,3,8,15,72,0,4,26.5,89.74
2020,1,3,8,30,51,0,4.1000000000000005,26.6,89.21000000000001
2020,1,3,8,45,84,0,4.1000000000000005,26.8,87.16
2020,1,3,9,0,141,0,4.2,26.900000000000002,86.65
2020,1,3,9,15,123,0,4.3,27.1,85.65
2020,1,3,9,30,178,7,4.4,27.200000000000003,85.15
2020,1,3,9,45,146,0,4.4,27.400000000000002,82.08
2020,1,3,10,0,575,846,4.5,27.6,81.13
2020,1,3,10,15,614,860,4.6000000000000005,27.8,80.19
2020,1,3,10,30,649,872,4.6000000000000005,27.900000000000002,79.73
2020,1,3,10,45,677,867,4.7,28.1,76.51
2020,1,3,11,0,423,126,4.800000000000001,28.3,75.56
2020,1,3,11,15,124,0,4.800000000000001,28.400000000000002,75.12
2020,1,3,11,30,750,890,4.800000000000001,28.5,74.69
2020,1,3,11,45,340,37,4.9,28.6,73.05
2020,1,3,12,0,357,42,4.9,28.700000000000003,72.63
2020,1,3,12,15,434,91,4.9,28.700000000000003,72.63
2020,1,3,12,30,291,19,4.9,28.700000000000003,72.56
2020,1,3,12,45,310,24,4.9,28.700000000000003,71.89
2020,1,3,13,0,371,50,4.9,28.6,72.31
2020,1,3,13,15,362,48,4.9,28.6,72.31
2020,1,3,13,30,306,26,4.9,28.5,72.73
2020,1,3,13,45,144,0,4.9,28.5,72.03
2020,1,3,14,0,704,886,4.9,28.400000000000002,72.38
2020,1,3,14,15,278,26,4.9,28.400000000000002,72.38
2020,1,3,14,30,643,868,4.9,28.3,72.8
2020,1,3,14,45,169,0,4.800000000000001,28.200000000000003,72.69
2020,1,3,15,0,568,840,4.800000000000001,28.1,73.18
2020,1,3,15,15,177,4,4.800000000000001,28,73.61
2020,1,3,15,30,212,31,4.800000000000001,27.900000000000002,74.03
2020,1,3,15,45,108,0,4.800000000000001,27.8,74.4
2020,1,3,16,0,102,0,4.800000000000001,27.6,75.27
2020,1,3,16,15,328,712,4.7,27.5,75.71000000000001
2020,1,3,16,30,274,669,4.6000000000000005,27.3,76.60000000000001
2020,1,3,16,45,221,624,4.5,27.1,77.96000000000001
2020,1,3,17,0,167,554,4.4,26.900000000000002,78.88
2020,1,3,17,15,116,465,4.3,26.8,79.34
2020,1,3,17,30,68,344,4.2,26.6,80.28
2020,1,3,17,45,29,199,4.1000000000000005,26.5,81.47
2020,1,3,18,0,0,0,4,26.3,82.44
2020,1,3,18,15,0,0,3.9000000000000004,26.200000000000003,83.01
2020,1,3,18,30,0,0,3.9000000000000004,26.200000000000003,83.01
2020,1,3,18,45,0,0,3.9000000000000004,26.1,83.47
2020,1,3,19,0,0,0,3.9000000000000004,26.1,83.47
2020,1,3,19,15,0,0,3.9000000000000004,26.1,83.47
2020,1,3,19,30,0,0,3.9000000000000004,26.1,83.47
2020,1,3,19,45,0,0,3.9000000000000004,26.1,83.47
2020,1,3,20,0,0,0,3.8000000000000003,25.900000000000002,83.8
2020,1,3,20,15,0,0,3.8000000000000003,25.900000000000002,83.8
2020,1,3,20,30,0,0,3.8000000000000003,25.900000000000002,83.8
2020,1,3,20,45,0,0,3.7,25.8,83.08
2020,1,3,21,0,0,0,3.7,25.8,83.08
2020,1,3,21,15,0,0,3.7,25.8,83.08
2020,1,3,21,30,0,0,3.7,25.8,83.08
2020,1,3,21,45,0,0,3.7,25.8,81.83
2020,1,3,22,0,0,0,3.7,25.8,81.83
2020,1,3,22,15,0,0,3.7,25.8,81.83
2020,1,3,22,30,0,0,3.8000000000000003,25.8,81.83
2020,1,3,22,45,0,0,3.8000000000000003,25.8,80.43
2020,1,3,23,0,0,0,3.8000000000000003,25.8,80.43
2020,1,3,23,15,0,0,3.8000000000000003,25.700000000000003,80.9
2020,1,3,23,30,0,0,3.8000000000000003,25.700000000000003,80.83
2020,1,3,23,45,0,0,3.8000000000000003,25.700000000000003,79.81
2020,1,4,0,0,0,0,3.8000000000000003,25.700000000000003,79.81
2020,1,4,0,15,0,0,3.8000000000000003,25.6,80.28
2020,1,4,0,30,0,0,3.8000000000000003,25.6,80.28
2020,1,4,0,45,0,0,3.8000000000000003,25.6,79.58
2020,1,4,1,0,0,0,3.8000000000000003,25.5,80.05
2020,1,4,1,15,0,0,3.8000000000000003,25.5,80.05
2020,1,4,1,30,0,0,3.8000000000000003,25.5,79.97
2020,1,4,1,45,0,0,3.8000000000000003,25.5,79.57000000000001
2020,1,4,2,0,0,0,3.8000000000000003,25.400000000000002,80.04
2020,1,4,2,15,0,0,3.8000000000000003,25.400000000000002,80.04
2020,1,4,2,30,0,0,3.8000000000000003,25.400000000000002,80.04
2020,1,4,2,45,0,0,3.8000000000000003,25.400000000000002,79.99
2020,1,4,3,0,0,0,3.8000000000000003,25.400000000000002,79.99
2020,1,4,3,15,0,0,3.8000000000000003,25.3,80.47
2020,1,4,3,30,0,0,3.8000000000000003,25.3,80.47
2020,1,4,3,45,0,0,3.8000000000000003,25.3,80.63
2020,1,4,4,0,0,0,3.8000000000000003,25.3,80.63
2020,1,4,4,15,0,0,3.8000000000000003,25.3,80.63
2020,1,4,4,30,0,0,3.8000000000000003,25.3,80.63
2020,1,4,4,45,0,0,3.8000000000000003,25.3,80.67
2020,1,4,5,0,0,0,3.8000000000000003,25.3,80.67
2020,1,4,5,15,0,0,3.8000000000000003,25.3,80.67
2020,1,4,5,30,0,0,3.8000000000000003,25.3,80.67
2020,1,4,5,45,0,0,3.8000000000000003,25.3,81
2020,1,4,6,0,0,0,3.8000000000000003,25.200000000000003,81.48
2020,1,4,6,15,0,0,3.8000000000000003,25.3,81
2020,1,4,6,30,0,0,3.9000000000000004,25.5,80.13
2020,1,4,6,45,0,0,3.9000000000000004,25.6,80.47
2020,1,4,7,0,0,0,4,25.700000000000003,80
2020,1,4,7,15,37,273,4.1000000000000005,25.900000000000002,79.06
2020,1,4,7,30,81,425,4.3,26.1,78.13
2020,1,4,7,45,131,541,4.4,26.3,76.49
2020,1,4,8,0,185,622,4.6000000000000005,26.5,75.67
2020,1,4,8,15,240,685,4.6000000000000005,26.700000000000003,74.79
2020,1,4,8,30,295,734,4.7,26.8,74.35000000000001
2020,1,4,8,45,349,770,4.800000000000001,27,72.26
2020,1,4,9,0,402,803,4.800000000000001,27.200000000000003,71.42
2020,1,4,9,15,453,830,4.800000000000001,27.400000000000002,70.59
2020,1,4,9,30,501,852,4.800000000000001,27.5,70.18
2020,1,4,9,45,546,867,4.800000000000001,27.700000000000003,69.08
2020,1,4,10,0,589,883,4.800000000000001,27.8,68.68
2020,1,4,10,15,628,897,4.800000000000001,27.900000000000002,68.21000000000001
2020,1,4,10,30,665,908,4.800000000000001,28,67.82000000000001
2020,1,4,10,45,691,893,4.7,28.1,67.39
2020,1,4,11,0,720,902,4.7,28.3,66.61
2020,1,4,11,15,356,54,4.7,28.3,66.61
2020,1,4,11,30,764,915,4.7,28.400000000000002,66.16
2020,1,4,11,45,267,15,4.7,28.5,65.83
2020,1,4,12,0,341,35,4.6000000000000005,28.6,65.45
2020,1,4,12,15,795,918,4.6000000000000005,28.6,65.45
2020,1,4,12,30,381,52,4.6000000000000005,28.6,65.39
2020,1,4,12,45,794,917,4.6000000000000005,28.700000000000003,64.87
2020,1,4,13,0,787,915,4.5,28.700000000000003,64.87
2020,1,4,13,15,775,911,4.5,28.700000000000003,64.87
2020,1,4,13,30,759,907,4.5,28.700000000000003,64.81
2020,1,4,13,45,737,897,4.4,28.6,65.11
2020,1,4,14,0,712,890,4.4,28.6,65.11
2020,1,4,14,15,683,881,4.4,28.6,65.11
2020,1,4,14,30,650,870,4.4,28.5,65.48
2020,1,4,14,45,613,855,4.3,28.400000000000002,65.78
2020,1,4,15,0,573,839,4.3,28.400000000000002,65.78
2020,1,4,15,15,529,819,4.3,28.3,66.16
2020,1,4,15,30,483,797,4.3,28.200000000000003,66.55
2020,1,4,15,45,434,770,4.3,28.1,66.97
2020,1,4,16,0,383,739,4.2,27.900000000000002,67.75
2020,1,4,16,15,330,702,4.2,27.8,68.14
2020,1,4,16,30,276,656,4.1000000000000005,27.6,68.94
2020,1,4,16,45,222,606,4,27.400000000000002,70.36
2020,1,4,17,0,168,534,3.9000000000000004,27.200000000000003,71.26
2020,1,4,17,15,116,441,3.9000000000000004,27,72.10000000000001
2020,1,4,17,30,68,319,3.8000000000000003,26.8,72.95
2020,1,4,17,45,29,165,3.7,26.6,75.49
2020,1,4,18,0,0,0,3.6,26.400000000000002,76.38
2020,1,4,18,15,0,0,3.7,26.3,76.83
2020,1,4,18,30,0,0,3.7,26.200000000000003,77.36
2020,1,4,18,45,0,0,3.7,26.200000000000003,78.25
2020,1,4,19,0,0,0,3.7,26.1,78.72
2020,1,4,19,15,0,0,3.7,26.1,78.72
2020,1,4,19,30,0,0,3.7,26.1,78.72
2020,1,4,19,45,0,0,3.7,26.1,78.72
2020,1,4,20,0,0,0,3.6,25.900000000000002,79.95
2020,1,4,20,15,0,0,3.6,25.8,80.42
2020,1,4,20,30,0,0,3.5,25.700000000000003,80.9
2020,1,4,20,45,0,0,3.4000000000000004,25.6,81.36
2020,1,4,21,0,0,0,3.3000000000000003,25.5,81.84
2020,1,4,21,15,0,0,3.3000000000000003,25.5,81.84
2020,1,4,21,30,0,0,3.2,25.400000000000002,82.33
2020,1,4,21,45,0,0,3.2,25.400000000000002,82.03
2020,1,4,22,0,0,0,3.2,25.3,82.52
2020,1,4,22,15,0,0,3.1,25.3,82.52
2020,1,4,22,30,0,0,3.1,25.3,82.52
2020,1,4,22,45,0,0,3.1,25.3,82.24
2020,1,4,23,0,0,0,3,25.3,82.24
2020,1,4,23,15,0,0,3,25.200000000000003,82.73
2020,1,4,23,30,0,0,3,25.200000000000003,82.73
2020,1,4,23,45,0,0,3,25.200000000000003,82.59
2020,1,5,0,0,0,0,2.9000000000000004,25.200000000000003,82.59
2020,1,5,0,15,0,0,2.9000000000000004,25.1,83.08
2020,1,5,0,30,0,0,2.9000000000000004,25.1,83.08
2020,1,5,0,45,0,0,2.9000000000000004,25.1,82.83
2020,1,5,1,0,0,0,2.9000000000000004,25.1,82.83
2020,1,5,1,15,0,0,2.9000000000000004,25,83.32000000000001
2020,1,5,1,30,0,0,2.9000000000000004,25,83.32000000000001
2020,1,5,1,45,0,0,2.9000000000000004,25,82.96000000000001
2020,1,5,2,0,0,0,2.9000000000000004,25,82.88
2020,1,5,2,15,0,0,3,25,82.88
2020,1,5,2,30,0,0,3,25,82.88
2020,1,5,2,45,0,0,3,25,82.48
2020,1,5,3,0,0,0,3,24.900000000000002,82.97
2020,1,5,3,15,0,0,3,24.900000000000002,82.97
2020,1,5,3,30,0,0,3,24.900000000000002,82.97
2020,1,5,3,45,0,0,3,24.900000000000002,82.62
2020,1,5,4,0,0,0,3,24.900000000000002,82.62
2020,1,5,4,15,0,0,3,24.8,83.11
2020,1,5,4,30,0,0,3,24.8,83.11
2020,1,5,4,45,0,0,2.9000000000000004,24.8,82.88
2020,1,5,5,0,0,0,2.9000000000000004,24.8,82.88
2020,1,5,5,15,0,0,2.9000000000000004,24.700000000000003,83.37
2020,1,5,5,30,0,0,2.9000000000000004,24.700000000000003,83.37
2020,1,5,5,45,0,0,2.9000000000000004,24.700000000000003,83.22
2020,1,5,6,0,0,0,2.8000000000000003,24.700000000000003,83.22
