Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828035,-,-,-,18.18,-66.05,-4,152,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,2.8000000000000003,25.200000000000003,90.85000000000001
2020,1,1,5,15,0,0,2.9000000000000004,25.200000000000003,90.94
2020,1,1,5,30,0,0,2.9000000000000004,25.200000000000003,90.94
2020,1,1,5,45,0,0,2.9000000000000004,25.200000000000003,90.52
2020,1,1,6,0,0,0,2.9000000000000004,25.200000000000003,90.52
2020,1,1,6,15,0,0,3,25.3,89.99
2020,1,1,6,30,0,0,3,25.400000000000002,89.45
2020,1,1,6,45,0,0,3.1,25.5,89.95
2020,1,1,7,0,0,0,3.2,25.6,89.42
2020,1,1,7,15,36,244,3.2,25.8,88.46000000000001
2020,1,1,7,30,78,394,3.3000000000000003,26,87.42
2020,1,1,7,45,127,510,3.4000000000000004,26.1,87.17
2020,1,1,8,0,179,592,3.5,26.3,86.15
2020,1,1,8,15,233,656,3.5,26.5,85.14
2020,1,1,8,30,287,705,3.5,26.8,83.74
2020,1,1,8,45,339,742,3.6,27,81.06
2020,1,1,9,0,391,775,3.6,27.200000000000003,80.12
2020,1,1,9,15,440,802,3.6,27.400000000000002,79.19
2020,1,1,9,30,488,825,3.6,27.700000000000003,77.82000000000001
2020,1,1,9,45,532,839,3.6,27.900000000000002,75.10000000000001
2020,1,1,10,0,574,856,3.6,28.1,74.23
2020,1,1,10,15,612,870,3.5,28.3,73.38
2020,1,1,10,30,647,881,3.5,28.400000000000002,72.95
2020,1,1,10,45,679,894,3.5,28.6,71.67
2020,1,1,11,0,706,902,3.5,28.8,70.78
2020,1,1,11,15,730,909,3.5,28.900000000000002,70.37
2020,1,1,11,30,749,914,3.5,29,69.97
2020,1,1,11,45,763,913,3.5,29.1,69.41
2020,1,1,12,0,773,915,3.5,29.200000000000003,69.01
2020,1,1,12,15,779,917,3.5,29.3,68.55
2020,1,1,12,30,391,60,3.4000000000000004,29.3,68.55
2020,1,1,12,45,776,910,3.4000000000000004,29.3,68.44
2020,1,1,13,0,427,92,3.4000000000000004,29.400000000000002,67.98
2020,1,1,13,15,322,31,3.4000000000000004,29.400000000000002,67.98
2020,1,1,13,30,740,900,3.3000000000000003,29.400000000000002,67.98
2020,1,1,13,45,720,894,3.3000000000000003,29.400000000000002,67.89
2020,1,1,14,0,341,55,3.2,29.400000000000002,67.89
2020,1,1,14,15,200,5,3.2,29.400000000000002,67.83
2020,1,1,14,30,109,0,3.1,29.3,68.22
2020,1,1,14,45,250,26,3.1,29.200000000000003,68.61
2020,1,1,15,0,312,94,3,29.200000000000003,68.61
2020,1,1,15,15,356,220,2.9000000000000004,29.1,69.01
2020,1,1,15,30,469,795,2.9000000000000004,28.900000000000002,69.81
2020,1,1,15,45,420,765,2.8000000000000003,28.8,70.88
2020,1,1,16,0,369,734,2.7,28.700000000000003,71.29
2020,1,1,16,15,317,697,2.6,28.400000000000002,72.54
2020,1,1,16,30,9,0,2.5,28.200000000000003,73.45
2020,1,1,16,45,211,591,2.3000000000000003,28,75.81
2020,1,1,17,0,158,519,2.2,27.700000000000003,77.15
2020,1,1,17,15,107,425,2.1,27.5,78.05
2020,1,1,17,30,43,87,2,27.3,78.97
2020,1,1,17,45,24,145,1.8,27,82.22
2020,1,1,18,0,0,0,1.7000000000000002,26.8,83.19
2020,1,1,18,15,0,0,1.7000000000000002,26.700000000000003,83.76
2020,1,1,18,30,0,0,1.7000000000000002,26.6,84.25
2020,1,1,18,45,0,0,1.7000000000000002,26.5,84.9
2020,1,1,19,0,0,0,1.7000000000000002,26.5,84.9
2020,1,1,19,15,0,0,1.7000000000000002,26.5,84.9
2020,1,1,19,30,0,0,1.7000000000000002,26.5,84.9
2020,1,1,19,45,0,0,1.7000000000000002,26.5,84.9
2020,1,1,20,0,0,0,1.7000000000000002,26.200000000000003,86.56
2020,1,1,20,15,0,0,1.7000000000000002,26.1,87.07000000000001
2020,1,1,20,30,0,0,1.7000000000000002,26.1,87.07000000000001
2020,1,1,20,45,0,0,1.7000000000000002,26,87.47
2020,1,1,21,0,0,0,1.7000000000000002,26,87.47
2020,1,1,21,15,0,0,1.7000000000000002,25.900000000000002,87.99
2020,1,1,21,30,0,0,1.7000000000000002,25.900000000000002,87.99
2020,1,1,21,45,0,0,1.8,25.900000000000002,87.81
2020,1,1,22,0,0,0,1.8,25.8,88.33
2020,1,1,22,15,0,0,1.8,25.8,88.33
2020,1,1,22,30,0,0,1.8,25.700000000000003,88.86
2020,1,1,22,45,0,0,1.9000000000000001,25.700000000000003,88.95
2020,1,1,23,0,0,0,1.9000000000000001,25.700000000000003,88.95
2020,1,1,23,15,0,0,1.9000000000000001,25.6,89.48
2020,1,1,23,30,0,0,1.9000000000000001,25.6,89.48
2020,1,1,23,45,0,0,1.9000000000000001,25.6,89.74
2020,1,2,0,0,0,0,2,25.6,89.74
2020,1,2,0,15,0,0,2,25.5,90.27
2020,1,2,0,30,0,0,2,25.5,90.27
2020,1,2,0,45,0,0,2.1,25.5,90.61
2020,1,2,1,0,0,0,2.1,25.5,90.61
2020,1,2,1,15,0,0,2.1,25.400000000000002,91.15
2020,1,2,1,30,0,0,2.2,25.400000000000002,91.06
2020,1,2,1,45,0,0,2.2,25.400000000000002,91.28
2020,1,2,2,0,0,0,2.2,25.400000000000002,91.28
2020,1,2,2,15,0,0,2.3000000000000003,25.3,91.82000000000001
2020,1,2,2,30,0,0,2.4000000000000004,25.3,91.82000000000001
2020,1,2,2,45,0,0,2.4000000000000004,25.3,91.73
2020,1,2,3,0,0,0,2.5,25.3,91.73
2020,1,2,3,15,0,0,2.6,25.3,91.73
2020,1,2,3,30,0,0,2.7,25.3,91.73
2020,1,2,3,45,0,0,2.7,25.3,91.36
2020,1,2,4,0,0,0,2.8000000000000003,25.200000000000003,91.9
2020,1,2,4,15,0,0,2.8000000000000003,25.200000000000003,91.9
2020,1,2,4,30,0,0,2.9000000000000004,25.200000000000003,91.9
2020,1,2,4,45,0,0,2.9000000000000004,25.200000000000003,91.31
2020,1,2,5,0,0,0,2.9000000000000004,25.200000000000003,91.31
2020,1,2,5,15,0,0,2.9000000000000004,25.200000000000003,91.31
2020,1,2,5,30,0,0,2.9000000000000004,25.1,91.85000000000001
2020,1,2,5,45,0,0,2.9000000000000004,25.1,91.05
2020,1,2,6,0,0,0,2.9000000000000004,25.1,91.05
2020,1,2,6,15,0,0,3,25.200000000000003,90.60000000000001
2020,1,2,6,30,0,0,3.1,25.3,90.07000000000001
2020,1,2,6,45,0,0,3.2,25.400000000000002,89.53
2020,1,2,7,0,0,0,3.3000000000000003,25.5,89
2020,1,2,7,15,36,267,3.4000000000000004,25.6,88.56
2020,1,2,7,30,78,415,3.4000000000000004,25.8,87.52
2020,1,2,7,45,126,521,3.5,26,85.61
2020,1,2,8,0,179,602,3.6,26.200000000000003,84.60000000000001
2020,1,2,8,15,232,665,3.6,26.400000000000002,83.7
2020,1,2,8,30,286,714,3.6,26.6,82.72
2020,1,2,8,45,339,749,3.6,26.900000000000002,79.34
2020,1,2,9,0,390,781,3.6,27.1,78.41
2020,1,2,9,15,440,808,3.5,27.3,77.5
2020,1,2,9,30,488,831,3.5,27.5,76.61
2020,1,2,9,45,532,846,3.5,27.8,74.13
2020,1,2,10,0,574,863,3.5,28,73.28
2020,1,2,10,15,613,876,3.5,28.1,72.85000000000001
2020,1,2,10,30,98,0,3.5,28.3,72.01
2020,1,2,10,45,162,0,3.4000000000000004,28.400000000000002,71.17
2020,1,2,11,0,211,7,3.4000000000000004,28.6,70.28
2020,1,2,11,15,212,7,3.4000000000000004,28.700000000000003,69.88
2020,1,2,11,30,277,18,3.4000000000000004,28.700000000000003,69.88
2020,1,2,11,45,764,909,3.4000000000000004,28.8,69.5
2020,1,2,12,0,774,912,3.4000000000000004,28.900000000000002,69.10000000000001
2020,1,2,12,15,781,914,3.5,29,68.64
2020,1,2,12,30,782,914,3.5,29,68.64
2020,1,2,12,45,779,913,3.5,29,68.69
2020,1,2,13,0,173,2,3.5,29.1,68.29
2020,1,2,13,15,200,5,3.5,29,68.62
2020,1,2,13,30,351,47,3.5,29,68.62
2020,1,2,13,45,325,38,3.6,29,68.96000000000001
2020,1,2,14,0,697,880,3.6,28.900000000000002,69.36
2020,1,2,14,15,239,13,3.6,28.8,69.76
2020,1,2,14,30,55,0,3.7,28.700000000000003,70.16
2020,1,2,14,45,183,3,3.7,28.5,71.46000000000001
2020,1,2,15,0,192,7,3.7,28.400000000000002,71.87
2020,1,2,15,15,172,3,3.7,28.200000000000003,72.71000000000001
2020,1,2,15,30,270,103,3.7,28.1,73.13
2020,1,2,15,45,422,763,3.7,27.900000000000002,74.64
2020,1,2,16,0,372,732,3.7,27.700000000000003,75.51
2020,1,2,16,15,320,695,3.7,27.5,76.39
2020,1,2,16,30,34,0,3.6,27.3,77.29
2020,1,2,16,45,214,595,3.6,27.1,79.15
2020,1,2,17,0,161,523,3.5,26.900000000000002,80.09
2020,1,2,17,15,110,430,3.5,26.700000000000003,81.03
2020,1,2,17,30,63,306,3.5,26.6,81.51
2020,1,2,17,45,26,154,3.4000000000000004,26.400000000000002,83.73
2020,1,2,18,0,0,0,3.4000000000000004,26.200000000000003,84.72
2020,1,2,18,15,0,0,3.4000000000000004,26.200000000000003,84.8
2020,1,2,18,30,0,0,3.4000000000000004,26.1,85.3
2020,1,2,18,45,0,0,3.5,26,86.69
2020,1,2,19,0,0,0,3.5,25.900000000000002,87.2
2020,1,2,19,15,0,0,3.5,25.900000000000002,87.2
2020,1,2,19,30,0,0,3.5,25.900000000000002,87.2
2020,1,2,19,45,0,0,3.5,25.900000000000002,87.2
2020,1,2,20,0,0,0,3.5,25.700000000000003,88.98
2020,1,2,20,15,0,0,3.4000000000000004,25.700000000000003,88.98
2020,1,2,20,30,0,0,3.4000000000000004,25.6,89.51
2020,1,2,20,45,0,0,3.3000000000000003,25.6,90.11
2020,1,2,21,0,0,0,3.3000000000000003,25.5,90.65
2020,1,2,21,15,0,0,3.2,25.5,90.65
2020,1,2,21,30,0,0,3.2,25.400000000000002,91.18
2020,1,2,21,45,0,0,3.1,25.400000000000002,91.37
2020,1,2,22,0,0,0,3.1,25.400000000000002,91.37
2020,1,2,22,15,0,0,3.1,25.400000000000002,91.37
2020,1,2,22,30,0,0,3,25.3,91.91
2020,1,2,22,45,0,0,3,25.3,92
2020,1,2,23,0,0,0,3,25.3,92
2020,1,2,23,15,0,0,3,25.3,91.91
2020,1,2,23,30,0,0,3,25.200000000000003,92.46000000000001
2020,1,2,23,45,0,0,3,25.200000000000003,92.59
2020,1,3,0,0,0,0,3,25.200000000000003,92.59
2020,1,3,0,15,0,0,3,25.200000000000003,92.59
2020,1,3,0,30,0,0,3,25.200000000000003,92.59
2020,1,3,0,45,0,0,3,25.1,93.14
2020,1,3,1,0,0,0,3,25.1,93.14
2020,1,3,1,15,0,0,3,25.1,93.05
2020,1,3,1,30,0,0,3,25.1,93.05
2020,1,3,1,45,0,0,3,25.1,93.19
2020,1,3,2,0,0,0,3,25.1,93.19
2020,1,3,2,15,0,0,3.1,25.1,93.19
2020,1,3,2,30,0,0,3.1,25.1,93.19
2020,1,3,2,45,0,0,3.1,25.1,93.33
2020,1,3,3,0,0,0,3.1,25.1,93.33
2020,1,3,3,15,0,0,3.1,25.1,93.33
2020,1,3,3,30,0,0,3.2,25.1,93.33
2020,1,3,3,45,0,0,3.2,25.1,93.60000000000001
2020,1,3,4,0,0,0,3.3000000000000003,25.1,93.60000000000001
2020,1,3,4,15,0,0,3.3000000000000003,25.1,93.60000000000001
2020,1,3,4,30,0,0,3.3000000000000003,25.1,93.69
2020,1,3,4,45,0,0,3.3000000000000003,25.200000000000003,93.48
2020,1,3,5,0,0,0,3.4000000000000004,25.200000000000003,93.48
2020,1,3,5,15,0,0,3.4000000000000004,25.200000000000003,93.48
2020,1,3,5,30,0,0,3.4000000000000004,25.200000000000003,93.48
2020,1,3,5,45,0,0,3.4000000000000004,25.200000000000003,93.69
2020,1,3,6,0,0,0,3.4000000000000004,25.200000000000003,93.69
2020,1,3,6,15,0,0,3.4000000000000004,25.200000000000003,93.69
2020,1,3,6,30,0,0,3.5,25.3,93.23
2020,1,3,6,45,0,0,3.6,25.400000000000002,93.8
2020,1,3,7,0,0,0,3.6,25.400000000000002,93.8
2020,1,3,7,15,35,232,3.7,25.6,92.7
2020,1,3,7,30,76,384,3.8000000000000003,25.700000000000003,92.15
2020,1,3,7,45,124,494,3.9000000000000004,25.8,92.5
2020,1,3,8,0,177,578,4,25.900000000000002,91.95
2020,1,3,8,15,230,643,4.1000000000000005,26.1,90.88
2020,1,3,8,30,284,694,4.2,26.200000000000003,90.34
2020,1,3,8,45,337,733,4.3,26.3,88.56
2020,1,3,9,0,389,767,4.4,26.5,87.53
2020,1,3,9,15,104,0,4.4,26.700000000000003,86.51
2020,1,3,9,30,487,819,4.5,26.8,86
2020,1,3,9,45,154,0,4.6000000000000005,27,82.62
2020,1,3,10,0,173,1,4.6000000000000005,27.200000000000003,81.66
2020,1,3,10,15,613,866,4.7,27.400000000000002,80.71000000000001
2020,1,3,10,30,207,7,4.800000000000001,27.6,79.78
2020,1,3,10,45,248,15,4.800000000000001,27.8,76.47
2020,1,3,11,0,705,883,4.9,28,75.58
2020,1,3,11,15,142,0,4.9,28.1,75.15
2020,1,3,11,30,749,897,4.9,28.200000000000003,74.71000000000001
2020,1,3,11,45,764,898,5,28.3,73
2020,1,3,12,0,496,163,5,28.400000000000002,72.58
2020,1,3,12,15,163,1,5,28.400000000000002,72.58
2020,1,3,12,30,136,0,5,28.400000000000002,72.58
2020,1,3,12,45,135,0,5,28.400000000000002,71.89
2020,1,3,13,0,203,6,5,28.3,72.24
2020,1,3,13,15,135,0,5,28.3,72.24
2020,1,3,13,30,86,0,5,28.200000000000003,72.66
2020,1,3,13,45,179,2,5,28.200000000000003,71.98
2020,1,3,14,0,152,0,4.9,28.200000000000003,71.98
2020,1,3,14,15,195,4,4.9,28.1,72.4
2020,1,3,14,30,147,0,4.9,28,72.82000000000001
2020,1,3,14,45,54,0,4.9,27.900000000000002,72.72
2020,1,3,15,0,103,0,4.9,27.900000000000002,72.72
2020,1,3,15,15,131,0,4.9,27.700000000000003,73.57000000000001
2020,1,3,15,30,76,0,4.9,27.6,74
2020,1,3,15,45,125,0,4.800000000000001,27.5,74.33
2020,1,3,16,0,381,755,4.800000000000001,27.3,75.2
2020,1,3,16,15,53,0,4.7,27.1,76.16
2020,1,3,16,30,274,674,4.6000000000000005,26.900000000000002,77.06
2020,1,3,16,45,222,630,4.5,26.700000000000003,78.28
2020,1,3,17,0,168,560,4.4,26.6,78.75
2020,1,3,17,15,116,470,4.3,26.400000000000002,79.67
2020,1,3,17,30,68,348,4.1000000000000005,26.200000000000003,80.62
2020,1,3,17,45,29,201,4,26,82.37
2020,1,3,18,0,0,0,3.9000000000000004,25.8,83.34
2020,1,3,18,15,0,0,3.9000000000000004,25.8,83.34
2020,1,3,18,30,0,0,3.9000000000000004,25.700000000000003,83.84
2020,1,3,18,45,0,0,3.8000000000000003,25.6,84.22
2020,1,3,19,0,0,0,3.8000000000000003,25.6,84.31
2020,1,3,19,15,0,0,3.8000000000000003,25.6,84.31
2020,1,3,19,30,0,0,3.8000000000000003,25.6,84.31
2020,1,3,19,45,0,0,3.8000000000000003,25.6,84.31
2020,1,3,20,0,0,0,3.7,25.400000000000002,84.48
2020,1,3,20,15,0,0,3.7,25.400000000000002,84.48
2020,1,3,20,30,0,0,3.7,25.400000000000002,84.56
2020,1,3,20,45,0,0,3.7,25.3,83.85000000000001
2020,1,3,21,0,0,0,3.7,25.3,83.85000000000001
2020,1,3,21,15,0,0,3.6,25.3,83.85000000000001
2020,1,3,21,30,0,0,3.6,25.3,83.85000000000001
2020,1,3,21,45,0,0,3.6,25.3,82.74
2020,1,3,22,0,0,0,3.6,25.3,82.74
2020,1,3,22,15,0,0,3.7,25.200000000000003,83.15
2020,1,3,22,30,0,0,3.7,25.200000000000003,83.15
2020,1,3,22,45,0,0,3.7,25.200000000000003,81.93
2020,1,3,23,0,0,0,3.7,25.200000000000003,81.93
2020,1,3,23,15,0,0,3.7,25.200000000000003,81.93
2020,1,3,23,30,0,0,3.7,25.200000000000003,81.93
2020,1,3,23,45,0,0,3.7,25.1,81.54
2020,1,4,0,0,0,0,3.7,25.1,81.54
2020,1,4,0,15,0,0,3.7,25.1,81.54
2020,1,4,0,30,0,0,3.7,25,81.95
2020,1,4,0,45,0,0,3.7,25,81.32000000000001
2020,1,4,1,0,0,0,3.7,25,81.32000000000001
2020,1,4,1,15,0,0,3.7,25,81.32000000000001
2020,1,4,1,30,0,0,3.7,24.900000000000002,81.8
2020,1,4,1,45,0,0,3.7,24.900000000000002,81.47
2020,1,4,2,0,0,0,3.8000000000000003,24.900000000000002,81.47
2020,1,4,2,15,0,0,3.8000000000000003,24.8,81.95
2020,1,4,2,30,0,0,3.8000000000000003,24.8,81.87
2020,1,4,2,45,0,0,3.8000000000000003,24.8,81.92
2020,1,4,3,0,0,0,3.8000000000000003,24.8,81.92
2020,1,4,3,15,0,0,3.7,24.8,81.92
2020,1,4,3,30,0,0,3.7,24.8,81.92
2020,1,4,3,45,0,0,3.7,24.8,82.07000000000001
2020,1,4,4,0,0,0,3.7,24.8,82.07000000000001
2020,1,4,4,15,0,0,3.7,24.8,82.07000000000001
2020,1,4,4,30,0,0,3.7,24.700000000000003,82.56
2020,1,4,4,45,0,0,3.7,24.700000000000003,82.53
2020,1,4,5,0,0,0,3.7,24.700000000000003,82.53
2020,1,4,5,15,0,0,3.7,24.700000000000003,82.61
2020,1,4,5,30,0,0,3.7,24.700000000000003,82.61
2020,1,4,5,45,0,0,3.7,24.700000000000003,82.86
2020,1,4,6,0,0,0,3.7,24.700000000000003,82.86
2020,1,4,6,15,0,0,3.7,24.8,82.36
2020,1,4,6,30,0,0,3.8000000000000003,24.900000000000002,81.88
2020,1,4,6,45,0,0,3.8000000000000003,25,82.28
2020,1,4,7,0,0,0,3.9000000000000004,25.1,81.79
2020,1,4,7,15,36,277,4.1000000000000005,25.3,80.83
2020,1,4,7,30,79,430,4.2,25.6,79.49
2020,1,4,7,45,130,546,4.4,25.8,77.72
2020,1,4,8,0,183,628,4.5,26,76.81
2020,1,4,8,15,238,690,4.6000000000000005,26.200000000000003,75.91
2020,1,4,8,30,293,739,4.7,26.400000000000002,75.03
2020,1,4,8,45,346,772,4.7,26.6,72.82000000000001
2020,1,4,9,0,399,805,4.800000000000001,26.8,71.98
2020,1,4,9,15,450,832,4.800000000000001,26.900000000000002,71.56
2020,1,4,9,30,499,854,4.800000000000001,27.1,70.72
2020,1,4,9,45,544,871,4.800000000000001,27.200000000000003,70.02
2020,1,4,10,0,587,887,4.800000000000001,27.400000000000002,69.21000000000001
2020,1,4,10,15,626,899,4.800000000000001,27.5,68.81
2020,1,4,10,30,662,910,4.800000000000001,27.6,68.41
2020,1,4,10,45,690,898,4.7,27.700000000000003,67.99
2020,1,4,11,0,718,906,4.7,27.900000000000002,67.13
2020,1,4,11,15,743,913,4.7,27.900000000000002,67.13
2020,1,4,11,30,763,919,4.7,28,66.75
2020,1,4,11,45,776,919,4.7,28.1,66.34
2020,1,4,12,0,788,923,4.6000000000000005,28.1,66.27
2020,1,4,12,15,794,924,4.6000000000000005,28.200000000000003,65.89
2020,1,4,12,30,796,925,4.6000000000000005,28.200000000000003,65.89
2020,1,4,12,45,793,924,4.5,28.200000000000003,65.72
2020,1,4,13,0,786,922,4.5,28.3,65.27
2020,1,4,13,15,775,919,4.5,28.200000000000003,65.65
2020,1,4,13,30,387,69,4.4,28.200000000000003,65.65
2020,1,4,13,45,737,904,4.4,28.200000000000003,65.54
2020,1,4,14,0,712,896,4.4,28.200000000000003,65.48
2020,1,4,14,15,683,887,4.4,28.1,65.86
2020,1,4,14,30,651,876,4.3,28,66.24
2020,1,4,14,45,613,861,4.3,28,66.16
2020,1,4,15,0,573,846,4.3,27.900000000000002,66.55
2020,1,4,15,15,529,826,4.3,27.8,66.94
2020,1,4,15,30,483,804,4.2,27.6,67.72
2020,1,4,15,45,434,777,4.2,27.5,68.2
2020,1,4,16,0,383,747,4.2,27.400000000000002,68.67
2020,1,4,16,15,330,710,4.1000000000000005,27.200000000000003,69.48
2020,1,4,16,30,276,665,4,27,70.29
2020,1,4,16,45,223,615,4,26.8,71.84
2020,1,4,17,0,169,544,3.9000000000000004,26.6,72.69
2020,1,4,17,15,116,451,3.8000000000000003,26.3,73.98
2020,1,4,17,30,68,329,3.7,26.1,74.86
2020,1,4,17,45,29,174,3.6,25.900000000000002,77.60000000000001
2020,1,4,18,0,0,0,3.5,25.700000000000003,78.53
2020,1,4,18,15,0,0,3.6,25.6,78.99
2020,1,4,18,30,0,0,3.6,25.6,78.99
2020,1,4,18,45,0,0,3.6,25.5,80.31
2020,1,4,19,0,0,0,3.6,25.5,80.31
2020,1,4,19,15,0,0,3.6,25.5,80.31
2020,1,4,19,30,0,0,3.6,25.5,80.31
2020,1,4,19,45,0,0,3.6,25.5,80.31
2020,1,4,20,0,0,0,3.5,25.3,81.59
2020,1,4,20,15,0,0,3.5,25.200000000000003,82.07000000000001
2020,1,4,20,30,0,0,3.4000000000000004,25.1,82.56
2020,1,4,20,45,0,0,3.3000000000000003,25,82.96000000000001
2020,1,4,21,0,0,0,3.3000000000000003,24.900000000000002,83.46000000000001
2020,1,4,21,15,0,0,3.2,24.900000000000002,83.46000000000001
2020,1,4,21,30,0,0,3.2,24.900000000000002,83.46000000000001
2020,1,4,21,45,0,0,3.1,24.8,83.7
2020,1,4,22,0,0,0,3.1,24.8,83.7
2020,1,4,22,15,0,0,3,24.8,83.7
2020,1,4,22,30,0,0,3,24.8,83.61
2020,1,4,22,45,0,0,3,24.700000000000003,83.8
2020,1,4,23,0,0,0,2.9000000000000004,24.700000000000003,83.8
2020,1,4,23,15,0,0,2.9000000000000004,24.700000000000003,83.8
2020,1,4,23,30,0,0,2.9000000000000004,24.700000000000003,83.8
2020,1,4,23,45,0,0,2.9000000000000004,24.700000000000003,83.67
2020,1,5,0,0,0,0,2.9000000000000004,24.6,84.17
2020,1,5,0,15,0,0,2.8000000000000003,24.6,84.17
2020,1,5,0,30,0,0,2.8000000000000003,24.6,84.17
2020,1,5,0,45,0,0,2.8000000000000003,24.5,84.3
2020,1,5,1,0,0,0,2.8000000000000003,24.5,84.22
2020,1,5,1,15,0,0,2.8000000000000003,24.5,84.22
2020,1,5,1,30,0,0,2.8000000000000003,24.5,84.22
2020,1,5,1,45,0,0,2.8000000000000003,24.5,83.77
2020,1,5,2,0,0,0,2.8000000000000003,24.5,83.77
2020,1,5,2,15,0,0,2.8000000000000003,24.400000000000002,84.27
2020,1,5,2,30,0,0,2.8000000000000003,24.400000000000002,84.27
2020,1,5,2,45,0,0,2.8000000000000003,24.400000000000002,83.8
2020,1,5,3,0,0,0,2.8000000000000003,24.400000000000002,83.8
2020,1,5,3,15,0,0,2.8000000000000003,24.400000000000002,83.8
2020,1,5,3,30,0,0,2.8000000000000003,24.3,84.3
2020,1,5,3,45,0,0,2.8000000000000003,24.3,83.91
2020,1,5,4,0,0,0,2.8000000000000003,24.3,83.91
2020,1,5,4,15,0,0,2.8000000000000003,24.3,83.91
2020,1,5,4,30,0,0,2.8000000000000003,24.200000000000003,84.41
2020,1,5,4,45,0,0,2.8000000000000003,24.200000000000003,84.12
2020,1,5,5,0,0,0,2.8000000000000003,24.200000000000003,84.12
2020,1,5,5,15,0,0,2.8000000000000003,24.200000000000003,84.12
2020,1,5,5,30,0,0,2.8000000000000003,24.1,84.62
2020,1,5,5,45,0,0,2.7,24.1,84.49
2020,1,5,6,0,0,0,2.7,24.1,84.49
2020,1,5,6,15,0,0,2.7,24.200000000000003,84.07000000000001
2020,1,5,6,30,0,0,2.7,24.400000000000002,83.08
2020,1,5,6,45,0,0,2.8000000000000003,24.6,83.19
2020,1,5,7,0,0,0,2.8000000000000003,24.700000000000003,82.7
2020,1,5,7,15,36,296,2.9000000000000004,25,81.23
2020,1,5,7,30,79,447,3,25.200000000000003,80.36
