Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828239,-,-,-,17.94,-65.97,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,1,0,0,0,1.5,26.400000000000002,84.93
2020,1,2,1,15,0,0,1.5,26.400000000000002,84.93
2020,1,2,1,30,0,0,1.6,26.3,85.43
2020,1,2,1,45,0,0,1.6,26.3,85.76
2020,1,2,2,0,0,0,1.7000000000000002,26.3,85.76
2020,1,2,2,15,0,0,1.8,26.3,85.76
2020,1,2,2,30,0,0,1.8,26.200000000000003,86.26
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,86.45
2020,1,2,3,0,0,0,2,26.200000000000003,86.45
2020,1,2,3,15,0,0,2,26.200000000000003,86.37
2020,1,2,3,30,0,0,2.1,26.200000000000003,86.37
2020,1,2,3,45,0,0,2.2,26.200000000000003,86.52
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,86.52
2020,1,2,4,15,0,0,2.3000000000000003,26.1,87.12
2020,1,2,4,30,0,0,2.4000000000000004,26.1,87.12
2020,1,2,4,45,0,0,2.4000000000000004,26.1,86.98
2020,1,2,5,0,0,0,2.5,26.1,86.98
2020,1,2,5,15,0,0,2.5,26.1,86.98
2020,1,2,5,30,0,0,2.5,26.1,86.98
2020,1,2,5,45,0,0,2.6,26.1,86.59
2020,1,2,6,0,0,0,2.6,26.1,86.59
2020,1,2,6,15,0,0,2.7,26.1,86.59
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.16
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.86
2020,1,2,7,0,0,0,3,26.400000000000002,85.36
2020,1,2,7,15,13,0,3.1,26.5,84.86
2020,1,2,7,30,43,19,3.1,26.6,84.45
2020,1,2,7,45,128,516,3.2,26.8,83.06
2020,1,2,8,0,180,596,3.3000000000000003,26.900000000000002,82.57000000000001
2020,1,2,8,15,147,131,3.3000000000000003,27.1,81.61
2020,1,2,8,30,287,707,3.3000000000000003,27.3,80.67
2020,1,2,8,45,339,742,3.2,27.5,78.48
2020,1,2,9,0,211,77,3.2,27.6,78.03
2020,1,2,9,15,439,802,3.2,27.8,77.13
2020,1,2,9,30,311,165,3.2,28,76.23
2020,1,2,9,45,531,841,3.2,28.200000000000003,74.39
2020,1,2,10,0,268,43,3.2,28.400000000000002,73.53
2020,1,2,10,15,276,37,3.1,28.5,73.11
2020,1,2,10,30,514,372,3.1,28.6,72.62
2020,1,2,10,45,364,80,3.1,28.8,71.18
2020,1,2,11,0,375,77,3.1,28.900000000000002,70.77
2020,1,2,11,15,542,291,3.1,29,70.36
2020,1,2,11,30,265,15,3,29.1,69.96000000000001
2020,1,2,11,45,264,14,3,29.200000000000003,69.34
2020,1,2,12,0,428,90,3,29.3,68.95
2020,1,2,12,15,774,903,3,29.400000000000002,68.55
2020,1,2,12,30,775,902,3,29.400000000000002,68.55
2020,1,2,12,45,494,156,3,29.5,68.02
2020,1,2,13,0,480,145,3,29.5,68.02
2020,1,2,13,15,603,368,3.1,29.5,68.02
2020,1,2,13,30,521,231,3.1,29.5,68.02
2020,1,2,13,45,555,326,3.1,29.5,68.32000000000001
2020,1,2,14,0,529,311,3.1,29.5,68.25
2020,1,2,14,15,662,862,3.2,29.400000000000002,68.65
2020,1,2,14,30,380,124,3.2,29.3,69.04
2020,1,2,14,45,391,177,3.2,29.200000000000003,69.98
2020,1,2,15,0,444,364,3.3000000000000003,29.1,70.38
2020,1,2,15,15,511,797,3.3000000000000003,29,70.79
2020,1,2,15,30,380,380,3.3000000000000003,28.900000000000002,71.2
2020,1,2,15,45,342,380,3.3000000000000003,28.700000000000003,72.82000000000001
2020,1,2,16,0,25,0,3.3000000000000003,28.6,73.24
2020,1,2,16,15,30,0,3.3000000000000003,28.400000000000002,74.09
2020,1,2,16,30,51,0,3.3000000000000003,28.200000000000003,74.95
2020,1,2,16,45,210,573,3.2,28.1,76.35000000000001
2020,1,2,17,0,158,501,3.2,27.900000000000002,77.24
2020,1,2,17,15,37,0,3.2,27.700000000000003,78.14
2020,1,2,17,30,30,0,3.2,27.6,78.67
2020,1,2,17,45,10,0,3.2,27.5,80.38
2020,1,2,18,0,0,0,3.2,27.3,81.33
2020,1,2,18,15,0,0,3.2,27.3,81.33
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,81.8
2020,1,2,18,45,0,0,3.3000000000000003,27.1,83.3
2020,1,2,19,0,0,0,3.3000000000000003,27.1,83.3
2020,1,2,19,15,0,0,3.3000000000000003,27.1,83.3
2020,1,2,19,30,0,0,3.3000000000000003,27.1,83.3
2020,1,2,19,45,0,0,3.3000000000000003,27.1,83.3
2020,1,2,20,0,0,0,3.4000000000000004,26.8,85.46000000000001
2020,1,2,20,15,0,0,3.3000000000000003,26.8,85.46000000000001
2020,1,2,20,30,0,0,3.3000000000000003,26.700000000000003,86.04
2020,1,2,20,45,0,0,3.3000000000000003,26.700000000000003,86.56
2020,1,2,21,0,0,0,3.2,26.6,87.06
2020,1,2,21,15,0,0,3.2,26.6,87.06
2020,1,2,21,30,0,0,3.1,26.6,87.06
2020,1,2,21,45,0,0,3.1,26.5,87.51
2020,1,2,22,0,0,0,3,26.5,87.51
2020,1,2,22,15,0,0,3,26.5,87.51
2020,1,2,22,30,0,0,3,26.400000000000002,88.03
2020,1,2,22,45,0,0,3,26.400000000000002,88
2020,1,2,23,0,0,0,3,26.400000000000002,88
2020,1,2,23,15,0,0,3,26.3,88.52
2020,1,2,23,30,0,0,3,26.3,88.52
2020,1,2,23,45,0,0,3,26.3,88.5
2020,1,3,0,0,0,0,3,26.3,88.5
2020,1,3,0,15,0,0,3,26.200000000000003,89.03
2020,1,3,0,30,0,0,3,26.200000000000003,88.94
2020,1,3,0,45,0,0,3,26.200000000000003,88.84
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,88.84
2020,1,3,1,15,0,0,2.9000000000000004,26.1,89.36
2020,1,3,1,30,0,0,2.9000000000000004,26.1,89.36
2020,1,3,1,45,0,0,2.9000000000000004,26.1,89.41
2020,1,3,2,0,0,0,2.9000000000000004,26.1,89.41
2020,1,3,2,15,0,0,3,26.1,89.41
2020,1,3,2,30,0,0,3,26.1,89.41
2020,1,3,2,45,0,0,3,26.1,89.54
2020,1,3,3,0,0,0,3,26.1,89.54
2020,1,3,3,15,0,0,3,26.1,89.54
2020,1,3,3,30,0,0,3.1,26.1,89.54
2020,1,3,3,45,0,0,3.1,26.1,89.78
2020,1,3,4,0,0,0,3.2,26.1,89.78
2020,1,3,4,15,0,0,3.2,26.1,89.78
2020,1,3,4,30,0,0,3.2,26.1,89.78
2020,1,3,4,45,0,0,3.3000000000000003,26.1,90
2020,1,3,5,0,0,0,3.3000000000000003,26.1,90
2020,1,3,5,15,0,0,3.3000000000000003,26.1,90.09
2020,1,3,5,30,0,0,3.3000000000000003,26.1,90.09
2020,1,3,5,45,0,0,3.3000000000000003,26.1,90.29
2020,1,3,6,0,0,0,3.3000000000000003,26.1,90.29
2020,1,3,6,15,0,0,3.4000000000000004,26.200000000000003,89.76
2020,1,3,6,30,0,0,3.5,26.3,89.24
2020,1,3,6,45,0,0,3.5,26.3,90.39
2020,1,3,7,0,0,0,3.6,26.400000000000002,89.86
2020,1,3,7,15,17,0,3.7,26.5,89.34
2020,1,3,7,30,46,40,3.8000000000000003,26.6,88.81
2020,1,3,7,45,125,487,3.8000000000000003,26.700000000000003,89.04
2020,1,3,8,0,177,570,3.9000000000000004,26.8,88.52
2020,1,3,8,15,117,41,4,26.900000000000002,88.09
2020,1,3,8,30,126,16,4.1000000000000005,27,87.57000000000001
2020,1,3,8,45,199,112,4.2,27.1,86.13
2020,1,3,9,0,74,0,4.3,27.3,85.13
2020,1,3,9,15,159,3,4.3,27.400000000000002,84.63
2020,1,3,9,30,133,0,4.4,27.5,84.14
2020,1,3,9,45,529,826,4.5,27.700000000000003,81.36
2020,1,3,10,0,364,161,4.5,27.8,80.89
2020,1,3,10,15,484,366,4.6000000000000005,28,79.95
2020,1,3,10,30,644,870,4.6000000000000005,28.1,79.49
2020,1,3,10,45,672,864,4.7,28.3,76.58
2020,1,3,11,0,494,232,4.800000000000001,28.400000000000002,76.14
2020,1,3,11,15,525,257,4.800000000000001,28.5,75.63
2020,1,3,11,30,421,97,4.800000000000001,28.6,75.19
2020,1,3,11,45,594,341,4.9,28.700000000000003,73.67
2020,1,3,12,0,592,318,4.9,28.700000000000003,73.67
2020,1,3,12,15,402,66,4.9,28.700000000000003,73.67
2020,1,3,12,30,175,2,4.9,28.700000000000003,73.67
2020,1,3,12,45,201,5,4.9,28.700000000000003,72.99
2020,1,3,13,0,338,34,4.9,28.700000000000003,72.99
2020,1,3,13,15,532,229,4.9,28.6,73.42
2020,1,3,13,30,543,269,4.9,28.6,73.42
2020,1,3,13,45,540,293,4.9,28.5,73.22
2020,1,3,14,0,387,90,4.9,28.5,73.22
2020,1,3,14,15,471,235,4.9,28.400000000000002,73.65
2020,1,3,14,30,403,155,4.9,28.400000000000002,73.65
2020,1,3,14,45,602,854,4.9,28.3,73.60000000000001
2020,1,3,15,0,184,4,4.9,28.3,73.60000000000001
2020,1,3,15,15,291,94,4.800000000000001,28.200000000000003,74.03
2020,1,3,15,30,168,4,4.800000000000001,28.1,74.46000000000001
2020,1,3,15,45,292,209,4.800000000000001,28,74.83
2020,1,3,16,0,71,0,4.800000000000001,27.900000000000002,75.27
2020,1,3,16,15,326,713,4.7,27.700000000000003,76.15
2020,1,3,16,30,185,189,4.7,27.6,76.59
2020,1,3,16,45,220,624,4.6000000000000005,27.400000000000002,77.9
2020,1,3,17,0,166,555,4.5,27.3,78.36
2020,1,3,17,15,74,103,4.4,27.200000000000003,78.82000000000001
2020,1,3,17,30,67,346,4.3,27,79.74
2020,1,3,17,45,29,198,4.3,26.900000000000002,80.83
2020,1,3,18,0,0,0,4.2,26.8,81.3
2020,1,3,18,15,0,0,4.2,26.700000000000003,81.86
2020,1,3,18,30,0,0,4.1000000000000005,26.700000000000003,81.86
2020,1,3,18,45,0,0,4.1000000000000005,26.6,82.35000000000001
2020,1,3,19,0,0,0,4.1000000000000005,26.6,82.35000000000001
2020,1,3,19,15,0,0,4.1000000000000005,26.6,82.35000000000001
2020,1,3,19,30,0,0,4.1000000000000005,26.6,82.35000000000001
2020,1,3,19,45,0,0,4.1000000000000005,26.6,82.35000000000001
2020,1,3,20,0,0,0,4,26.5,82.27
2020,1,3,20,15,0,0,4,26.5,82.27
2020,1,3,20,30,0,0,4,26.5,82.27
2020,1,3,20,45,0,0,4,26.400000000000002,81.69
2020,1,3,21,0,0,0,4,26.400000000000002,81.69
2020,1,3,21,15,0,0,4,26.400000000000002,81.69
2020,1,3,21,30,0,0,4,26.400000000000002,81.69
2020,1,3,21,45,0,0,4,26.400000000000002,80.53
2020,1,3,22,0,0,0,4,26.400000000000002,80.53
2020,1,3,22,15,0,0,4,26.400000000000002,80.53
2020,1,3,22,30,0,0,4,26.400000000000002,80.53
2020,1,3,22,45,0,0,4,26.400000000000002,79.21000000000001
2020,1,3,23,0,0,0,4,26.400000000000002,79.21000000000001
2020,1,3,23,15,0,0,4.1000000000000005,26.400000000000002,79.21000000000001
2020,1,3,23,30,0,0,4.1000000000000005,26.3,79.68
2020,1,3,23,45,0,0,4.1000000000000005,26.3,78.64
2020,1,4,0,0,0,0,4.1000000000000005,26.3,78.64
2020,1,4,0,15,0,0,4.1000000000000005,26.3,78.64
2020,1,4,0,30,0,0,4.1000000000000005,26.200000000000003,79.11
2020,1,4,0,45,0,0,4.1000000000000005,26.200000000000003,78.44
2020,1,4,1,0,0,0,4.1000000000000005,26.200000000000003,78.44
2020,1,4,1,15,0,0,4.1000000000000005,26.200000000000003,78.44
2020,1,4,1,30,0,0,4.1000000000000005,26.1,78.83
2020,1,4,1,45,0,0,4.1000000000000005,26.1,78.43
2020,1,4,2,0,0,0,4.1000000000000005,26.1,78.43
2020,1,4,2,15,0,0,4.1000000000000005,26.1,78.43
2020,1,4,2,30,0,0,4.1000000000000005,26,78.89
2020,1,4,2,45,0,0,4.1000000000000005,26,78.8
2020,1,4,3,0,0,0,4.1000000000000005,26,78.8
2020,1,4,3,15,0,0,4.1000000000000005,26,78.8
2020,1,4,3,30,0,0,4.1000000000000005,26,78.8
2020,1,4,3,45,0,0,4.1000000000000005,26,78.96000000000001
2020,1,4,4,0,0,0,4,26,78.96000000000001
2020,1,4,4,15,0,0,4,26,78.96000000000001
2020,1,4,4,30,0,0,4,26,78.96000000000001
2020,1,4,4,45,0,0,4,26,79.02
2020,1,4,5,0,0,0,4,25.900000000000002,79.49
2020,1,4,5,15,0,0,4,25.900000000000002,79.49
2020,1,4,5,30,0,0,4,25.900000000000002,79.49
2020,1,4,5,45,0,0,4,25.900000000000002,79.85000000000001
2020,1,4,6,0,0,0,4,25.900000000000002,79.85000000000001
2020,1,4,6,15,0,0,4,26,79.39
2020,1,4,6,30,0,0,4.1000000000000005,26.1,79
2020,1,4,6,45,0,0,4.1000000000000005,26.200000000000003,79.15
2020,1,4,7,0,0,0,4.2,26.200000000000003,79.15
2020,1,4,7,15,37,272,4.3,26.400000000000002,78.22
2020,1,4,7,30,80,423,4.4,26.6,77.31
2020,1,4,7,45,131,540,4.6000000000000005,26.700000000000003,76.18
2020,1,4,8,0,184,621,4.7,26.900000000000002,75.37
2020,1,4,8,15,238,681,4.800000000000001,27,74.93
2020,1,4,8,30,293,730,4.800000000000001,27.200000000000003,74.06
2020,1,4,8,45,347,767,4.800000000000001,27.400000000000002,72.14
2020,1,4,9,0,399,800,4.9,27.5,71.72
2020,1,4,9,15,450,827,4.9,27.6,71.31
2020,1,4,9,30,498,849,4.9,27.8,70.48
2020,1,4,9,45,543,866,4.9,27.900000000000002,69.8
2020,1,4,10,0,585,880,4.9,28,69.4
2020,1,4,10,15,624,894,4.800000000000001,28.1,69
2020,1,4,10,30,660,906,4.800000000000001,28.200000000000003,68.53
2020,1,4,10,45,687,891,4.800000000000001,28.3,68.08
2020,1,4,11,0,714,898,4.800000000000001,28.400000000000002,67.69
2020,1,4,11,15,738,905,4.800000000000001,28.5,67.3
2020,1,4,11,30,584,344,4.800000000000001,28.5,67.3
2020,1,4,11,45,772,911,4.7,28.6,66.94
2020,1,4,12,0,783,914,4.7,28.700000000000003,66.55
2020,1,4,12,15,789,916,4.7,28.700000000000003,66.55
2020,1,4,12,30,790,915,4.7,28.700000000000003,66.49
2020,1,4,12,45,787,912,4.6000000000000005,28.8,66.03
2020,1,4,13,0,780,910,4.6000000000000005,28.8,66.03
2020,1,4,13,15,768,907,4.6000000000000005,28.8,66.03
2020,1,4,13,30,752,903,4.6000000000000005,28.8,65.97
2020,1,4,13,45,730,893,4.5,28.8,65.92
2020,1,4,14,0,706,885,4.5,28.8,65.92
2020,1,4,14,15,677,876,4.5,28.700000000000003,66.3
2020,1,4,14,30,645,865,4.5,28.700000000000003,66.3
2020,1,4,14,45,608,851,4.4,28.6,66.57000000000001
2020,1,4,15,0,568,836,4.4,28.6,66.57000000000001
2020,1,4,15,15,524,816,4.4,28.5,66.96000000000001
2020,1,4,15,30,478,794,4.4,28.400000000000002,67.35
2020,1,4,15,45,430,768,4.4,28.3,67.75
2020,1,4,16,0,380,737,4.4,28.200000000000003,68.14
2020,1,4,16,15,327,700,4.3,28.1,68.54
2020,1,4,16,30,274,654,4.2,27.900000000000002,69.34
2020,1,4,16,45,220,603,4.2,27.8,70.26
2020,1,4,17,0,167,532,4.1000000000000005,27.6,71.15
2020,1,4,17,15,115,439,4,27.5,71.57000000000001
2020,1,4,17,30,68,318,4,27.3,72.41
2020,1,4,17,45,29,163,3.9000000000000004,27.1,74.72
2020,1,4,18,0,0,0,3.8000000000000003,26.900000000000002,75.60000000000001
2020,1,4,18,15,0,0,3.9000000000000004,26.900000000000002,75.60000000000001
2020,1,4,18,30,0,0,3.9000000000000004,26.8,76.12
2020,1,4,18,45,0,0,3.9000000000000004,26.8,76.95
2020,1,4,19,0,0,0,3.9000000000000004,26.700000000000003,77.4
2020,1,4,19,15,0,0,3.9000000000000004,26.700000000000003,77.4
2020,1,4,19,30,0,0,3.9000000000000004,26.700000000000003,77.4
2020,1,4,19,45,0,0,3.9000000000000004,26.700000000000003,77.4
2020,1,4,20,0,0,0,3.9000000000000004,26.5,78.61
2020,1,4,20,15,0,0,3.8000000000000003,26.400000000000002,79.07000000000001
2020,1,4,20,30,0,0,3.7,26.3,79.54
2020,1,4,20,45,0,0,3.7,26.200000000000003,80.12
2020,1,4,21,0,0,0,3.6,26.1,80.59
2020,1,4,21,15,0,0,3.5,26.1,80.51
2020,1,4,21,30,0,0,3.5,26.1,80.51
2020,1,4,21,45,0,0,3.4000000000000004,26,80.7
2020,1,4,22,0,0,0,3.4000000000000004,26,80.7
2020,1,4,22,15,0,0,3.4000000000000004,26,80.7
2020,1,4,22,30,0,0,3.3000000000000003,26,80.7
2020,1,4,22,45,0,0,3.3000000000000003,25.900000000000002,80.91
2020,1,4,23,0,0,0,3.3000000000000003,25.900000000000002,80.91
2020,1,4,23,15,0,0,3.2,25.900000000000002,80.91
2020,1,4,23,30,0,0,3.2,25.900000000000002,80.91
2020,1,4,23,45,0,0,3.2,25.900000000000002,80.84
2020,1,5,0,0,0,0,3.2,25.8,81.24
2020,1,5,0,15,0,0,3.2,25.8,81.24
2020,1,5,0,30,0,0,3.2,25.8,81.24
2020,1,5,0,45,0,0,3.2,25.8,81.02
2020,1,5,1,0,0,0,3.2,25.700000000000003,81.5
2020,1,5,1,15,0,0,3.2,25.700000000000003,81.5
2020,1,5,1,30,0,0,3.2,25.700000000000003,81.5
2020,1,5,1,45,0,0,3.2,25.700000000000003,81.18
2020,1,5,2,0,0,0,3.2,25.700000000000003,81.11
2020,1,5,2,15,0,0,3.2,25.700000000000003,81.11
2020,1,5,2,30,0,0,3.2,25.700000000000003,81.11
2020,1,5,2,45,0,0,3.2,25.6,81.28
2020,1,5,3,0,0,0,3.2,25.6,81.28
2020,1,5,3,15,0,0,3.2,25.6,81.28
2020,1,5,3,30,0,0,3.2,25.6,81.28
2020,1,5,3,45,0,0,3.2,25.6,81.03
2020,1,5,4,0,0,0,3.2,25.6,81.03
2020,1,5,4,15,0,0,3.2,25.5,81.51
2020,1,5,4,30,0,0,3.2,25.5,81.51
2020,1,5,4,45,0,0,3.2,25.5,81.32000000000001
2020,1,5,5,0,0,0,3.2,25.5,81.32000000000001
2020,1,5,5,15,0,0,3.1,25.400000000000002,81.8
2020,1,5,5,30,0,0,3.1,25.400000000000002,81.8
2020,1,5,5,45,0,0,3.1,25.400000000000002,81.69
2020,1,5,6,0,0,0,3.1,25.400000000000002,81.69
2020,1,5,6,15,0,0,3.1,25.5,81.21000000000001
2020,1,5,6,30,0,0,3.1,25.6,80.73
2020,1,5,6,45,0,0,3.1,25.700000000000003,81.17
2020,1,5,7,0,0,0,3.1,25.900000000000002,80.22
2020,1,5,7,15,37,279,3.2,26,79.75
2020,1,5,7,30,80,429,3.2,26.200000000000003,78.81
2020,1,5,7,45,96,220,3.3000000000000003,26.400000000000002,77.7
2020,1,5,8,0,182,613,3.4000000000000004,26.5,77.25
2020,1,5,8,15,101,8,3.4000000000000004,26.700000000000003,76.42
2020,1,5,8,30,105,0,3.4000000000000004,26.900000000000002,75.53
