Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827944,-,-,-,18.08,-66.09,-4,602,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,6,30,0,0,2.9000000000000004,22.3,100
2020,1,1,6,45,0,0,2.9000000000000004,22.400000000000002,100
2020,1,1,7,0,0,0,3,22.6,100
2020,1,1,7,15,38,285,3.1,22.700000000000003,100
2020,1,1,7,30,81,437,3.2,22.900000000000002,99.19
2020,1,1,7,45,132,554,3.3000000000000003,23.1,98.63
2020,1,1,8,0,185,633,3.5,23.3,97.56
2020,1,1,8,15,240,694,3.5,23.5,96.39
2020,1,1,8,30,294,741,3.5,23.700000000000003,95.24
2020,1,1,8,45,347,778,3.5,24,91.69
2020,1,1,9,0,399,809,3.6,24.200000000000003,90.60000000000001
2020,1,1,9,15,450,835,3.6,24.5,88.99
2020,1,1,9,30,498,857,3.5,24.700000000000003,87.94
2020,1,1,9,45,543,873,3.5,24.900000000000002,84.39
2020,1,1,10,0,584,887,3.5,25.200000000000003,82.9
2020,1,1,10,15,623,900,3.5,25.400000000000002,81.92
2020,1,1,10,30,659,911,3.5,25.6,80.96000000000001
2020,1,1,10,45,691,922,3.5,25.8,79.21000000000001
2020,1,1,11,0,719,929,3.5,26,78.28
2020,1,1,11,15,742,936,3.5,26.1,77.82000000000001
2020,1,1,11,30,761,939,3.5,26.200000000000003,77.29
2020,1,1,11,45,775,939,3.5,26.400000000000002,76.06
2020,1,1,12,0,786,941,3.4000000000000004,26.5,75.62
2020,1,1,12,15,792,943,3.4000000000000004,26.6,75.17
2020,1,1,12,30,793,943,3.4000000000000004,26.6,75.10000000000001
2020,1,1,12,45,790,938,3.3000000000000003,26.700000000000003,74.36
2020,1,1,13,0,782,936,3.3000000000000003,26.700000000000003,74.36
2020,1,1,13,15,770,933,3.3000000000000003,26.8,73.93
2020,1,1,13,30,754,929,3.2,26.8,73.85000000000001
2020,1,1,13,45,299,27,3.2,26.8,73.63
2020,1,1,14,0,367,70,3.1,26.8,73.63
2020,1,1,14,15,443,180,3.1,26.700000000000003,74.06
2020,1,1,14,30,232,14,3,26.700000000000003,74.06
2020,1,1,14,45,242,22,2.9000000000000004,26.6,74.36
2020,1,1,15,0,307,84,2.9000000000000004,26.5,74.79
2020,1,1,15,15,526,849,2.8000000000000003,26.400000000000002,75.23
2020,1,1,15,30,480,829,2.7,26.3,75.68
2020,1,1,15,45,430,799,2.6,26.1,77.29
2020,1,1,16,0,379,770,2.5,26,77.75
2020,1,1,16,15,13,0,2.4000000000000004,25.700000000000003,79.14
2020,1,1,16,30,273,690,2.2,25.5,80.08
2020,1,1,16,45,218,631,2,25.200000000000003,83.53
2020,1,1,17,0,103,111,1.9000000000000001,24.900000000000002,85.03
2020,1,1,17,15,51,0,1.7000000000000002,24.700000000000003,86.05
2020,1,1,17,30,65,343,1.6,24.400000000000002,87.60000000000001
2020,1,1,17,45,26,181,1.4000000000000001,24.200000000000003,91.29
2020,1,1,18,0,0,0,1.3,23.900000000000002,92.95
2020,1,1,18,15,0,0,1.3,23.8,93.5
2020,1,1,18,30,0,0,1.2000000000000002,23.700000000000003,94.07000000000001
2020,1,1,18,45,0,0,1.2000000000000002,23.6,94.63
2020,1,1,19,0,0,0,1.2000000000000002,23.5,95.3
2020,1,1,19,15,0,0,1.2000000000000002,23.5,95.3
2020,1,1,19,30,0,0,1.2000000000000002,23.5,95.3
2020,1,1,19,45,0,0,1.2000000000000002,23.5,95.3
2020,1,1,20,0,0,0,1.2000000000000002,23.200000000000003,97
2020,1,1,20,15,0,0,1.2000000000000002,23.1,97.59
2020,1,1,20,30,0,0,1.2000000000000002,23.1,97.69
2020,1,1,20,45,0,0,1.2000000000000002,23,98.21000000000001
2020,1,1,21,0,0,0,1.3,23,98.21000000000001
2020,1,1,21,15,0,0,1.3,22.900000000000002,98.8
2020,1,1,21,30,0,0,1.3,22.900000000000002,98.8
2020,1,1,21,45,0,0,1.3,22.8,99.15
2020,1,1,22,0,0,0,1.3,22.8,99.15
2020,1,1,22,15,0,0,1.3,22.700000000000003,99.75
2020,1,1,22,30,0,0,1.3,22.700000000000003,99.75
2020,1,1,22,45,0,0,1.4000000000000001,22.6,100
2020,1,1,23,0,0,0,1.4000000000000001,22.6,100
2020,1,1,23,15,0,0,1.4000000000000001,22.6,100
2020,1,1,23,30,0,0,1.4000000000000001,22.6,100
2020,1,1,23,45,0,0,1.4000000000000001,22.5,100
2020,1,2,0,0,0,0,1.4000000000000001,22.5,100
2020,1,2,0,15,0,0,1.4000000000000001,22.5,100
2020,1,2,0,30,0,0,1.5,22.5,100
2020,1,2,0,45,0,0,1.5,22.5,100
2020,1,2,1,0,0,0,1.5,22.5,100
2020,1,2,1,15,0,0,1.6,22.400000000000002,100
2020,1,2,1,30,0,0,1.6,22.400000000000002,100
2020,1,2,1,45,0,0,1.6,22.400000000000002,100
2020,1,2,2,0,0,0,1.7000000000000002,22.3,100
2020,1,2,2,15,0,0,1.8,22.3,100
2020,1,2,2,30,0,0,1.8,22.3,100
2020,1,2,2,45,0,0,1.9000000000000001,22.3,100
2020,1,2,3,0,0,0,2,22.3,100
2020,1,2,3,15,0,0,2.1,22.3,100
2020,1,2,3,30,0,0,2.2,22.3,100
2020,1,2,3,45,0,0,2.3000000000000003,22.3,100
2020,1,2,4,0,0,0,2.4000000000000004,22.3,100
2020,1,2,4,15,0,0,2.4000000000000004,22.200000000000003,100
2020,1,2,4,30,0,0,2.5,22.200000000000003,100
2020,1,2,4,45,0,0,2.5,22.200000000000003,100
2020,1,2,5,0,0,0,2.5,22.200000000000003,100
2020,1,2,5,15,0,0,2.6,22.200000000000003,100
2020,1,2,5,30,0,0,2.6,22.1,100
2020,1,2,5,45,0,0,2.6,22.1,100
2020,1,2,6,0,0,0,2.6,22.1,100
2020,1,2,6,15,0,0,2.7,22.200000000000003,100
2020,1,2,6,30,0,0,2.8000000000000003,22.3,100
2020,1,2,6,45,0,0,2.9000000000000004,22.400000000000002,100
2020,1,2,7,0,0,0,3.1,22.5,100
2020,1,2,7,15,37,301,3.1,22.700000000000003,99.19
2020,1,2,7,30,80,450,3.2,22.8,98.59
2020,1,2,7,45,130,558,3.3000000000000003,23,96.32000000000001
2020,1,2,8,0,184,638,3.4000000000000004,23.200000000000003,95.16
2020,1,2,8,15,238,699,3.4000000000000004,23.400000000000002,94.03
2020,1,2,8,30,293,746,3.4000000000000004,23.700000000000003,92.35000000000001
2020,1,2,8,45,346,781,3.3000000000000003,23.900000000000002,88.84
2020,1,2,9,0,398,813,3.3000000000000003,24.200000000000003,87.26
2020,1,2,9,15,448,839,3.3000000000000003,24.400000000000002,86.22
2020,1,2,9,30,497,860,3.3000000000000003,24.6,85.2
2020,1,2,9,45,542,875,3.3000000000000003,24.900000000000002,82.13
2020,1,2,10,0,584,891,3.2,25.1,81.16
2020,1,2,10,15,624,906,3.2,25.3,80.21000000000001
2020,1,2,10,30,660,917,3.2,25.5,79.26
2020,1,2,10,45,218,9,3.2,25.700000000000003,77.65
2020,1,2,11,0,277,21,3.1,25.8,77.19
2020,1,2,11,15,207,7,3.1,26,76.29
2020,1,2,11,30,761,931,3.1,26.1,75.76
2020,1,2,11,45,776,933,3.1,26.200000000000003,75.23
2020,1,2,12,0,787,936,3.1,26.3,74.79
2020,1,2,12,15,302,22,3.2,26.400000000000002,74.35000000000001
2020,1,2,12,30,795,938,3.2,26.5,73.84
2020,1,2,12,45,792,936,3.2,26.5,73.75
2020,1,2,13,0,784,934,3.2,26.6,73.31
2020,1,2,13,15,773,931,3.2,26.6,73.31
2020,1,2,13,30,756,927,3.2,26.6,73.24
2020,1,2,13,45,147,0,3.3000000000000003,26.6,73.60000000000001
2020,1,2,14,0,261,18,3.3000000000000003,26.6,73.60000000000001
2020,1,2,14,15,147,0,3.3000000000000003,26.400000000000002,74.47
2020,1,2,14,30,243,17,3.4000000000000004,26.3,74.91
2020,1,2,14,45,229,16,3.4000000000000004,26.200000000000003,76
2020,1,2,15,0,108,0,3.5,26.1,76.45
2020,1,2,15,15,174,4,3.5,25.900000000000002,77.35000000000001
2020,1,2,15,30,151,0,3.5,25.6,78.73
2020,1,2,15,45,432,790,3.5,25.400000000000002,80.63
2020,1,2,16,0,113,0,3.5,25.200000000000003,81.60000000000001
2020,1,2,16,15,328,724,3.5,25,82.66
2020,1,2,16,30,274,679,3.4000000000000004,24.700000000000003,84.14
2020,1,2,16,45,220,624,3.4000000000000004,24.5,86.5
2020,1,2,17,0,166,553,3.4000000000000004,24.200000000000003,88.06
2020,1,2,17,15,114,461,3.3000000000000003,24,89.12
2020,1,2,17,30,66,336,3.3000000000000003,23.8,90.19
2020,1,2,17,45,27,178,3.3000000000000003,23.6,93.03
2020,1,2,18,0,0,0,3.2,23.400000000000002,94.15
2020,1,2,18,15,0,0,3.3000000000000003,23.3,94.72
2020,1,2,18,30,0,0,3.3000000000000003,23.200000000000003,95.29
2020,1,2,18,45,0,0,3.3000000000000003,23.1,96.98
2020,1,2,19,0,0,0,3.4000000000000004,23,97.67
2020,1,2,19,15,0,0,3.4000000000000004,23,97.67
2020,1,2,19,30,0,0,3.4000000000000004,23,97.67
2020,1,2,19,45,0,0,3.4000000000000004,23,97.67
2020,1,2,20,0,0,0,3.4000000000000004,22.700000000000003,100
2020,1,2,20,15,0,0,3.3000000000000003,22.700000000000003,100
2020,1,2,20,30,0,0,3.3000000000000003,22.6,100
2020,1,2,20,45,0,0,3.2,22.5,100
2020,1,2,21,0,0,0,3.2,22.5,100
2020,1,2,21,15,0,0,3.1,22.400000000000002,100
2020,1,2,21,30,0,0,3,22.400000000000002,100
2020,1,2,21,45,0,0,3,22.400000000000002,100
2020,1,2,22,0,0,0,2.9000000000000004,22.3,100
2020,1,2,22,15,0,0,2.9000000000000004,22.3,100
2020,1,2,22,30,0,0,2.9000000000000004,22.3,100
2020,1,2,22,45,0,0,2.9000000000000004,22.3,100
2020,1,2,23,0,0,0,2.8000000000000003,22.200000000000003,100
2020,1,2,23,15,0,0,2.9000000000000004,22.200000000000003,100
2020,1,2,23,30,0,0,2.9000000000000004,22.200000000000003,100
2020,1,2,23,45,0,0,2.9000000000000004,22.200000000000003,100
2020,1,3,0,0,0,0,2.9000000000000004,22.200000000000003,100
2020,1,3,0,15,0,0,2.9000000000000004,22.1,100
2020,1,3,0,30,0,0,2.9000000000000004,22.1,100
2020,1,3,0,45,0,0,2.8000000000000003,22.1,100
2020,1,3,1,0,0,0,2.8000000000000003,22.1,100
2020,1,3,1,15,0,0,2.8000000000000003,22.1,100
2020,1,3,1,30,0,0,2.8000000000000003,22.1,100
2020,1,3,1,45,0,0,2.8000000000000003,22.1,100
2020,1,3,2,0,0,0,2.9000000000000004,22.1,100
2020,1,3,2,15,0,0,2.9000000000000004,22.1,100
2020,1,3,2,30,0,0,2.9000000000000004,22.1,100
2020,1,3,2,45,0,0,2.9000000000000004,22.1,100
2020,1,3,3,0,0,0,2.9000000000000004,22.1,100
2020,1,3,3,15,0,0,2.9000000000000004,22.1,100
2020,1,3,3,30,0,0,2.9000000000000004,22.1,100
2020,1,3,3,45,0,0,3,22.1,100
2020,1,3,4,0,0,0,3,22.1,100
2020,1,3,4,15,0,0,3,22.1,100
2020,1,3,4,30,0,0,3.1,22.1,100
2020,1,3,4,45,0,0,3.1,22.1,100
2020,1,3,5,0,0,0,3.1,22.1,100
2020,1,3,5,15,0,0,3.1,22.1,100
2020,1,3,5,30,0,0,3.1,22.1,100
2020,1,3,5,45,0,0,3,22.1,100
2020,1,3,6,0,0,0,3,22.1,100
2020,1,3,6,15,0,0,3.1,22.200000000000003,100
2020,1,3,6,30,0,0,3.2,22.3,100
2020,1,3,6,45,0,0,3.2,22.400000000000002,100
2020,1,3,7,0,0,0,3.3000000000000003,22.5,100
2020,1,3,7,15,17,0,3.4000000000000004,22.6,100
2020,1,3,7,30,79,426,3.5,22.700000000000003,100
2020,1,3,7,45,129,533,3.7,22.900000000000002,100
2020,1,3,8,0,182,615,3.8000000000000003,23,100
2020,1,3,8,15,236,678,3.9000000000000004,23.1,100
2020,1,3,8,30,291,728,4,23.3,100
2020,1,3,8,45,113,0,4.1000000000000005,23.400000000000002,100
2020,1,3,9,0,173,27,4.2,23.6,99.2
2020,1,3,9,15,447,822,4.2,23.8,98.02
2020,1,3,9,30,496,845,4.3,24,96.85000000000001
2020,1,3,9,45,142,0,4.4,24.1,93.89
2020,1,3,10,0,583,877,4.5,24.3,92.77
2020,1,3,10,15,178,3,4.6000000000000005,24.6,91.13
2020,1,3,10,30,162,1,4.6000000000000005,24.8,89.96000000000001
2020,1,3,10,45,288,29,4.7,25.1,85.31
2020,1,3,11,0,252,15,4.800000000000001,25.3,84.31
2020,1,3,11,15,260,16,4.800000000000001,25.400000000000002,83.81
2020,1,3,11,30,295,23,4.9,25.5,83.32000000000001
2020,1,3,11,45,242,12,4.9,25.6,81.24
2020,1,3,12,0,418,78,5,25.8,80.29
2020,1,3,12,15,794,927,5,25.700000000000003,80.68
2020,1,3,12,30,190,6,5,25.700000000000003,80.68
2020,1,3,12,45,178,5,5,25.700000000000003,79.92
2020,1,3,13,0,267,15,5,25.6,80.39
2020,1,3,13,15,775,923,5,25.6,80.39
2020,1,3,13,30,329,35,4.9,25.5,80.79
2020,1,3,13,45,253,14,4.9,25.400000000000002,80.41
2020,1,3,14,0,128,0,4.9,25.3,80.89
2020,1,3,14,15,120,0,4.9,25.200000000000003,81.37
2020,1,3,14,30,655,898,4.9,25.1,81.85000000000001
2020,1,3,14,45,61,0,4.9,25.1,81.17
2020,1,3,15,0,108,0,4.800000000000001,25,81.65
2020,1,3,15,15,116,0,4.800000000000001,24.8,82.63
2020,1,3,15,30,254,73,4.800000000000001,24.700000000000003,83.2
2020,1,3,15,45,18,0,4.7,24.5,84.14
2020,1,3,16,0,37,0,4.7,24.3,85.15
2020,1,3,16,15,45,0,4.6000000000000005,24.1,86.18
2020,1,3,16,30,282,706,4.4,23.900000000000002,87.21000000000001
2020,1,3,16,45,229,664,4.3,23.700000000000003,88.84
2020,1,3,17,0,173,596,4.2,23.5,90.01
2020,1,3,17,15,120,506,4.1000000000000005,23.3,91.09
2020,1,3,17,30,71,387,3.9000000000000004,23.1,92.2
2020,1,3,17,45,31,242,3.8000000000000003,22.900000000000002,94.26
2020,1,3,18,0,0,0,3.7,22.700000000000003,95.41
2020,1,3,18,15,0,0,3.7,22.6,95.99000000000001
2020,1,3,18,30,0,0,3.6,22.5,96.67
2020,1,3,18,45,0,0,3.6,22.5,96.61
2020,1,3,19,0,0,0,3.6,22.400000000000002,97.2
2020,1,3,19,15,0,0,3.6,22.400000000000002,97.2
2020,1,3,19,30,0,0,3.6,22.400000000000002,97.2
2020,1,3,19,45,0,0,3.6,22.400000000000002,97.2
2020,1,3,20,0,0,0,3.5,22.200000000000003,97.54
2020,1,3,20,15,0,0,3.5,22.200000000000003,97.54
2020,1,3,20,30,0,0,3.4000000000000004,22.1,98.13
2020,1,3,20,45,0,0,3.4000000000000004,22.1,96.54
2020,1,3,21,0,0,0,3.4000000000000004,22.1,96.54
2020,1,3,21,15,0,0,3.4000000000000004,22,97.12
2020,1,3,21,30,0,0,3.4000000000000004,22,97.12
2020,1,3,21,45,0,0,3.4000000000000004,22,95.55
2020,1,3,22,0,0,0,3.4000000000000004,22,95.55
2020,1,3,22,15,0,0,3.4000000000000004,22,95.55
2020,1,3,22,30,0,0,3.4000000000000004,22,95.55
2020,1,3,22,45,0,0,3.5,22,93.7
2020,1,3,23,0,0,0,3.5,22,93.7
2020,1,3,23,15,0,0,3.5,22,93.60000000000001
2020,1,3,23,30,0,0,3.5,22,93.60000000000001
2020,1,3,23,45,0,0,3.5,21.900000000000002,92.82000000000001
2020,1,4,0,0,0,0,3.5,21.900000000000002,92.82000000000001
2020,1,4,0,15,0,0,3.5,21.900000000000002,92.82000000000001
2020,1,4,0,30,0,0,3.5,21.8,93.38
2020,1,4,0,45,0,0,3.5,21.8,92.45
2020,1,4,1,0,0,0,3.5,21.8,92.45
2020,1,4,1,15,0,0,3.6,21.700000000000003,92.92
2020,1,4,1,30,0,0,3.6,21.700000000000003,92.92
2020,1,4,1,45,0,0,3.6,21.700000000000003,92.35000000000001
2020,1,4,2,0,0,0,3.6,21.700000000000003,92.35000000000001
2020,1,4,2,15,0,0,3.6,21.6,92.91
2020,1,4,2,30,0,0,3.6,21.6,92.91
2020,1,4,2,45,0,0,3.6,21.6,92.85000000000001
2020,1,4,3,0,0,0,3.6,21.6,92.85000000000001
2020,1,4,3,15,0,0,3.6,21.6,92.85000000000001
2020,1,4,3,30,0,0,3.6,21.6,92.85000000000001
2020,1,4,3,45,0,0,3.5,21.5,93.64
2020,1,4,4,0,0,0,3.5,21.5,93.64
2020,1,4,4,15,0,0,3.5,21.5,93.64
2020,1,4,4,30,0,0,3.5,21.5,93.64
2020,1,4,4,45,0,0,3.5,21.5,93.65
2020,1,4,5,0,0,0,3.5,21.5,93.65
2020,1,4,5,15,0,0,3.5,21.5,93.65
2020,1,4,5,30,0,0,3.5,21.5,93.65
2020,1,4,5,45,0,0,3.5,21.5,93.85000000000001
2020,1,4,6,0,0,0,3.5,21.400000000000002,94.43
2020,1,4,6,15,0,0,3.5,21.6,93.28
2020,1,4,6,30,0,0,3.6,21.700000000000003,92.72
2020,1,4,6,45,0,0,3.7,21.900000000000002,92.93
2020,1,4,7,0,0,0,3.7,22,92.37
2020,1,4,7,15,38,305,3.9000000000000004,22.200000000000003,91.25
2020,1,4,7,30,82,461,4.1000000000000005,22.5,89.61
2020,1,4,7,45,134,579,4.3,22.700000000000003,87.84
2020,1,4,8,0,188,660,4.5,23,86.26
2020,1,4,8,15,244,721,4.6000000000000005,23.200000000000003,85.23
2020,1,4,8,30,300,768,4.6000000000000005,23.400000000000002,84.3
2020,1,4,8,45,355,804,4.7,23.6,81.7
2020,1,4,9,0,408,836,4.800000000000001,23.900000000000002,80.24
2020,1,4,9,15,460,862,4.800000000000001,24,79.76
2020,1,4,9,30,509,884,4.800000000000001,24.200000000000003,78.81
2020,1,4,9,45,556,900,4.800000000000001,24.400000000000002,77.48
2020,1,4,10,0,598,913,4.800000000000001,24.6,76.56
2020,1,4,10,15,638,926,4.7,24.700000000000003,76.10000000000001
2020,1,4,10,30,301,42,4.7,24.900000000000002,75.2
2020,1,4,10,45,704,928,4.7,25,74.77
2020,1,4,11,0,733,936,4.7,25.1,74.33
2020,1,4,11,15,756,941,4.7,25.200000000000003,73.89
2020,1,4,11,30,776,946,4.6000000000000005,25.3,73.38
2020,1,4,11,45,791,948,4.6000000000000005,25.400000000000002,72.99
2020,1,4,12,0,803,950,4.6000000000000005,25.5,72.56
2020,1,4,12,15,809,952,4.6000000000000005,25.5,72.56
2020,1,4,12,30,811,953,4.5,25.6,72.05
2020,1,4,12,45,809,951,4.5,25.6,71.85000000000001
2020,1,4,13,0,801,949,4.5,25.6,71.85000000000001
2020,1,4,13,15,790,946,4.5,25.6,71.77
2020,1,4,13,30,772,940,4.4,25.6,71.77
2020,1,4,13,45,750,931,4.4,25.6,71.69
2020,1,4,14,0,725,924,4.4,25.5,72.12
2020,1,4,14,15,696,915,4.3,25.400000000000002,72.54
2020,1,4,14,30,663,905,4.3,25.400000000000002,72.54
2020,1,4,14,45,626,889,4.3,25.3,72.86
2020,1,4,15,0,585,875,4.3,25.200000000000003,73.21000000000001
2020,1,4,15,15,542,857,4.2,25.1,73.73
2020,1,4,15,30,495,837,4.2,24.900000000000002,74.61
2020,1,4,15,45,445,809,4.2,24.8,75.02
2020,1,4,16,0,393,780,4.2,24.700000000000003,75.46000000000001
2020,1,4,16,15,340,744,4.1000000000000005,24.5,76.37
2020,1,4,16,30,284,698,4,24.200000000000003,77.75
2020,1,4,16,45,230,648,3.9000000000000004,24,79.44
2020,1,4,17,0,175,579,3.8000000000000003,23.8,80.4
2020,1,4,17,15,121,488,3.7,23.5,81.94
2020,1,4,17,30,72,366,3.6,23.3,82.94
2020,1,4,17,45,31,204,3.5,23,86.61
2020,1,4,18,0,0,0,3.4000000000000004,22.8,87.66
2020,1,4,18,15,0,0,3.4000000000000004,22.700000000000003,88.19
2020,1,4,18,30,0,0,3.4000000000000004,22.6,88.73
2020,1,4,18,45,0,0,3.5,22.6,89.92
2020,1,4,19,0,0,0,3.5,22.5,90.46000000000001
2020,1,4,19,15,0,0,3.5,22.5,90.46000000000001
2020,1,4,19,30,0,0,3.5,22.5,90.46000000000001
2020,1,4,19,45,0,0,3.5,22.5,90.46000000000001
2020,1,4,20,0,0,0,3.4000000000000004,22.200000000000003,92.56
2020,1,4,20,15,0,0,3.3000000000000003,22.1,93.12
2020,1,4,20,30,0,0,3.2,22,93.69
2020,1,4,20,45,0,0,3.1,21.900000000000002,94.19
2020,1,4,21,0,0,0,3.1,21.8,94.76
2020,1,4,21,15,0,0,3,21.700000000000003,95.34
2020,1,4,21,30,0,0,3,21.700000000000003,95.34
2020,1,4,21,45,0,0,2.9000000000000004,21.6,95.48
2020,1,4,22,0,0,0,2.9000000000000004,21.6,95.48
2020,1,4,22,15,0,0,2.8000000000000003,21.6,95.48
2020,1,4,22,30,0,0,2.8000000000000003,21.6,95.48
2020,1,4,22,45,0,0,2.8000000000000003,21.5,95.69
2020,1,4,23,0,0,0,2.7,21.5,95.69
2020,1,4,23,15,0,0,2.7,21.5,95.69
2020,1,4,23,30,0,0,2.7,21.5,95.59
2020,1,4,23,45,0,0,2.7,21.5,95.58
2020,1,5,0,0,0,0,2.6,21.400000000000002,96.17
2020,1,5,0,15,0,0,2.6,21.400000000000002,96.17
2020,1,5,0,30,0,0,2.6,21.400000000000002,96.17
2020,1,5,0,45,0,0,2.6,21.3,96.52
2020,1,5,1,0,0,0,2.6,21.3,96.52
2020,1,5,1,15,0,0,2.6,21.3,96.52
2020,1,5,1,30,0,0,2.6,21.3,96.52
2020,1,5,1,45,0,0,2.6,21.3,95.96000000000001
2020,1,5,2,0,0,0,2.7,21.200000000000003,96.54
2020,1,5,2,15,0,0,2.7,21.200000000000003,96.54
2020,1,5,2,30,0,0,2.7,21.200000000000003,96.54
2020,1,5,2,45,0,0,2.7,21.200000000000003,96
2020,1,5,3,0,0,0,2.7,21.200000000000003,96
2020,1,5,3,15,0,0,2.7,21.200000000000003,96
2020,1,5,3,30,0,0,2.7,21.1,96.59
2020,1,5,3,45,0,0,2.7,21.1,96.08
2020,1,5,4,0,0,0,2.7,21.1,96.08
2020,1,5,4,15,0,0,2.7,21.1,96.08
2020,1,5,4,30,0,0,2.7,21,96.67
2020,1,5,4,45,0,0,2.7,21,96.23
2020,1,5,5,0,0,0,2.7,21,96.23
2020,1,5,5,15,0,0,2.7,21,96.33
2020,1,5,5,30,0,0,2.6,20.900000000000002,96.92
2020,1,5,5,45,0,0,2.6,20.900000000000002,96.72
2020,1,5,6,0,0,0,2.6,20.900000000000002,96.72
2020,1,5,6,15,0,0,2.6,21.1,95.54
2020,1,5,6,30,0,0,2.7,21.3,94.38
2020,1,5,6,45,0,0,2.7,21.5,94.59
2020,1,5,7,0,0,0,2.7,21.6,94.11
2020,1,5,7,15,37,329,2.8000000000000003,21.900000000000002,92.41
2020,1,5,7,30,82,482,3,22.200000000000003,90.74
2020,1,5,7,45,133,589,3.1,22.400000000000002,89.11
2020,1,5,8,0,187,668,3.2,22.700000000000003,87.5
2020,1,5,8,15,243,728,3.2,22.900000000000002,86.45
2020,1,5,8,30,298,775,3.2,23.1,85.51
2020,1,5,8,45,353,811,3.2,23.3,83.67
2020,1,5,9,0,406,842,3.2,23.6,82.17
2020,1,5,9,15,458,867,3.2,23.8,81.19
2020,1,5,9,30,134,0,3.2,24,80.23
2020,1,5,9,45,552,901,3.2,24.200000000000003,78.67
2020,1,5,10,0,226,19,3.2,24.5,77.27
2020,1,5,10,15,252,24,3.2,24.6,76.73
2020,1,5,10,30,672,941,3.2,24.8,75.83
