Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828420,-,-,-,18.04,-65.89,-4,164,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,8,15,235,645,3.5,26.5,85.86
2020,1,1,8,30,288,695,3.5,26.700000000000003,84.86
2020,1,1,8,45,340,729,3.5,26.900000000000002,81.92
2020,1,1,9,0,392,763,3.4000000000000004,27.1,80.97
2020,1,1,9,15,442,791,3.4000000000000004,27.3,80.03
2020,1,1,9,30,488,813,3.3000000000000003,27.400000000000002,79.57000000000001
2020,1,1,9,45,532,827,3.3000000000000003,27.6,77.13
2020,1,1,10,0,574,844,3.3000000000000003,27.8,76.23
2020,1,1,10,15,612,858,3.2,27.900000000000002,75.79
2020,1,1,10,30,648,871,3.2,28,75.35000000000001
2020,1,1,10,45,271,22,3.1,28.200000000000003,74.09
2020,1,1,11,0,707,896,3.1,28.3,73.66
2020,1,1,11,15,75,0,3,28.400000000000002,73.23
2020,1,1,11,30,125,0,3,28.400000000000002,73.16
2020,1,1,11,45,763,907,2.9000000000000004,28.5,72.61
2020,1,1,12,0,773,909,2.9000000000000004,28.6,72.19
2020,1,1,12,15,779,911,2.8000000000000003,28.6,72.19
2020,1,1,12,30,780,911,2.8000000000000003,28.700000000000003,71.7
2020,1,1,12,45,776,903,2.7,28.700000000000003,71.58
2020,1,1,13,0,768,901,2.7,28.700000000000003,71.58
2020,1,1,13,15,516,206,2.6,28.700000000000003,71.58
2020,1,1,13,30,493,187,2.5,28.700000000000003,71.51
2020,1,1,13,45,718,884,2.5,28.700000000000003,71.46000000000001
2020,1,1,14,0,693,876,2.4000000000000004,28.700000000000003,71.46000000000001
2020,1,1,14,15,664,867,2.4000000000000004,28.700000000000003,71.46000000000001
2020,1,1,14,30,631,856,2.3000000000000003,28.6,71.88
2020,1,1,14,45,595,840,2.2,28.6,71.99
2020,1,1,15,0,555,824,2.2,28.5,72.41
2020,1,1,15,15,512,805,2.2,28.400000000000002,72.83
2020,1,1,15,30,466,783,2.1,28.3,73.25
2020,1,1,15,45,417,756,2.1,28.200000000000003,74.23
2020,1,1,16,0,367,724,2,28.1,74.66
2020,1,1,16,15,315,686,1.9000000000000001,27.900000000000002,75.53
2020,1,1,16,30,262,639,1.9000000000000001,27.700000000000003,76.42
2020,1,1,16,45,208,580,1.8,27.5,78.34
2020,1,1,17,0,156,507,1.7000000000000002,27.3,79.25
2020,1,1,17,15,105,411,1.6,27.200000000000003,79.72
2020,1,1,17,30,45,108,1.6,27,80.74
2020,1,1,17,45,23,132,1.5,26.8,82.71000000000001
2020,1,1,18,0,0,0,1.4000000000000001,26.700000000000003,83.2
2020,1,1,18,15,0,0,1.4000000000000001,26.6,83.69
2020,1,1,18,30,0,0,1.3,26.5,84.18
2020,1,1,18,45,0,0,1.3,26.5,84.14
2020,1,1,19,0,0,0,1.2000000000000002,26.400000000000002,84.63
2020,1,1,19,15,0,0,1.2000000000000002,26.400000000000002,84.63
2020,1,1,19,30,0,0,1.2000000000000002,26.400000000000002,84.63
2020,1,1,19,45,0,0,1.2000000000000002,26.400000000000002,84.63
2020,1,1,20,0,0,0,1.2000000000000002,26.200000000000003,85.51
2020,1,1,20,15,0,0,1.2000000000000002,26.1,86.02
2020,1,1,20,30,0,0,1.2000000000000002,26.1,86.10000000000001
2020,1,1,20,45,0,0,1.1,26,86.37
2020,1,1,21,0,0,0,1.1,26,86.37
2020,1,1,21,15,0,0,1.2000000000000002,25.900000000000002,86.89
2020,1,1,21,30,0,0,1.2000000000000002,25.900000000000002,86.89
2020,1,1,21,45,0,0,1.2000000000000002,25.900000000000002,86.72
2020,1,1,22,0,0,0,1.2000000000000002,25.8,87.24
2020,1,1,22,15,0,0,1.3,25.8,87.24
2020,1,1,22,30,0,0,1.3,25.700000000000003,87.75
2020,1,1,22,45,0,0,1.3,25.700000000000003,87.92
2020,1,1,23,0,0,0,1.4000000000000001,25.700000000000003,87.92
2020,1,1,23,15,0,0,1.4000000000000001,25.6,88.44
2020,1,1,23,30,0,0,1.5,25.6,88.44
2020,1,1,23,45,0,0,1.6,25.6,88.86
2020,1,2,0,0,0,0,1.6,25.5,89.39
2020,1,2,0,15,0,0,1.7000000000000002,25.5,89.39
2020,1,2,0,30,0,0,1.8,25.5,89.3
2020,1,2,0,45,0,0,1.8,25.400000000000002,90.3
2020,1,2,1,0,0,0,1.9000000000000001,25.400000000000002,90.3
2020,1,2,1,15,0,0,1.9000000000000001,25.400000000000002,90.3
2020,1,2,1,30,0,0,2,25.3,90.84
2020,1,2,1,45,0,0,2.1,25.3,91.14
2020,1,2,2,0,0,0,2.1,25.3,91.14
2020,1,2,2,15,0,0,2.2,25.200000000000003,91.68
2020,1,2,2,30,0,0,2.2,25.200000000000003,91.68
2020,1,2,2,45,0,0,2.3000000000000003,25.200000000000003,91.52
2020,1,2,3,0,0,0,2.3000000000000003,25.1,92.07000000000001
2020,1,2,3,15,0,0,2.3000000000000003,25.1,92.07000000000001
2020,1,2,3,30,0,0,2.4000000000000004,25.1,92.07000000000001
2020,1,2,3,45,0,0,2.4000000000000004,25.1,91.86
2020,1,2,4,0,0,0,2.5,25.1,91.86
2020,1,2,4,15,0,0,2.5,25.1,91.86
2020,1,2,4,30,0,0,2.6,25.1,91.86
2020,1,2,4,45,0,0,2.6,25.1,91.43
2020,1,2,5,0,0,0,2.6,25.1,91.52
2020,1,2,5,15,0,0,2.7,25.1,91.52
2020,1,2,5,30,0,0,2.7,25,92.07000000000001
2020,1,2,5,45,0,0,2.8000000000000003,25,91.66
2020,1,2,6,0,0,0,2.8000000000000003,25,91.66
2020,1,2,6,15,0,0,2.9000000000000004,25.1,91.11
2020,1,2,6,30,0,0,3,25.200000000000003,90.57000000000001
2020,1,2,6,45,0,0,3,25.3,90.58
2020,1,2,7,0,0,0,3.1,25.400000000000002,90.05
2020,1,2,7,15,38,266,3.2,25.5,89.52
2020,1,2,7,30,34,0,3.2,25.700000000000003,88.46000000000001
2020,1,2,7,45,129,514,3.2,25.8,87.71000000000001
2020,1,2,8,0,181,595,3.3000000000000003,25.900000000000002,87.19
2020,1,2,8,15,235,658,3.3000000000000003,26.200000000000003,85.66
2020,1,2,8,30,289,707,3.3000000000000003,26.400000000000002,84.66
2020,1,2,8,45,340,738,3.3000000000000003,26.6,82.19
2020,1,2,9,0,392,771,3.3000000000000003,26.8,81.23
2020,1,2,9,15,442,799,3.3000000000000003,27,80.29
2020,1,2,9,30,489,822,3.3000000000000003,27.200000000000003,79.36
2020,1,2,9,45,534,838,3.3000000000000003,27.400000000000002,77.54
2020,1,2,10,0,575,854,3.3000000000000003,27.6,76.64
2020,1,2,10,15,86,0,3.3000000000000003,27.700000000000003,76.2
2020,1,2,10,30,111,0,3.3000000000000003,27.8,75.76
2020,1,2,10,45,678,879,3.3000000000000003,28,74.35000000000001
2020,1,2,11,0,148,0,3.3000000000000003,28.1,73.92
2020,1,2,11,15,729,894,3.3000000000000003,28.200000000000003,73.5
2020,1,2,11,30,261,14,3.3000000000000003,28.3,73
2020,1,2,11,45,763,903,3.3000000000000003,28.3,72.98
2020,1,2,12,0,774,906,3.2,28.400000000000002,72.55
2020,1,2,12,15,35,0,3.3000000000000003,28.400000000000002,72.55
2020,1,2,12,30,187,4,3.3000000000000003,28.5,72.14
2020,1,2,12,45,192,5,3.3000000000000003,28.5,72.13
2020,1,2,13,0,399,68,3.3000000000000003,28.5,72.13
2020,1,2,13,15,440,109,3.3000000000000003,28.400000000000002,72.55
2020,1,2,13,30,184,3,3.3000000000000003,28.400000000000002,72.55
2020,1,2,13,45,290,24,3.3000000000000003,28.3,73.2
2020,1,2,14,0,205,6,3.4000000000000004,28.3,73.2
2020,1,2,14,15,176,2,3.4000000000000004,28.200000000000003,73.62
2020,1,2,14,30,634,856,3.4000000000000004,28.1,74.05
2020,1,2,14,45,161,0,3.4000000000000004,28,74.86
2020,1,2,15,0,230,22,3.4000000000000004,27.900000000000002,75.3
2020,1,2,15,15,114,0,3.4000000000000004,27.700000000000003,76.18
2020,1,2,15,30,160,1,3.4000000000000004,27.6,76.62
2020,1,2,15,45,421,758,3.4000000000000004,27.5,77.54
2020,1,2,16,0,370,726,3.4000000000000004,27.3,78.53
2020,1,2,16,15,318,688,3.3000000000000003,27.200000000000003,78.99
2020,1,2,16,30,82,0,3.3000000000000003,27,79.92
2020,1,2,16,45,212,587,3.3000000000000003,26.900000000000002,81.03
2020,1,2,17,0,159,514,3.2,26.700000000000003,81.99
2020,1,2,17,15,108,420,3.2,26.6,82.47
2020,1,2,17,30,62,295,3.2,26.5,83.04
2020,1,2,17,45,25,141,3.2,26.3,85.17
2020,1,2,18,0,0,0,3.2,26.200000000000003,85.67
2020,1,2,18,15,0,0,3.2,26.200000000000003,85.67
2020,1,2,18,30,0,0,3.2,26.1,86.18
2020,1,2,18,45,0,0,3.3000000000000003,26,87.67
2020,1,2,19,0,0,0,3.3000000000000003,26,87.67
2020,1,2,19,15,0,0,3.3000000000000003,26,87.67
2020,1,2,19,30,0,0,3.3000000000000003,26,87.67
2020,1,2,19,45,0,0,3.3000000000000003,26,87.67
2020,1,2,20,0,0,0,3.3000000000000003,25.8,89.43
2020,1,2,20,15,0,0,3.3000000000000003,25.8,89.43
2020,1,2,20,30,0,0,3.3000000000000003,25.700000000000003,89.96000000000001
2020,1,2,20,45,0,0,3.2,25.700000000000003,90.47
2020,1,2,21,0,0,0,3.2,25.6,91.01
2020,1,2,21,15,0,0,3.2,25.6,91.01
2020,1,2,21,30,0,0,3.2,25.6,91.01
2020,1,2,21,45,0,0,3.1,25.5,91.57000000000001
2020,1,2,22,0,0,0,3.1,25.5,91.57000000000001
2020,1,2,22,15,0,0,3.1,25.400000000000002,92.11
2020,1,2,22,30,0,0,3.1,25.400000000000002,92.11
2020,1,2,22,45,0,0,3.1,25.400000000000002,92.13
2020,1,2,23,0,0,0,3,25.3,92.68
2020,1,2,23,15,0,0,3,25.3,92.68
2020,1,2,23,30,0,0,3,25.3,92.68
2020,1,2,23,45,0,0,3,25.3,92.77
2020,1,3,0,0,0,0,3,25.200000000000003,93.32000000000001
2020,1,3,0,15,0,0,3,25.200000000000003,93.23
2020,1,3,0,30,0,0,3,25.200000000000003,93.23
2020,1,3,0,45,0,0,3,25.200000000000003,93.23
2020,1,3,1,0,0,0,3,25.1,93.79
2020,1,3,1,15,0,0,3,25.1,93.79
2020,1,3,1,30,0,0,3,25.1,93.79
2020,1,3,1,45,0,0,2.9000000000000004,25.1,93.86
2020,1,3,2,0,0,0,2.9000000000000004,25.1,93.86
2020,1,3,2,15,0,0,3,25.1,93.86
2020,1,3,2,30,0,0,3,25.1,93.77
2020,1,3,2,45,0,0,3,25.1,93.77
2020,1,3,3,0,0,0,3.1,25.1,93.77
2020,1,3,3,15,0,0,3.1,25.1,93.86
2020,1,3,3,30,0,0,3.2,25.1,93.86
2020,1,3,3,45,0,0,3.2,25.1,94.05
2020,1,3,4,0,0,0,3.3000000000000003,25.1,94.05
2020,1,3,4,15,0,0,3.3000000000000003,25.200000000000003,93.49
2020,1,3,4,30,0,0,3.4000000000000004,25.200000000000003,93.49
2020,1,3,4,45,0,0,3.4000000000000004,25.200000000000003,93.72
2020,1,3,5,0,0,0,3.5,25.200000000000003,93.72
2020,1,3,5,15,0,0,3.5,25.200000000000003,93.72
2020,1,3,5,30,0,0,3.6,25.200000000000003,93.82000000000001
2020,1,3,5,45,0,0,3.6,25.200000000000003,94.05
2020,1,3,6,0,0,0,3.6,25.200000000000003,94.05
2020,1,3,6,15,0,0,3.7,25.3,93.5
2020,1,3,6,30,0,0,3.8000000000000003,25.3,93.5
2020,1,3,6,45,0,0,3.8000000000000003,25.400000000000002,93.77
2020,1,3,7,0,0,0,3.9000000000000004,25.400000000000002,93.86
2020,1,3,7,15,18,0,3.9000000000000004,25.5,93.31
2020,1,3,7,30,78,377,4,25.6,92.76
2020,1,3,7,45,127,489,4,25.700000000000003,92.71000000000001
2020,1,3,8,0,179,573,4.1000000000000005,25.8,92.17
2020,1,3,8,15,24,0,4.2,25.900000000000002,91.62
2020,1,3,8,30,11,0,4.2,26,91.18
2020,1,3,8,45,14,0,4.3,26.1,89.16
2020,1,3,9,0,63,0,4.3,26.3,88.12
2020,1,3,9,15,89,0,4.4,26.400000000000002,87.60000000000001
2020,1,3,9,30,163,1,4.4,26.6,86.58
2020,1,3,9,45,178,4,4.4,26.700000000000003,83.63
2020,1,3,10,0,577,851,4.5,26.900000000000002,82.65
2020,1,3,10,15,616,866,4.5,27,82.17
2020,1,3,10,30,651,878,4.5,27.1,81.69
2020,1,3,10,45,172,1,4.6000000000000005,27.3,78.81
2020,1,3,11,0,707,879,4.6000000000000005,27.400000000000002,78.35000000000001
2020,1,3,11,15,334,41,4.6000000000000005,27.5,77.81
2020,1,3,11,30,751,893,4.6000000000000005,27.5,77.81
2020,1,3,11,45,766,897,4.7,27.6,76.34
2020,1,3,12,0,776,900,4.7,27.700000000000003,75.9
2020,1,3,12,15,783,901,4.7,27.700000000000003,75.9
2020,1,3,12,30,785,903,4.7,27.700000000000003,75.82000000000001
2020,1,3,12,45,783,904,4.7,27.700000000000003,75.16
2020,1,3,13,0,775,902,4.7,27.700000000000003,75.16
2020,1,3,13,15,255,13,4.7,27.700000000000003,75.16
2020,1,3,13,30,274,17,4.7,27.6,75.59
2020,1,3,13,45,730,902,4.7,27.6,74.99
2020,1,3,14,0,705,894,4.7,27.6,74.92
2020,1,3,14,15,149,0,4.7,27.5,75.36
2020,1,3,14,30,212,8,4.7,27.5,75.36
2020,1,3,14,45,608,863,4.7,27.400000000000002,75.45
2020,1,3,15,0,99,0,4.7,27.400000000000002,75.45
2020,1,3,15,15,526,831,4.7,27.3,75.89
2020,1,3,15,30,99,0,4.7,27.200000000000003,76.33
2020,1,3,15,45,65,0,4.7,27.1,76.72
2020,1,3,16,0,96,0,4.7,27,77.17
2020,1,3,16,15,85,0,4.7,26.900000000000002,77.63
2020,1,3,16,30,274,675,4.7,26.700000000000003,78.54
2020,1,3,16,45,220,628,4.7,26.6,79.27
2020,1,3,17,0,166,558,4.7,26.400000000000002,80.28
2020,1,3,17,15,115,469,4.6000000000000005,26.3,80.76
2020,1,3,17,30,67,346,4.6000000000000005,26.200000000000003,81.23
2020,1,3,17,45,28,187,4.5,26,82.88
2020,1,3,18,0,0,0,4.5,25.900000000000002,83.37
2020,1,3,18,15,0,0,4.5,25.900000000000002,83.45
2020,1,3,18,30,0,0,4.5,25.8,83.95
2020,1,3,18,45,0,0,4.5,25.8,83.95
2020,1,3,19,0,0,0,4.4,25.700000000000003,84.45
2020,1,3,19,15,0,0,4.4,25.700000000000003,84.45
2020,1,3,19,30,0,0,4.4,25.700000000000003,84.45
2020,1,3,19,45,0,0,4.4,25.700000000000003,84.45
2020,1,3,20,0,0,0,4.4,25.700000000000003,83.8
2020,1,3,20,15,0,0,4.4,25.700000000000003,83.8
2020,1,3,20,30,0,0,4.4,25.6,84.29
2020,1,3,20,45,0,0,4.4,25.6,83.23
2020,1,3,21,0,0,0,4.4,25.6,83.23
2020,1,3,21,15,0,0,4.4,25.6,83.23
2020,1,3,21,30,0,0,4.4,25.6,83.23
2020,1,3,21,45,0,0,4.4,25.6,82.17
2020,1,3,22,0,0,0,4.4,25.6,82.17
2020,1,3,22,15,0,0,4.4,25.5,82.66
2020,1,3,22,30,0,0,4.4,25.5,82.66
2020,1,3,22,45,0,0,4.4,25.5,81.53
2020,1,3,23,0,0,0,4.4,25.5,81.53
2020,1,3,23,15,0,0,4.4,25.5,81.53
2020,1,3,23,30,0,0,4.4,25.5,81.45
2020,1,3,23,45,0,0,4.4,25.400000000000002,81.2
2020,1,4,0,0,0,0,4.4,25.400000000000002,81.2
2020,1,4,0,15,0,0,4.4,25.400000000000002,81.2
2020,1,4,0,30,0,0,4.4,25.3,81.68
2020,1,4,0,45,0,0,4.4,25.3,81.19
2020,1,4,1,0,0,0,4.4,25.3,81.19
2020,1,4,1,15,0,0,4.4,25.3,81.11
2020,1,4,1,30,0,0,4.4,25.200000000000003,81.59
2020,1,4,1,45,0,0,4.4,25.200000000000003,81.4
2020,1,4,2,0,0,0,4.4,25.200000000000003,81.4
2020,1,4,2,15,0,0,4.4,25.200000000000003,81.4
2020,1,4,2,30,0,0,4.4,25.1,81.89
2020,1,4,2,45,0,0,4.4,25.1,81.98
2020,1,4,3,0,0,0,4.4,25.1,81.98
2020,1,4,3,15,0,0,4.4,25.1,81.98
2020,1,4,3,30,0,0,4.4,25.1,81.98
2020,1,4,3,45,0,0,4.4,25.1,82.18
2020,1,4,4,0,0,0,4.4,25.1,82.18
2020,1,4,4,15,0,0,4.4,25.1,82.18
2020,1,4,4,30,0,0,4.3,25.1,82.18
2020,1,4,4,45,0,0,4.3,25.1,82.28
2020,1,4,5,0,0,0,4.3,25,82.77
2020,1,4,5,15,0,0,4.3,25,82.77
2020,1,4,5,30,0,0,4.3,25,82.77
2020,1,4,5,45,0,0,4.3,25,83.35000000000001
2020,1,4,6,0,0,0,4.3,25,83.35000000000001
2020,1,4,6,15,0,0,4.4,25,83.35000000000001
2020,1,4,6,30,0,0,4.4,25.1,82.86
2020,1,4,6,45,0,0,4.4,25.200000000000003,82.97
2020,1,4,7,0,0,0,4.4,25.3,82.48
2020,1,4,7,15,38,283,4.5,25.400000000000002,81.99
2020,1,4,7,30,82,434,4.6000000000000005,25.6,81.03
2020,1,4,7,45,133,548,4.6000000000000005,25.8,78.97
2020,1,4,8,0,187,629,4.7,25.900000000000002,78.51
2020,1,4,8,15,242,690,4.7,26.1,77.66
2020,1,4,8,30,296,739,4.7,26.200000000000003,77.21000000000001
2020,1,4,8,45,350,774,4.800000000000001,26.400000000000002,75.10000000000001
2020,1,4,9,0,402,804,4.800000000000001,26.5,74.66
2020,1,4,9,15,453,831,4.800000000000001,26.700000000000003,73.79
2020,1,4,9,30,502,853,4.800000000000001,26.8,73.36
2020,1,4,9,45,547,869,4.800000000000001,26.900000000000002,72.61
2020,1,4,10,0,590,885,4.800000000000001,27,72.18
2020,1,4,10,15,628,897,4.7,27.1,71.69
2020,1,4,10,30,664,909,4.7,27.200000000000003,71.27
2020,1,4,10,45,692,893,4.7,27.3,70.75
2020,1,4,11,0,720,902,4.7,27.400000000000002,70.34
2020,1,4,11,15,744,909,4.7,27.400000000000002,70.34
2020,1,4,11,30,764,915,4.7,27.5,69.87
2020,1,4,11,45,777,913,4.7,27.6,69.51
2020,1,4,12,0,788,916,4.6000000000000005,27.6,69.51
2020,1,4,12,15,794,918,4.6000000000000005,27.700000000000003,69.10000000000001
2020,1,4,12,30,796,919,4.6000000000000005,27.700000000000003,69.03
2020,1,4,12,45,793,917,4.6000000000000005,27.700000000000003,68.92
2020,1,4,13,0,786,915,4.5,27.700000000000003,68.92
2020,1,4,13,15,774,912,4.5,27.700000000000003,68.92
2020,1,4,13,30,758,907,4.5,27.700000000000003,68.85000000000001
2020,1,4,13,45,736,898,4.5,27.700000000000003,68.71000000000001
2020,1,4,14,0,711,890,4.4,27.700000000000003,68.71000000000001
2020,1,4,14,15,682,881,4.4,27.700000000000003,68.71000000000001
2020,1,4,14,30,649,870,4.4,27.6,69.11
2020,1,4,14,45,613,857,4.4,27.5,69.41
2020,1,4,15,0,572,841,4.4,27.5,69.41
2020,1,4,15,15,528,821,4.4,27.400000000000002,69.81
2020,1,4,15,30,481,799,4.4,27.3,70.22
2020,1,4,15,45,433,774,4.4,27.200000000000003,70.78
2020,1,4,16,0,382,743,4.4,27.1,71.2
2020,1,4,16,15,329,706,4.3,26.900000000000002,72.03
2020,1,4,16,30,275,660,4.3,26.8,72.46000000000001
2020,1,4,16,45,221,612,4.3,26.6,74.03
2020,1,4,17,0,167,540,4.3,26.5,74.54
2020,1,4,17,15,115,446,4.2,26.3,75.42
2020,1,4,17,30,67,323,4.2,26.1,76.32000000000001
2020,1,4,17,45,28,166,4.2,26,78.45
2020,1,4,18,0,0,0,4.1000000000000005,25.8,79.38
2020,1,4,18,15,0,0,4.2,25.700000000000003,79.85000000000001
2020,1,4,18,30,0,0,4.2,25.700000000000003,79.93
2020,1,4,18,45,0,0,4.2,25.6,81.27
2020,1,4,19,0,0,0,4.2,25.6,81.27
2020,1,4,19,15,0,0,4.2,25.6,81.27
2020,1,4,19,30,0,0,4.2,25.6,81.27
2020,1,4,19,45,0,0,4.2,25.6,81.27
2020,1,4,20,0,0,0,4.2,25.400000000000002,82.36
2020,1,4,20,15,0,0,4.1000000000000005,25.400000000000002,82.36
2020,1,4,20,30,0,0,4.1000000000000005,25.3,82.85000000000001
2020,1,4,20,45,0,0,4,25.200000000000003,83.34
2020,1,4,21,0,0,0,4,25.200000000000003,83.34
2020,1,4,21,15,0,0,3.9000000000000004,25.1,83.83
2020,1,4,21,30,0,0,3.9000000000000004,25.1,83.83
2020,1,4,21,45,0,0,3.8000000000000003,25.1,83.65
2020,1,4,22,0,0,0,3.8000000000000003,25.1,83.65
2020,1,4,22,15,0,0,3.7,25,84.14
2020,1,4,22,30,0,0,3.7,25,84.14
2020,1,4,22,45,0,0,3.7,25,83.84
2020,1,4,23,0,0,0,3.7,25,83.84
2020,1,4,23,15,0,0,3.6,25,83.84
2020,1,4,23,30,0,0,3.6,24.900000000000002,84.26
2020,1,4,23,45,0,0,3.6,24.900000000000002,84.01
2020,1,5,0,0,0,0,3.6,24.900000000000002,84.01
2020,1,5,0,15,0,0,3.6,24.900000000000002,84.01
2020,1,5,0,30,0,0,3.6,24.8,84.51
2020,1,5,0,45,0,0,3.6,24.8,84.08
2020,1,5,1,0,0,0,3.6,24.8,84.08
2020,1,5,1,15,0,0,3.6,24.8,84.08
2020,1,5,1,30,0,0,3.6,24.700000000000003,84.58
2020,1,5,1,45,0,0,3.6,24.700000000000003,84.09
2020,1,5,2,0,0,0,3.6,24.700000000000003,84.09
2020,1,5,2,15,0,0,3.6,24.700000000000003,84.09
2020,1,5,2,30,0,0,3.6,24.700000000000003,84.09
2020,1,5,2,45,0,0,3.6,24.6,84.24
2020,1,5,3,0,0,0,3.6,24.6,84.24
2020,1,5,3,15,0,0,3.6,24.6,84.24
2020,1,5,3,30,0,0,3.6,24.6,84.24
2020,1,5,3,45,0,0,3.6,24.6,84.01
2020,1,5,4,0,0,0,3.6,24.5,84.51
2020,1,5,4,15,0,0,3.5,24.5,84.51
2020,1,5,4,30,0,0,3.5,24.5,84.51
2020,1,5,4,45,0,0,3.5,24.400000000000002,84.82000000000001
2020,1,5,5,0,0,0,3.5,24.400000000000002,84.82000000000001
2020,1,5,5,15,0,0,3.4000000000000004,24.400000000000002,84.9
2020,1,5,5,30,0,0,3.4000000000000004,24.400000000000002,84.9
2020,1,5,5,45,0,0,3.4000000000000004,24.3,85.35000000000001
2020,1,5,6,0,0,0,3.3000000000000003,24.3,85.35000000000001
2020,1,5,6,15,0,0,3.3000000000000003,24.400000000000002,84.85000000000001
2020,1,5,6,30,0,0,3.3000000000000003,24.6,83.84
2020,1,5,6,45,0,0,3.3000000000000003,24.700000000000003,84.19
2020,1,5,7,0,0,0,3.3000000000000003,24.8,83.77
2020,1,5,7,15,18,0,3.3000000000000003,25,82.78
2020,1,5,7,30,81,439,3.3000000000000003,25.200000000000003,81.81
2020,1,5,7,45,131,542,3.3000000000000003,25.400000000000002,80.34
2020,1,5,8,0,184,623,3.3000000000000003,25.6,79.39
