Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828997,-,-,-,17.94,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,11,45,653,499,2.7,28.900000000000002,73.19
2020,1,1,12,0,674,535,2.6,28.900000000000002,73.19
2020,1,1,12,15,770,894,2.6,29,72.7
2020,1,1,12,30,771,895,2.5,29,72.7
2020,1,1,12,45,766,885,2.4000000000000004,29,72.51
2020,1,1,13,0,758,883,2.3000000000000003,29,72.44
2020,1,1,13,15,746,879,2.3000000000000003,29,72.44
2020,1,1,13,30,729,874,2.2,29,72.44
2020,1,1,13,45,706,860,2.1,29,72.44
2020,1,1,14,0,681,852,2.1,29,72.44
2020,1,1,14,15,652,842,2,29,72.44
2020,1,1,14,30,496,354,2,28.900000000000002,72.79
2020,1,1,14,45,413,225,1.9000000000000001,28.900000000000002,73.04
2020,1,1,15,0,544,799,1.9000000000000001,28.8,73.47
2020,1,1,15,15,501,780,1.8,28.700000000000003,73.89
2020,1,1,15,30,456,757,1.8,28.6,74.32000000000001
2020,1,1,15,45,408,731,1.8,28.6,74.72
2020,1,1,16,0,236,160,1.7000000000000002,28.5,75.15
2020,1,1,16,15,135,13,1.7000000000000002,28.3,76.03
2020,1,1,16,30,79,0,1.6,28.200000000000003,76.54
2020,1,1,16,45,201,551,1.6,28.1,77.4
2020,1,1,17,0,150,475,1.5,28,77.85000000000001
2020,1,1,17,15,100,378,1.5,27.900000000000002,78.31
2020,1,1,17,30,56,251,1.4000000000000001,27.700000000000003,79.22
2020,1,1,17,45,21,103,1.4000000000000001,27.6,79.64
2020,1,1,18,0,0,0,1.3,27.5,80.10000000000001
2020,1,1,18,15,0,0,1.3,27.5,80.18
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.18
2020,1,1,18,45,0,0,1.1,27.400000000000002,80.15
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.15
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.15
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.15
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.15
2020,1,1,20,0,0,0,1,27.200000000000003,80.84
2020,1,1,20,15,0,0,1,27.200000000000003,80.84
2020,1,1,20,30,0,0,0.9,27.200000000000003,80.84
2020,1,1,20,45,0,0,0.9,27.1,80.95
2020,1,1,21,0,0,0,0.9,27.1,80.95
2020,1,1,21,15,0,0,0.9,27,81.43
2020,1,1,21,30,0,0,1,27,81.43
2020,1,1,21,45,0,0,1,27,81.28
2020,1,1,22,0,0,0,1,26.900000000000002,81.75
2020,1,1,22,15,0,0,1,26.900000000000002,81.75
2020,1,1,22,30,0,0,1.1,26.8,82.23
2020,1,1,22,45,0,0,1.1,26.8,82.49
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.49
2020,1,1,23,15,0,0,1.3,26.700000000000003,82.97
2020,1,1,23,30,0,0,1.3,26.700000000000003,82.97
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.55
2020,1,2,0,0,0,0,1.5,26.6,84.04
2020,1,2,0,15,0,0,1.6,26.6,84.04
2020,1,2,0,30,0,0,1.6,26.5,84.54
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.16
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.66
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.66
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86.17
2020,1,2,1,45,0,0,2,26.3,86.53
2020,1,2,2,0,0,0,2.1,26.200000000000003,87.04
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.04
2020,1,2,2,30,0,0,2.2,26.1,87.55
2020,1,2,2,45,0,0,2.2,26.1,87.56
2020,1,2,3,0,0,0,2.2,26,88.07000000000001
2020,1,2,3,15,0,0,2.3000000000000003,26,88.07000000000001
2020,1,2,3,30,0,0,2.3000000000000003,26,88.07000000000001
2020,1,2,3,45,0,0,2.4000000000000004,26,88.08
2020,1,2,4,0,0,0,2.4000000000000004,26,88.08
2020,1,2,4,15,0,0,2.4000000000000004,26,88.08
2020,1,2,4,30,0,0,2.5,26,88.08
2020,1,2,4,45,0,0,2.5,26,87.81
2020,1,2,5,0,0,0,2.5,26,87.81
2020,1,2,5,15,0,0,2.6,26,87.81
2020,1,2,5,30,0,0,2.6,26,87.81
2020,1,2,5,45,0,0,2.7,26,87.93
2020,1,2,6,0,0,0,2.7,26,87.93
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.41
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.9
2020,1,2,6,45,0,0,3,26.200000000000003,87.9
2020,1,2,7,0,0,0,3,26.3,87.39
2020,1,2,7,15,13,0,3.1,26.400000000000002,86.96000000000001
2020,1,2,7,30,15,0,3.1,26.5,86.45
2020,1,2,7,45,130,494,3.1,26.6,86.37
2020,1,2,8,0,182,575,3.2,26.700000000000003,85.86
2020,1,2,8,15,65,0,3.2,26.900000000000002,84.95
2020,1,2,8,30,76,0,3.2,27.1,83.96000000000001
2020,1,2,8,45,101,0,3.2,27.3,82.19
2020,1,2,9,0,77,0,3.2,27.5,81.24
2020,1,2,9,15,117,0,3.2,27.700000000000003,80.3
2020,1,2,9,30,309,154,3.2,27.8,79.83
2020,1,2,9,45,529,816,3.2,28,78.37
2020,1,2,10,0,152,0,3.2,28.200000000000003,77.46000000000001
2020,1,2,10,15,222,12,3.2,28.3,77.01
2020,1,2,10,30,434,195,3.2,28.400000000000002,76.57000000000001
2020,1,2,10,45,240,13,3.2,28.5,75.4
2020,1,2,11,0,434,137,3.2,28.6,74.97
2020,1,2,11,15,576,358,3.2,28.700000000000003,74.54
2020,1,2,11,30,741,882,3.2,28.8,74.11
2020,1,2,11,45,755,885,3.2,28.8,74.05
2020,1,2,12,0,765,888,3.2,28.900000000000002,73.62
2020,1,2,12,15,771,890,3.2,28.900000000000002,73.55
2020,1,2,12,30,772,890,3.2,28.900000000000002,73.55
2020,1,2,12,45,644,428,3.2,28.900000000000002,73.68
2020,1,2,13,0,762,888,3.2,28.900000000000002,73.68
2020,1,2,13,15,749,885,3.2,28.8,74.03
2020,1,2,13,30,601,396,3.2,28.700000000000003,74.46000000000001
2020,1,2,13,45,578,381,3.3000000000000003,28.700000000000003,74.7
2020,1,2,14,0,686,860,3.3000000000000003,28.6,75.13
2020,1,2,14,15,516,337,3.3000000000000003,28.5,75.57000000000001
2020,1,2,14,30,374,119,3.3000000000000003,28.400000000000002,76.01
2020,1,2,14,45,142,0,3.3000000000000003,28.3,76.7
2020,1,2,15,0,300,80,3.3000000000000003,28.3,76.7
2020,1,2,15,15,505,786,3.3000000000000003,28.200000000000003,77.15
2020,1,2,15,30,459,763,3.3000000000000003,28.1,77.60000000000001
2020,1,2,15,45,411,735,3.3000000000000003,28,78.27
2020,1,2,16,0,361,703,3.2,27.900000000000002,78.73
2020,1,2,16,15,310,664,3.2,27.8,79.19
2020,1,2,16,30,257,616,3.2,27.8,79.19
2020,1,2,16,45,205,560,3.2,27.700000000000003,80.02
2020,1,2,17,0,153,485,3.1,27.6,80.49
2020,1,2,17,15,65,64,3.1,27.5,80.96000000000001
2020,1,2,17,30,58,263,3.1,27.400000000000002,81.43
2020,1,2,17,45,22,113,3.1,27.400000000000002,82.35000000000001
2020,1,2,18,0,0,0,3.1,27.3,82.84
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.4
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.4
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.26
2020,1,2,19,0,0,0,3.2,27.1,84.76
2020,1,2,19,15,0,0,3.2,27.1,84.76
2020,1,2,19,30,0,0,3.2,27.1,84.76
2020,1,2,19,45,0,0,3.2,27.1,84.76
2020,1,2,20,0,0,0,3.2,27,86.10000000000001
2020,1,2,20,15,0,0,3.2,27,86.10000000000001
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.60000000000001
2020,1,2,20,45,0,0,3.2,26.900000000000002,87.01
2020,1,2,21,0,0,0,3.2,26.900000000000002,87.01
2020,1,2,21,15,0,0,3.2,26.8,87.52
2020,1,2,21,30,0,0,3.2,26.8,87.52
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.85000000000001
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.85000000000001
2020,1,2,22,15,0,0,3.1,26.6,88.37
2020,1,2,22,30,0,0,3.1,26.6,88.37
2020,1,2,22,45,0,0,3.1,26.5,88.82000000000001
2020,1,2,23,0,0,0,3,26.5,88.73
2020,1,2,23,15,0,0,3,26.400000000000002,89.25
2020,1,2,23,30,0,0,3,26.400000000000002,89.25
2020,1,2,23,45,0,0,3,26.400000000000002,89.26
2020,1,3,0,0,0,0,3,26.3,89.78
2020,1,3,0,15,0,0,3,26.3,89.78
2020,1,3,0,30,0,0,3,26.3,89.78
2020,1,3,0,45,0,0,2.9000000000000004,26.200000000000003,90.32000000000001
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.32000000000001
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.23
2020,1,3,1,30,0,0,2.9000000000000004,26.1,90.76
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.76
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.76
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.76
2020,1,3,2,30,0,0,3,26.1,90.76
2020,1,3,2,45,0,0,3,26.1,90.62
2020,1,3,3,0,0,0,3.1,26.1,90.62
2020,1,3,3,15,0,0,3.1,26.1,90.62
2020,1,3,3,30,0,0,3.2,26.1,90.62
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.16
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.16
2020,1,3,4,15,0,0,3.3000000000000003,26.200000000000003,90.16
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.72
2020,1,3,4,45,0,0,3.5,26.3,89.84
2020,1,3,5,0,0,0,3.5,26.3,89.84
2020,1,3,5,15,0,0,3.6,26.3,89.84
2020,1,3,5,30,0,0,3.6,26.3,89.84
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.65
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.65
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.73
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.73
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.74
2020,1,3,7,0,0,0,4,26.5,89.74
2020,1,3,7,15,38,211,4,26.6,89.21000000000001
2020,1,3,7,30,48,46,4.1000000000000005,26.6,89.3
2020,1,3,7,45,128,468,4.1000000000000005,26.700000000000003,89
2020,1,3,8,0,180,552,4.1000000000000005,26.700000000000003,89
2020,1,3,8,15,102,6,4.2,26.8,88.48
2020,1,3,8,30,193,179,4.2,26.900000000000002,87.96000000000001
2020,1,3,8,45,139,8,4.3,27,85.85000000000001
2020,1,3,9,0,171,22,4.3,27.1,85.43
2020,1,3,9,15,291,181,4.3,27.200000000000003,84.93
2020,1,3,9,30,346,239,4.4,27.3,84.44
2020,1,3,9,45,285,77,4.4,27.400000000000002,81.47
2020,1,3,10,0,216,13,4.4,27.6,80.53
2020,1,3,10,15,53,0,4.5,27.6,80.53
2020,1,3,10,30,429,186,4.5,27.700000000000003,79.98
2020,1,3,10,45,361,76,4.5,27.700000000000003,78.63
2020,1,3,11,0,539,315,4.5,27.8,78.18
2020,1,3,11,15,724,870,4.5,27.8,78.18
2020,1,3,11,30,743,876,4.5,27.8,78.18
2020,1,3,11,45,640,451,4.6000000000000005,27.900000000000002,76.99
2020,1,3,12,0,636,407,4.6000000000000005,27.900000000000002,76.99
2020,1,3,12,15,630,388,4.6000000000000005,27.900000000000002,76.92
2020,1,3,12,30,655,457,4.6000000000000005,27.900000000000002,76.92
2020,1,3,12,45,330,30,4.6000000000000005,27.900000000000002,76.3
2020,1,3,13,0,364,47,4.6000000000000005,28,75.86
2020,1,3,13,15,503,186,4.6000000000000005,28,75.86
2020,1,3,13,30,580,346,4.6000000000000005,28,75.78
2020,1,3,13,45,521,258,4.6000000000000005,28,75.31
2020,1,3,14,0,527,309,4.6000000000000005,28,75.31
2020,1,3,14,15,670,877,4.6000000000000005,28,75.31
2020,1,3,14,30,637,866,4.6000000000000005,28,75.31
2020,1,3,14,45,601,854,4.6000000000000005,27.900000000000002,75.47
2020,1,3,15,0,324,110,4.6000000000000005,27.900000000000002,75.47
2020,1,3,15,15,519,821,4.7,27.900000000000002,75.47
2020,1,3,15,30,473,800,4.7,27.8,75.91
2020,1,3,15,45,328,332,4.7,27.8,75.98
2020,1,3,16,0,187,52,4.7,27.700000000000003,76.42
2020,1,3,16,15,321,706,4.800000000000001,27.700000000000003,76.42
2020,1,3,16,30,179,178,4.800000000000001,27.6,76.87
2020,1,3,16,45,215,613,4.800000000000001,27.5,77.52
2020,1,3,17,0,161,541,4.800000000000001,27.400000000000002,77.97
2020,1,3,17,15,74,117,4.800000000000001,27.3,78.43
2020,1,3,17,30,32,0,4.800000000000001,27.200000000000003,78.96000000000001
2020,1,3,17,45,25,156,4.800000000000001,27.1,80.10000000000001
2020,1,3,18,0,0,0,4.7,27.1,80.10000000000001
2020,1,3,18,15,0,0,4.7,27,80.57000000000001
2020,1,3,18,30,0,0,4.7,27,80.57000000000001
2020,1,3,18,45,0,0,4.7,27,80.7
2020,1,3,19,0,0,0,4.7,27,80.78
2020,1,3,19,15,0,0,4.7,27,80.78
2020,1,3,19,30,0,0,4.7,27,80.78
2020,1,3,19,45,0,0,4.7,27,80.78
2020,1,3,20,0,0,0,4.7,27,80.19
2020,1,3,20,15,0,0,4.7,27,80.19
2020,1,3,20,30,0,0,4.7,27,80.19
2020,1,3,20,45,0,0,4.7,27,79.31
2020,1,3,21,0,0,0,4.7,27,79.38
2020,1,3,21,15,0,0,4.7,27,79.38
2020,1,3,21,30,0,0,4.7,27,79.38
2020,1,3,21,45,0,0,4.7,27,78.33
2020,1,3,22,0,0,0,4.7,27,78.33
2020,1,3,22,15,0,0,4.7,27,78.25
2020,1,3,22,30,0,0,4.7,27,78.25
2020,1,3,22,45,0,0,4.7,27,77.27
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.72
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.72
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.72
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.17
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.17
2020,1,4,0,15,0,0,4.7,26.8,77.62
2020,1,4,0,30,0,0,4.7,26.8,77.54
2020,1,4,0,45,0,0,4.7,26.8,77.2
2020,1,4,1,0,0,0,4.7,26.8,77.2
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.66
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.66
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.64
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.64
2020,1,4,2,15,0,0,4.7,26.6,78.02
2020,1,4,2,30,0,0,4.7,26.6,78.02
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.42
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.42
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.42
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.42
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79.10000000000001
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.10000000000001
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.10000000000001
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.18
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.13
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.60000000000001
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.13
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.13
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.26
2020,1,4,7,0,0,0,4.7,26.6,79.79
2020,1,4,7,15,41,279,4.7,26.700000000000003,79.32000000000001
2020,1,4,7,30,84,426,4.7,26.8,78.93
2020,1,4,7,45,135,538,4.7,26.900000000000002,77.07000000000001
2020,1,4,8,0,188,618,4.800000000000001,27,76.62
2020,1,4,8,15,243,679,4.800000000000001,27.1,76.17
2020,1,4,8,30,297,728,4.800000000000001,27.200000000000003,75.73
2020,1,4,8,45,349,759,4.800000000000001,27.3,74.29
2020,1,4,9,0,402,792,4.800000000000001,27.400000000000002,73.85000000000001
2020,1,4,9,15,452,819,4.800000000000001,27.400000000000002,73.85000000000001
2020,1,4,9,30,500,842,4.800000000000001,27.5,73.43
2020,1,4,9,45,545,856,4.800000000000001,27.6,72.65
2020,1,4,10,0,586,871,4.800000000000001,27.700000000000003,72.23
2020,1,4,10,15,453,283,4.7,27.700000000000003,72.23
2020,1,4,10,30,660,896,4.7,27.8,71.81
2020,1,4,10,45,685,877,4.7,27.900000000000002,71.19
2020,1,4,11,0,713,886,4.7,27.900000000000002,71.12
2020,1,4,11,15,737,893,4.7,28,70.71000000000001
2020,1,4,11,30,755,897,4.7,28,70.71000000000001
2020,1,4,11,45,467,133,4.7,28.1,70.43
2020,1,4,12,0,680,543,4.6000000000000005,28.1,70.36
2020,1,4,12,15,785,899,4.6000000000000005,28.1,70.36
2020,1,4,12,30,786,900,4.6000000000000005,28.200000000000003,69.95
2020,1,4,12,45,783,896,4.6000000000000005,28.200000000000003,69.92
2020,1,4,13,0,580,297,4.6000000000000005,28.200000000000003,69.85000000000001
2020,1,4,13,15,763,891,4.5,28.200000000000003,69.85000000000001
2020,1,4,13,30,746,886,4.5,28.3,69.45
2020,1,4,13,45,725,878,4.5,28.3,69.25
2020,1,4,14,0,700,870,4.5,28.3,69.18
2020,1,4,14,15,671,860,4.5,28.200000000000003,69.59
2020,1,4,14,30,440,220,4.4,28.200000000000003,69.59
2020,1,4,14,45,602,838,4.4,28.200000000000003,69.45
2020,1,4,15,0,398,243,4.4,28.200000000000003,69.45
2020,1,4,15,15,518,801,4.4,28.1,69.85000000000001
2020,1,4,15,30,472,778,4.4,28,70.26
2020,1,4,15,45,424,755,4.4,28,70.49
2020,1,4,16,0,373,723,4.4,27.900000000000002,70.97
2020,1,4,16,15,321,684,4.4,27.8,71.38
2020,1,4,16,30,267,637,4.4,27.700000000000003,71.8
2020,1,4,16,45,214,588,4.4,27.6,72.91
2020,1,4,17,0,161,515,4.4,27.5,73.34
2020,1,4,17,15,110,420,4.4,27.400000000000002,73.76
2020,1,4,17,30,63,295,4.4,27.200000000000003,74.63
2020,1,4,17,45,26,139,4.4,27.1,76.68
2020,1,4,18,0,0,0,4.4,27,77.13
2020,1,4,18,15,0,0,4.4,27,77.13
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.58
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.39
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.39
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.39
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.39
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.39
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.36
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.36
2020,1,4,20,30,0,0,4.3,26.6,79.83
2020,1,4,20,45,0,0,4.3,26.6,79.9
2020,1,4,21,0,0,0,4.2,26.6,79.9
2020,1,4,21,15,0,0,4.2,26.5,80.37
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.37
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.29
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.29
2020,1,4,22,15,0,0,4,26.5,80.21000000000001
2020,1,4,22,30,0,0,4,26.400000000000002,80.68
2020,1,4,22,45,0,0,4,26.400000000000002,80.45
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.45
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.45
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.93
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.62
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.62
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.62
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,81.10000000000001
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.53
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.53
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.53
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.53
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.62
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.62
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.62
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.62
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.39
2020,1,5,3,0,0,0,3.9000000000000004,26,80.86
2020,1,5,3,15,0,0,3.9000000000000004,26,80.86
2020,1,5,3,30,0,0,3.9000000000000004,26,80.86
2020,1,5,3,45,0,0,3.9000000000000004,26,80.79
2020,1,5,4,0,0,0,3.9000000000000004,26,80.79
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.26
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.26
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.18
2020,1,5,5,0,0,0,3.7,25.8,81.66
2020,1,5,5,15,0,0,3.7,25.8,81.66
2020,1,5,5,30,0,0,3.7,25.8,81.66
2020,1,5,5,45,0,0,3.6,25.8,81.7
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.19
2020,1,5,6,15,0,0,3.6,25.8,81.78
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.3
2020,1,5,6,45,0,0,3.5,26,81.38
2020,1,5,7,0,0,0,3.5,26,81.38
2020,1,5,7,15,39,268,3.4000000000000004,26.200000000000003,80.42
2020,1,5,7,30,82,416,3.4000000000000004,26.3,79.95
2020,1,5,7,45,131,511,3.4000000000000004,26.400000000000002,79.2
2020,1,5,8,0,184,593,3.3000000000000003,26.6,78.28
2020,1,5,8,15,38,0,3.3000000000000003,26.700000000000003,77.82000000000001
2020,1,5,8,30,67,0,3.3000000000000003,26.8,77.36
2020,1,5,8,45,181,67,3.3000000000000003,26.900000000000002,76.56
