Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827281,-,-,-,17.9,-66.37,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,11,30,744,913,3.5,30.3,65.07000000000001
2020,1,1,11,45,758,911,3.4000000000000004,30.400000000000002,64.39
2020,1,1,12,0,769,914,3.4000000000000004,30.6,63.660000000000004
2020,1,1,12,15,776,916,3.4000000000000004,30.6,63.6
2020,1,1,12,30,778,917,3.4000000000000004,30.700000000000003,63.24
2020,1,1,12,45,774,911,3.3000000000000003,30.8,62.65
2020,1,1,13,0,767,910,3.3000000000000003,30.8,62.65
2020,1,1,13,15,756,907,3.3000000000000003,30.8,62.59
2020,1,1,13,30,740,902,3.2,30.900000000000002,62.24
2020,1,1,13,45,720,897,3.2,30.900000000000002,62.07
2020,1,1,14,0,579,429,3.1,30.900000000000002,62.07
2020,1,1,14,15,536,377,3.1,30.8,62.42
2020,1,1,14,30,635,870,3,30.700000000000003,62.72
2020,1,1,14,45,401,193,2.9000000000000004,30.700000000000003,62.6
2020,1,1,15,0,333,120,2.9000000000000004,30.6,62.96
2020,1,1,15,15,517,821,2.8000000000000003,30.5,63.32
2020,1,1,15,30,313,183,2.7,30.400000000000002,63.68
2020,1,1,15,45,160,5,2.6,30.200000000000003,65.03
2020,1,1,16,0,373,738,2.5,30.1,65.4
2020,1,1,16,15,322,701,2.4000000000000004,29.8,66.6
2020,1,1,16,30,269,657,2.2,29.5,67.76
2020,1,1,16,45,187,383,2,29.200000000000003,70.74
2020,1,1,17,0,163,525,1.9000000000000001,29,71.56
2020,1,1,17,15,112,435,1.7000000000000002,28.700000000000003,72.81
2020,1,1,17,30,28,0,1.6,28.400000000000002,74.09
2020,1,1,17,45,28,165,1.4000000000000001,28.1,77.73
2020,1,1,18,0,0,0,1.3,27.900000000000002,78.71000000000001
2020,1,1,18,15,0,0,1.2000000000000002,27.8,79.17
2020,1,1,18,30,0,0,1.2000000000000002,27.6,80.10000000000001
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.55
2020,1,1,19,0,0,0,1.2000000000000002,27.400000000000002,81.02
2020,1,1,19,15,0,0,1.2000000000000002,27.400000000000002,81.02
2020,1,1,19,30,0,0,1.2000000000000002,27.400000000000002,81.02
2020,1,1,19,45,0,0,1.2000000000000002,27.400000000000002,81.02
2020,1,1,20,0,0,0,1.2000000000000002,27.1,82.45
2020,1,1,20,15,0,0,1.2000000000000002,27,82.94
2020,1,1,20,30,0,0,1.2000000000000002,27,82.94
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.38
2020,1,1,21,0,0,0,1.2000000000000002,26.8,83.87
2020,1,1,21,15,0,0,1.2000000000000002,26.8,83.87
2020,1,1,21,30,0,0,1.2000000000000002,26.700000000000003,84.45
2020,1,1,21,45,0,0,1.2000000000000002,26.700000000000003,84.25
2020,1,1,22,0,0,0,1.3,26.6,84.74
2020,1,1,22,15,0,0,1.3,26.6,84.74
2020,1,1,22,30,0,0,1.3,26.6,84.74
2020,1,1,22,45,0,0,1.3,26.5,85.13
2020,1,1,23,0,0,0,1.3,26.5,85.13
2020,1,1,23,15,0,0,1.3,26.5,85.13
2020,1,1,23,30,0,0,1.3,26.5,85.13
2020,1,1,23,45,0,0,1.4000000000000001,26.400000000000002,85.76
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.76
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.76
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.76
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,86.05
2020,1,2,1,0,0,0,1.5,26.400000000000002,86.05
2020,1,2,1,15,0,0,1.5,26.400000000000002,86.05
2020,1,2,1,30,0,0,1.5,26.3,86.47
2020,1,2,1,45,0,0,1.6,26.3,86.79
2020,1,2,2,0,0,0,1.6,26.3,86.79
2020,1,2,2,15,0,0,1.7000000000000002,26.3,86.79
2020,1,2,2,30,0,0,1.8,26.3,86.79
2020,1,2,2,45,0,0,1.9000000000000001,26.3,86.97
2020,1,2,3,0,0,0,1.9000000000000001,26.3,86.97
2020,1,2,3,15,0,0,2,26.3,86.97
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.49
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.51
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.51
2020,1,2,4,15,0,0,2.4000000000000004,26.200000000000003,87.51
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,87.51
2020,1,2,4,45,0,0,2.5,26.200000000000003,87.24
2020,1,2,5,0,0,0,2.5,26.200000000000003,87.24
2020,1,2,5,15,0,0,2.5,26.1,87.75
2020,1,2,5,30,0,0,2.6,26.1,87.75
2020,1,2,5,45,0,0,2.6,26.1,86.9
2020,1,2,6,0,0,0,2.6,26,87.41
2020,1,2,6,15,0,0,2.7,26.1,86.98
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.47
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.68
2020,1,2,7,0,0,0,3,26.400000000000002,85.17
2020,1,2,7,15,7,0,3.1,26.6,84.26
2020,1,2,7,30,34,0,3.2,26.8,83.28
2020,1,2,7,45,123,518,3.3000000000000003,27,81.14
2020,1,2,8,0,125,196,3.4000000000000004,27.1,80.74
2020,1,2,8,15,125,66,3.4000000000000004,27.400000000000002,79.34
2020,1,2,8,30,146,55,3.3000000000000003,27.6,78.42
2020,1,2,8,45,334,748,3.3000000000000003,27.900000000000002,74.92
2020,1,2,9,0,386,782,3.3000000000000003,28.1,74.05
2020,1,2,9,15,435,809,3.3000000000000003,28.400000000000002,72.77
2020,1,2,9,30,483,831,3.3000000000000003,28.6,71.94
2020,1,2,9,45,527,847,3.2,28.900000000000002,69.23
2020,1,2,10,0,569,863,3.2,29.1,68.44
2020,1,2,10,15,608,877,3.2,29.3,67.66
2020,1,2,10,30,643,889,3.2,29.5,66.88
2020,1,2,10,45,671,878,3.1,29.700000000000003,65.45
2020,1,2,11,0,700,888,3.1,29.8,65.07000000000001
2020,1,2,11,15,723,895,3.1,30,64.27
2020,1,2,11,30,743,900,3.1,30.1,63.9
2020,1,2,11,45,758,902,3.1,30.200000000000003,63.36
2020,1,2,12,0,769,905,3.1,30.400000000000002,62.64
2020,1,2,12,15,670,510,3.1,30.5,62.22
2020,1,2,12,30,473,129,3.1,30.6,61.870000000000005
2020,1,2,12,45,582,294,3.1,30.6,61.7
2020,1,2,13,0,438,100,3.1,30.700000000000003,61.35
2020,1,2,13,15,322,30,3.2,30.700000000000003,61.29
2020,1,2,13,30,272,16,3.2,30.700000000000003,61.29
2020,1,2,13,45,434,125,3.2,30.700000000000003,61.56
2020,1,2,14,0,113,0,3.2,30.700000000000003,61.56
2020,1,2,14,15,200,5,3.3000000000000003,30.6,61.910000000000004
2020,1,2,14,30,324,62,3.3000000000000003,30.5,62.27
2020,1,2,14,45,476,357,3.4000000000000004,30.400000000000002,63.2
2020,1,2,15,0,373,185,3.4000000000000004,30.3,63.56
2020,1,2,15,15,45,0,3.4000000000000004,30,64.66
2020,1,2,15,30,88,0,3.4000000000000004,29.8,65.41
2020,1,2,15,45,102,0,3.5,29.6,67.05
2020,1,2,16,0,110,0,3.5,29.3,68.21000000000001
2020,1,2,16,15,89,0,3.4000000000000004,29.1,69
2020,1,2,16,30,44,0,3.4000000000000004,28.8,70.2
2020,1,2,16,45,41,0,3.4000000000000004,28.6,72.38
2020,1,2,17,0,163,504,3.3000000000000003,28.3,73.65
2020,1,2,17,15,53,0,3.3000000000000003,28.1,74.51
2020,1,2,17,30,39,21,3.3000000000000003,27.900000000000002,75.38
2020,1,2,17,45,16,0,3.2,27.700000000000003,77.8
2020,1,2,18,0,0,0,3.2,27.5,78.79
2020,1,2,18,15,0,0,3.2,27.3,79.71000000000001
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.18
2020,1,2,18,45,0,0,3.3000000000000003,27.1,81.74
2020,1,2,19,0,0,0,3.4000000000000004,27,82.22
2020,1,2,19,15,0,0,3.4000000000000004,27,82.22
2020,1,2,19,30,0,0,3.4000000000000004,27,82.22
2020,1,2,19,45,0,0,3.4000000000000004,27,82.22
2020,1,2,20,0,0,0,3.4000000000000004,26.700000000000003,84.49
2020,1,2,20,15,0,0,3.3000000000000003,26.6,84.99
2020,1,2,20,30,0,0,3.3000000000000003,26.5,85.49
2020,1,2,20,45,0,0,3.2,26.5,86.19
2020,1,2,21,0,0,0,3.2,26.400000000000002,86.69
2020,1,2,21,15,0,0,3.1,26.400000000000002,86.69
2020,1,2,21,30,0,0,3,26.3,87.2
2020,1,2,21,45,0,0,3,26.3,87.39
2020,1,2,22,0,0,0,2.9000000000000004,26.200000000000003,87.91
2020,1,2,22,15,0,0,2.9000000000000004,26.200000000000003,87.91
2020,1,2,22,30,0,0,2.9000000000000004,26.200000000000003,87.91
2020,1,2,22,45,0,0,2.9000000000000004,26.200000000000003,87.95
2020,1,2,23,0,0,0,2.9000000000000004,26.200000000000003,87.95
2020,1,2,23,15,0,0,2.9000000000000004,26.200000000000003,87.95
2020,1,2,23,30,0,0,2.9000000000000004,26.1,88.39
2020,1,2,23,45,0,0,2.9000000000000004,26.1,88.4
2020,1,3,0,0,0,0,2.9000000000000004,26.1,88.4
2020,1,3,0,15,0,0,2.9000000000000004,26.1,88.4
2020,1,3,0,30,0,0,2.9000000000000004,26.1,88.4
2020,1,3,0,45,0,0,2.8000000000000003,26,88.76
2020,1,3,1,0,0,0,2.8000000000000003,26,88.76
2020,1,3,1,15,0,0,2.8000000000000003,26,88.76
2020,1,3,1,30,0,0,2.9000000000000004,26,88.68
2020,1,3,1,45,0,0,2.9000000000000004,26,88.81
2020,1,3,2,0,0,0,2.9000000000000004,26,88.81
2020,1,3,2,15,0,0,2.9000000000000004,26,88.81
2020,1,3,2,30,0,0,2.9000000000000004,26,88.81
2020,1,3,2,45,0,0,2.9000000000000004,26,89.15
2020,1,3,3,0,0,0,2.9000000000000004,26,89.15
2020,1,3,3,15,0,0,2.9000000000000004,26,89.15
2020,1,3,3,30,0,0,2.9000000000000004,26,89.15
2020,1,3,3,45,0,0,3,26,89.51
2020,1,3,4,0,0,0,3,26,89.51
2020,1,3,4,15,0,0,3,26,89.60000000000001
2020,1,3,4,30,0,0,3,26,89.60000000000001
2020,1,3,4,45,0,0,3.1,26,89.93
2020,1,3,5,0,0,0,3.1,26,89.93
2020,1,3,5,15,0,0,3.1,26,89.93
2020,1,3,5,30,0,0,3,26,89.93
2020,1,3,5,45,0,0,3,26,90.08
2020,1,3,6,0,0,0,3,26,90.08
2020,1,3,6,15,0,0,3.1,26.1,89.64
2020,1,3,6,30,0,0,3.2,26.200000000000003,89.12
2020,1,3,6,45,0,0,3.2,26.3,90.15
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.63
2020,1,3,7,15,12,0,3.4000000000000004,26.5,89.10000000000001
2020,1,3,7,30,39,10,3.5,26.700000000000003,88.06
2020,1,3,7,45,121,489,3.6,26.8,88.87
2020,1,3,8,0,173,574,3.8000000000000003,26.900000000000002,88.35000000000001
2020,1,3,8,15,111,31,3.9000000000000004,27.1,87.33
2020,1,3,8,30,86,0,4,27.3,86.31
2020,1,3,8,45,132,4,4.1000000000000005,27.400000000000002,85.04
2020,1,3,9,0,256,190,4.2,27.6,84.06
2020,1,3,9,15,261,128,4.2,27.8,83.09
2020,1,3,9,30,278,108,4.3,27.900000000000002,82.60000000000001
2020,1,3,9,45,395,302,4.4,28.1,79.8
2020,1,3,10,0,565,840,4.5,28.3,78.89
2020,1,3,10,15,315,69,4.6000000000000005,28.6,77.53
2020,1,3,10,30,307,48,4.6000000000000005,28.900000000000002,76.2
2020,1,3,10,45,455,201,4.7,29.1,72.7
2020,1,3,11,0,697,874,4.800000000000001,29.400000000000002,71.45
2020,1,3,11,15,451,144,4.800000000000001,29.5,71.04
2020,1,3,11,30,510,209,4.9,29.6,70.64
2020,1,3,11,45,628,413,4.9,29.8,68.43
2020,1,3,12,0,623,386,5,29.900000000000002,68.04
2020,1,3,12,15,633,396,5,29.8,68.43
2020,1,3,12,30,366,45,5,29.8,68.43
2020,1,3,12,45,502,164,5,29.8,67.86
2020,1,3,13,0,573,285,5,29.700000000000003,68.18
2020,1,3,13,15,523,212,5,29.6,68.58
2020,1,3,13,30,569,316,4.9,29.5,68.97
2020,1,3,13,45,475,177,4.9,29.5,68.25
2020,1,3,14,0,157,0,4.9,29.400000000000002,68.65
2020,1,3,14,15,259,18,4.9,29.3,69.04
2020,1,3,14,30,304,46,4.9,29.200000000000003,69.44
2020,1,3,14,45,114,0,4.9,29.1,69.22
2020,1,3,15,0,565,830,4.800000000000001,29,69.62
2020,1,3,15,15,177,3,4.800000000000001,28.8,70.43
2020,1,3,15,30,199,20,4.800000000000001,28.6,71.25
2020,1,3,15,45,248,104,4.7,28.5,71.59
2020,1,3,16,0,14,0,4.7,28.3,72.42
2020,1,3,16,15,91,0,4.6000000000000005,28.1,73.34
2020,1,3,16,30,165,106,4.4,27.900000000000002,74.2
2020,1,3,16,45,101,12,4.3,27.6,76.02
2020,1,3,17,0,171,549,4.2,27.400000000000002,76.91
2020,1,3,17,15,39,0,4.1000000000000005,27.200000000000003,77.82000000000001
2020,1,3,17,30,16,0,3.9000000000000004,27,78.81
2020,1,3,17,45,9,0,3.8000000000000003,26.8,80.5
2020,1,3,18,0,0,0,3.7,26.6,81.45
2020,1,3,18,15,0,0,3.7,26.5,81.93
2020,1,3,18,30,0,0,3.6,26.5,81.93
2020,1,3,18,45,0,0,3.6,26.400000000000002,82.42
2020,1,3,19,0,0,0,3.6,26.3,82.91
2020,1,3,19,15,0,0,3.6,26.3,82.91
2020,1,3,19,30,0,0,3.6,26.3,82.91
2020,1,3,19,45,0,0,3.6,26.3,82.91
2020,1,3,20,0,0,0,3.5,26.1,83.19
2020,1,3,20,15,0,0,3.5,26,83.68
2020,1,3,20,30,0,0,3.4000000000000004,26,83.68
2020,1,3,20,45,0,0,3.4000000000000004,25.900000000000002,82.82000000000001
2020,1,3,21,0,0,0,3.4000000000000004,25.900000000000002,82.82000000000001
2020,1,3,21,15,0,0,3.4000000000000004,25.900000000000002,82.82000000000001
2020,1,3,21,30,0,0,3.4000000000000004,25.900000000000002,82.82000000000001
2020,1,3,21,45,0,0,3.4000000000000004,25.8,81.93
2020,1,3,22,0,0,0,3.4000000000000004,25.8,81.93
2020,1,3,22,15,0,0,3.4000000000000004,25.8,81.93
2020,1,3,22,30,0,0,3.4000000000000004,25.8,81.85000000000001
2020,1,3,22,45,0,0,3.5,25.8,80.19
2020,1,3,23,0,0,0,3.5,25.8,80.19
2020,1,3,23,15,0,0,3.5,25.8,80.19
2020,1,3,23,30,0,0,3.5,25.8,80.19
2020,1,3,23,45,0,0,3.5,25.8,78.92
2020,1,4,0,0,0,0,3.5,25.700000000000003,79.39
2020,1,4,0,15,0,0,3.5,25.700000000000003,79.39
2020,1,4,0,30,0,0,3.5,25.700000000000003,79.39
2020,1,4,0,45,0,0,3.5,25.6,78.9
2020,1,4,1,0,0,0,3.5,25.6,78.9
2020,1,4,1,15,0,0,3.6,25.6,78.9
2020,1,4,1,30,0,0,3.6,25.5,79.37
2020,1,4,1,45,0,0,3.6,25.5,78.76
2020,1,4,2,0,0,0,3.6,25.5,78.76
2020,1,4,2,15,0,0,3.6,25.5,78.76
2020,1,4,2,30,0,0,3.6,25.400000000000002,79.23
2020,1,4,2,45,0,0,3.6,25.400000000000002,78.98
2020,1,4,3,0,0,0,3.6,25.400000000000002,78.98
2020,1,4,3,15,0,0,3.6,25.400000000000002,78.98
2020,1,4,3,30,0,0,3.6,25.400000000000002,78.98
2020,1,4,3,45,0,0,3.5,25.400000000000002,79.10000000000001
2020,1,4,4,0,0,0,3.5,25.400000000000002,79.10000000000001
2020,1,4,4,15,0,0,3.5,25.3,79.57000000000001
2020,1,4,4,30,0,0,3.5,25.3,79.65
2020,1,4,4,45,0,0,3.5,25.3,79.64
2020,1,4,5,0,0,0,3.5,25.3,79.64
2020,1,4,5,15,0,0,3.5,25.3,79.64
2020,1,4,5,30,0,0,3.5,25.3,79.64
2020,1,4,5,45,0,0,3.5,25.3,79.68
2020,1,4,6,0,0,0,3.5,25.3,79.68
2020,1,4,6,15,0,0,3.5,25.400000000000002,79.21000000000001
2020,1,4,6,30,0,0,3.6,25.6,78.28
2020,1,4,6,45,0,0,3.7,25.700000000000003,78.93
2020,1,4,7,0,0,0,3.7,25.900000000000002,78
2020,1,4,7,15,34,253,3.9000000000000004,26.1,77.16
2020,1,4,7,30,76,409,4.1000000000000005,26.400000000000002,75.82000000000001
2020,1,4,7,45,126,530,4.3,26.6,74.51
2020,1,4,8,0,179,613,4.5,26.900000000000002,73.21000000000001
2020,1,4,8,15,233,677,4.6000000000000005,27.1,72.36
2020,1,4,8,30,288,727,4.6000000000000005,27.400000000000002,71.11
2020,1,4,8,45,342,766,4.7,27.6,68.88
2020,1,4,9,0,395,799,4.800000000000001,27.8,68.09
2020,1,4,9,15,445,824,4.800000000000001,28,67.3
2020,1,4,9,30,493,847,4.800000000000001,28.200000000000003,66.52
2020,1,4,9,45,539,865,4.800000000000001,28.400000000000002,65.42
2020,1,4,10,0,582,881,4.800000000000001,28.6,64.67
2020,1,4,10,15,622,895,4.800000000000001,28.8,63.92
2020,1,4,10,30,657,905,4.7,28.900000000000002,63.56
2020,1,4,10,45,685,893,4.7,29.1,62.800000000000004
2020,1,4,11,0,713,902,4.7,29.200000000000003,62.38
2020,1,4,11,15,736,907,4.7,29.3,62.02
2020,1,4,11,30,757,913,4.6000000000000005,29.400000000000002,61.67
2020,1,4,11,45,538,235,4.6000000000000005,29.5,61.31
2020,1,4,12,0,534,216,4.6000000000000005,29.6,60.96
2020,1,4,12,15,617,360,4.6000000000000005,29.6,60.9
2020,1,4,12,30,669,498,4.5,29.700000000000003,60.56
2020,1,4,12,45,789,917,4.5,29.700000000000003,60.36
2020,1,4,13,0,782,915,4.5,29.8,59.96
2020,1,4,13,15,771,912,4.5,29.700000000000003,60.300000000000004
2020,1,4,13,30,755,907,4.4,29.700000000000003,60.300000000000004
2020,1,4,13,45,734,897,4.4,29.700000000000003,60.25
2020,1,4,14,0,710,890,4.4,29.700000000000003,60.19
2020,1,4,14,15,682,881,4.3,29.6,60.54
2020,1,4,14,30,650,871,4.3,29.5,60.89
2020,1,4,14,45,612,853,4.3,29.400000000000002,61.15
2020,1,4,15,0,572,836,4.3,29.3,61.51
2020,1,4,15,15,529,818,4.2,29.200000000000003,61.86
2020,1,4,15,30,484,797,4.2,29.1,62.22
2020,1,4,15,45,334,323,4.2,28.900000000000002,62.88
2020,1,4,16,0,274,242,4.2,28.8,63.31
2020,1,4,16,15,209,143,4.1000000000000005,28.6,64.04
2020,1,4,16,30,279,655,4,28.3,65.16
2020,1,4,16,45,226,603,3.9000000000000004,28.1,66.53
2020,1,4,17,0,172,532,3.8000000000000003,27.8,67.7
2020,1,4,17,15,120,442,3.7,27.6,68.49
2020,1,4,17,30,72,325,3.6,27.3,69.7
2020,1,4,17,45,32,174,3.5,27.1,72.45
2020,1,4,18,0,0,0,3.4000000000000004,26.8,73.73
2020,1,4,18,15,0,0,3.4000000000000004,26.700000000000003,74.16
2020,1,4,18,30,0,0,3.4000000000000004,26.6,74.60000000000001
2020,1,4,18,45,0,0,3.5,26.6,75.58
2020,1,4,19,0,0,0,3.5,26.5,76.10000000000001
2020,1,4,19,15,0,0,3.5,26.5,76.10000000000001
2020,1,4,19,30,0,0,3.5,26.5,76.10000000000001
2020,1,4,19,45,0,0,3.5,26.5,76.10000000000001
2020,1,4,20,0,0,0,3.4000000000000004,26.200000000000003,77.97
2020,1,4,20,15,0,0,3.3000000000000003,26,78.89
2020,1,4,20,30,0,0,3.2,25.900000000000002,79.36
2020,1,4,20,45,0,0,3.1,25.8,79.83
2020,1,4,21,0,0,0,3.1,25.700000000000003,80.3
2020,1,4,21,15,0,0,3,25.6,80.78
2020,1,4,21,30,0,0,3,25.6,80.78
2020,1,4,21,45,0,0,2.9000000000000004,25.5,80.85000000000001
2020,1,4,22,0,0,0,2.9000000000000004,25.5,80.85000000000001
2020,1,4,22,15,0,0,2.8000000000000003,25.400000000000002,81.33
2020,1,4,22,30,0,0,2.8000000000000003,25.400000000000002,81.33
2020,1,4,22,45,0,0,2.8000000000000003,25.400000000000002,80.94
2020,1,4,23,0,0,0,2.7,25.400000000000002,80.94
2020,1,4,23,15,0,0,2.7,25.400000000000002,80.94
2020,1,4,23,30,0,0,2.7,25.3,81.42
2020,1,4,23,45,0,0,2.7,25.3,81.45
2020,1,5,0,0,0,0,2.6,25.3,81.45
2020,1,5,0,15,0,0,2.6,25.200000000000003,81.93
2020,1,5,0,30,0,0,2.6,25.200000000000003,81.93
2020,1,5,0,45,0,0,2.6,25.200000000000003,81.83
2020,1,5,1,0,0,0,2.6,25.200000000000003,81.83
2020,1,5,1,15,0,0,2.6,25.1,82.23
2020,1,5,1,30,0,0,2.6,25.1,82.23
2020,1,5,1,45,0,0,2.6,25.1,81.88
2020,1,5,2,0,0,0,2.7,25.1,81.88
2020,1,5,2,15,0,0,2.7,25.1,81.88
2020,1,5,2,30,0,0,2.7,25.1,81.88
2020,1,5,2,45,0,0,2.7,25.1,81.43
2020,1,5,3,0,0,0,2.7,25,81.91
2020,1,5,3,15,0,0,2.7,25,81.91
2020,1,5,3,30,0,0,2.7,25,81.91
2020,1,5,3,45,0,0,2.7,25,81.48
2020,1,5,4,0,0,0,2.7,25,81.48
2020,1,5,4,15,0,0,2.7,24.900000000000002,81.97
2020,1,5,4,30,0,0,2.7,24.900000000000002,81.97
2020,1,5,4,45,0,0,2.7,24.900000000000002,81.56
2020,1,5,5,0,0,0,2.7,24.900000000000002,81.56
2020,1,5,5,15,0,0,2.7,24.8,82.04
2020,1,5,5,30,0,0,2.6,24.8,82.04
2020,1,5,5,45,0,0,2.6,24.8,81.81
2020,1,5,6,0,0,0,2.6,24.8,81.89
2020,1,5,6,15,0,0,2.6,25,80.93
2020,1,5,6,30,0,0,2.7,25.200000000000003,79.97
2020,1,5,6,45,0,0,2.7,25.400000000000002,80.12
2020,1,5,7,0,0,0,2.7,25.6,79.18
2020,1,5,7,15,13,0,2.9000000000000004,25.8,78.25
2020,1,5,7,30,41,26,3,26.1,76.95
2020,1,5,7,45,94,226,3.1,26.3,75.66
2020,1,5,8,0,178,628,3.3000000000000003,26.6,74.34
2020,1,5,8,15,92,0,3.3000000000000003,26.8,73.47
2020,1,5,8,30,138,41,3.3000000000000003,27.1,72.19
