Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828282,-,-,-,18.04,-65.95,-4,272,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,8,45,343,743,3.5,26.200000000000003,84.09
2020,1,1,9,0,395,776,3.5,26.400000000000002,83.10000000000001
2020,1,1,9,15,445,804,3.5,26.6,82.13
2020,1,1,9,30,492,826,3.4000000000000004,26.8,81.18
2020,1,1,9,45,536,840,3.4000000000000004,27,78.46000000000001
2020,1,1,10,0,578,856,3.4000000000000004,27.200000000000003,77.55
2020,1,1,10,15,617,870,3.4000000000000004,27.400000000000002,76.65
2020,1,1,10,30,652,882,3.3000000000000003,27.5,76.12
2020,1,1,10,45,685,898,3.3000000000000003,27.700000000000003,74.77
2020,1,1,11,0,711,905,3.3000000000000003,27.8,74.34
2020,1,1,11,15,735,912,3.3000000000000003,27.900000000000002,73.91
2020,1,1,11,30,754,917,3.2,28,73.48
2020,1,1,11,45,768,915,3.2,28.1,72.89
2020,1,1,12,0,778,918,3.2,28.200000000000003,72.4
2020,1,1,12,15,212,7,3.1,28.200000000000003,72.4
2020,1,1,12,30,786,920,3.1,28.3,71.98
2020,1,1,12,45,314,25,3,28.3,71.83
2020,1,1,13,0,774,911,3,28.3,71.76
2020,1,1,13,15,761,908,2.9000000000000004,28.400000000000002,71.34
2020,1,1,13,30,745,903,2.9000000000000004,28.400000000000002,71.34
2020,1,1,13,45,724,895,2.8000000000000003,28.400000000000002,71.25
2020,1,1,14,0,699,888,2.8000000000000003,28.400000000000002,71.18
2020,1,1,14,15,670,879,2.7,28.3,71.59
2020,1,1,14,30,637,868,2.7,28.3,71.59
2020,1,1,14,45,43,0,2.6,28.200000000000003,72.04
2020,1,1,15,0,152,0,2.5,28.1,72.46000000000001
2020,1,1,15,15,517,818,2.5,28,72.88
2020,1,1,15,30,471,796,2.4000000000000004,27.900000000000002,73.3
2020,1,1,15,45,422,768,2.4000000000000004,27.8,74.34
2020,1,1,16,0,371,737,2.3000000000000003,27.700000000000003,74.77
2020,1,1,16,15,319,699,2.2,27.5,75.65
2020,1,1,16,30,266,654,2.1,27.200000000000003,76.98
2020,1,1,16,45,212,594,1.9000000000000001,27,79.22
2020,1,1,17,0,158,521,1.8,26.8,80.23
2020,1,1,17,15,63,50,1.7000000000000002,26.6,81.18
2020,1,1,17,30,61,301,1.6,26.400000000000002,82.13
2020,1,1,17,45,24,145,1.5,26.200000000000003,84.62
2020,1,1,18,0,0,0,1.4000000000000001,26,85.62
2020,1,1,18,15,0,0,1.4000000000000001,25.900000000000002,86.13
2020,1,1,18,30,0,0,1.4000000000000001,25.8,86.73
2020,1,1,18,45,0,0,1.3,25.8,86.7
2020,1,1,19,0,0,0,1.3,25.700000000000003,87.21000000000001
2020,1,1,19,15,0,0,1.3,25.700000000000003,87.21000000000001
2020,1,1,19,30,0,0,1.3,25.700000000000003,87.21000000000001
2020,1,1,19,45,0,0,1.3,25.700000000000003,87.21000000000001
2020,1,1,20,0,0,0,1.3,25.400000000000002,88.81
2020,1,1,20,15,0,0,1.3,25.400000000000002,88.81
2020,1,1,20,30,0,0,1.3,25.3,89.34
2020,1,1,20,45,0,0,1.3,25.3,89.16
2020,1,1,21,0,0,0,1.3,25.200000000000003,89.69
2020,1,1,21,15,0,0,1.3,25.200000000000003,89.69
2020,1,1,21,30,0,0,1.3,25.200000000000003,89.69
2020,1,1,21,45,0,0,1.3,25.1,90.05
2020,1,1,22,0,0,0,1.3,25.1,90.05
2020,1,1,22,15,0,0,1.4000000000000001,25,90.59
2020,1,1,22,30,0,0,1.4000000000000001,25,90.59
2020,1,1,22,45,0,0,1.4000000000000001,25,90.72
2020,1,1,23,0,0,0,1.5,24.900000000000002,91.26
2020,1,1,23,15,0,0,1.5,24.900000000000002,91.26
2020,1,1,23,30,0,0,1.5,24.900000000000002,91.26
2020,1,1,23,45,0,0,1.6,24.8,92.16
2020,1,2,0,0,0,0,1.6,24.8,92.16
2020,1,2,0,15,0,0,1.7000000000000002,24.8,92.16
2020,1,2,0,30,0,0,1.7000000000000002,24.700000000000003,92.71000000000001
2020,1,2,0,45,0,0,1.8,24.700000000000003,93.14
2020,1,2,1,0,0,0,1.8,24.700000000000003,93.14
2020,1,2,1,15,0,0,1.9000000000000001,24.700000000000003,93.05
2020,1,2,1,30,0,0,1.9000000000000001,24.6,93.61
2020,1,2,1,45,0,0,2,24.6,93.91
2020,1,2,2,0,0,0,2,24.6,93.91
2020,1,2,2,15,0,0,2.1,24.5,94.47
2020,1,2,2,30,0,0,2.1,24.5,94.47
2020,1,2,2,45,0,0,2.2,24.5,94.42
2020,1,2,3,0,0,0,2.2,24.5,94.42
2020,1,2,3,15,0,0,2.3000000000000003,24.5,94.42
2020,1,2,3,30,0,0,2.4000000000000004,24.400000000000002,94.99
2020,1,2,3,45,0,0,2.4000000000000004,24.400000000000002,94.76
2020,1,2,4,0,0,0,2.5,24.400000000000002,94.76
2020,1,2,4,15,0,0,2.5,24.400000000000002,94.76
2020,1,2,4,30,0,0,2.6,24.400000000000002,94.76
2020,1,2,4,45,0,0,2.6,24.400000000000002,94.28
2020,1,2,5,0,0,0,2.7,24.400000000000002,94.28
2020,1,2,5,15,0,0,2.7,24.400000000000002,94.28
2020,1,2,5,30,0,0,2.7,24.3,94.85000000000001
2020,1,2,5,45,0,0,2.7,24.3,94.24
2020,1,2,6,0,0,0,2.8000000000000003,24.3,94.24
2020,1,2,6,15,0,0,2.9000000000000004,24.400000000000002,93.78
2020,1,2,6,30,0,0,3,24.5,93.22
2020,1,2,6,45,0,0,3,24.6,92.91
2020,1,2,7,0,0,0,3.1,24.700000000000003,92.36
2020,1,2,7,15,21,0,3.2,24.8,91.81
2020,1,2,7,30,80,422,3.3000000000000003,25,90.82000000000001
2020,1,2,7,45,130,528,3.3000000000000003,25.1,89.66
2020,1,2,8,0,182,608,3.4000000000000004,25.3,88.61
2020,1,2,8,15,236,670,3.4000000000000004,25.5,87.56
2020,1,2,8,30,290,718,3.4000000000000004,25.8,86.11
2020,1,2,8,45,343,751,3.4000000000000004,26,83.32000000000001
2020,1,2,9,0,394,784,3.4000000000000004,26.200000000000003,82.35000000000001
2020,1,2,9,15,444,811,3.4000000000000004,26.400000000000002,81.38
2020,1,2,9,30,492,833,3.3000000000000003,26.6,80.44
2020,1,2,9,45,537,849,3.3000000000000003,26.8,78.42
2020,1,2,10,0,240,25,3.3000000000000003,27,77.5
2020,1,2,10,15,618,879,3.3000000000000003,27.200000000000003,76.60000000000001
2020,1,2,10,30,653,891,3.3000000000000003,27.3,76.16
2020,1,2,10,45,682,888,3.3000000000000003,27.5,74.67
2020,1,2,11,0,309,34,3.3000000000000003,27.6,74.24
2020,1,2,11,15,264,16,3.3000000000000003,27.700000000000003,73.81
2020,1,2,11,30,753,909,3.3000000000000003,27.8,73.38
2020,1,2,11,45,768,911,3.3000000000000003,27.900000000000002,72.93
2020,1,2,12,0,352,40,3.3000000000000003,28,72.44
2020,1,2,12,15,785,916,3.3000000000000003,28,72.44
2020,1,2,12,30,149,0,3.3000000000000003,28.1,72.02
2020,1,2,12,45,235,10,3.3000000000000003,28.1,72.05
2020,1,2,13,0,347,38,3.3000000000000003,28.1,71.98
2020,1,2,13,15,764,910,3.3000000000000003,28.1,71.98
2020,1,2,13,30,747,905,3.3000000000000003,28,72.4
2020,1,2,13,45,88,0,3.4000000000000004,28,72.72
2020,1,2,14,0,45,0,3.4000000000000004,27.900000000000002,73.14
2020,1,2,14,15,219,9,3.4000000000000004,27.8,73.57000000000001
2020,1,2,14,30,361,99,3.4000000000000004,27.700000000000003,74
2020,1,2,14,45,106,0,3.5,27.6,74.88
2020,1,2,15,0,130,0,3.5,27.5,75.32000000000001
2020,1,2,15,15,134,0,3.5,27.3,76.21000000000001
2020,1,2,15,30,143,0,3.5,27.200000000000003,76.65
2020,1,2,15,45,173,15,3.5,27,78.16
2020,1,2,16,0,31,0,3.5,26.8,79.08
2020,1,2,16,15,84,0,3.4000000000000004,26.700000000000003,79.54
2020,1,2,16,30,60,0,3.4000000000000004,26.5,80.48
2020,1,2,16,45,215,598,3.4000000000000004,26.3,82.25
2020,1,2,17,0,161,526,3.3000000000000003,26.1,83.31
2020,1,2,17,15,110,432,3.3000000000000003,26,83.8
2020,1,2,17,30,63,307,3.3000000000000003,25.8,84.79
2020,1,2,17,45,26,152,3.3000000000000003,25.700000000000003,86.55
2020,1,2,18,0,0,0,3.2,25.5,87.58
2020,1,2,18,15,0,0,3.3000000000000003,25.5,87.58
2020,1,2,18,30,0,0,3.3000000000000003,25.400000000000002,88.19
2020,1,2,18,45,0,0,3.3000000000000003,25.3,89.64
2020,1,2,19,0,0,0,3.4000000000000004,25.200000000000003,90.18
2020,1,2,19,15,0,0,3.4000000000000004,25.200000000000003,90.18
2020,1,2,19,30,0,0,3.4000000000000004,25.200000000000003,90.18
2020,1,2,19,45,0,0,3.4000000000000004,25.200000000000003,90.18
2020,1,2,20,0,0,0,3.4000000000000004,25,92.06
2020,1,2,20,15,0,0,3.3000000000000003,25,92.06
2020,1,2,20,30,0,0,3.3000000000000003,24.900000000000002,92.61
2020,1,2,20,45,0,0,3.3000000000000003,24.900000000000002,93.19
2020,1,2,21,0,0,0,3.2,24.8,93.75
2020,1,2,21,15,0,0,3.2,24.8,93.75
2020,1,2,21,30,0,0,3.1,24.8,93.75
2020,1,2,21,45,0,0,3.1,24.700000000000003,94.39
2020,1,2,22,0,0,0,3,24.700000000000003,94.39
2020,1,2,22,15,0,0,3,24.700000000000003,94.39
2020,1,2,22,30,0,0,3,24.6,94.96000000000001
2020,1,2,22,45,0,0,3,24.6,94.9
2020,1,2,23,0,0,0,3,24.6,94.9
2020,1,2,23,15,0,0,3,24.5,95.47
2020,1,2,23,30,0,0,3,24.5,95.47
2020,1,2,23,45,0,0,3,24.5,95.57000000000001
2020,1,3,0,0,0,0,3,24.5,95.57000000000001
2020,1,3,0,15,0,0,3,24.400000000000002,96.14
2020,1,3,0,30,0,0,2.9000000000000004,24.400000000000002,96.14
2020,1,3,0,45,0,0,2.9000000000000004,24.400000000000002,96.11
2020,1,3,1,0,0,0,2.9000000000000004,24.400000000000002,96.02
2020,1,3,1,15,0,0,2.9000000000000004,24.400000000000002,96.02
2020,1,3,1,30,0,0,2.9000000000000004,24.400000000000002,96.02
2020,1,3,1,45,0,0,2.9000000000000004,24.400000000000002,96.13
2020,1,3,2,0,0,0,2.9000000000000004,24.400000000000002,96.13
2020,1,3,2,15,0,0,3,24.400000000000002,96.13
2020,1,3,2,30,0,0,3,24.3,96.7
2020,1,3,2,45,0,0,3,24.3,96.8
2020,1,3,3,0,0,0,3,24.3,96.8
2020,1,3,3,15,0,0,3.1,24.400000000000002,96.22
2020,1,3,3,30,0,0,3.1,24.400000000000002,96.22
2020,1,3,3,45,0,0,3.1,24.400000000000002,96.47
2020,1,3,4,0,0,0,3.2,24.400000000000002,96.47
2020,1,3,4,15,0,0,3.2,24.400000000000002,96.47
2020,1,3,4,30,0,0,3.3000000000000003,24.400000000000002,96.47
2020,1,3,4,45,0,0,3.3000000000000003,24.400000000000002,96.84
2020,1,3,5,0,0,0,3.3000000000000003,24.400000000000002,96.84
2020,1,3,5,15,0,0,3.4000000000000004,24.5,96.26
2020,1,3,5,30,0,0,3.4000000000000004,24.5,96.26
2020,1,3,5,45,0,0,3.4000000000000004,24.5,96.47
2020,1,3,6,0,0,0,3.4000000000000004,24.5,96.47
2020,1,3,6,15,0,0,3.5,24.5,96.47
2020,1,3,6,30,0,0,3.5,24.6,96
2020,1,3,6,45,0,0,3.6,24.700000000000003,96.48
2020,1,3,7,0,0,0,3.7,24.700000000000003,96.48
2020,1,3,7,15,36,240,3.7,24.8,95.91
2020,1,3,7,30,78,392,3.8000000000000003,24.900000000000002,95.34
2020,1,3,7,45,127,502,3.9000000000000004,25,95.48
2020,1,3,8,0,180,585,4,25.1,95.01
2020,1,3,8,15,42,0,4.1000000000000005,25.3,93.89
2020,1,3,8,30,70,0,4.1000000000000005,25.400000000000002,93.34
2020,1,3,8,45,131,3,4.2,25.5,91.4
2020,1,3,9,0,104,0,4.3,25.6,90.86
2020,1,3,9,15,180,16,4.3,25.8,89.79
2020,1,3,9,30,188,13,4.4,26,88.74
2020,1,3,9,45,158,0,4.5,26.1,85.77
2020,1,3,10,0,228,19,4.5,26.3,84.77
2020,1,3,10,15,619,872,4.6000000000000005,26.5,83.78
2020,1,3,10,30,654,884,4.6000000000000005,26.6,83.29
2020,1,3,10,45,159,0,4.7,26.8,80.05
2020,1,3,11,0,160,0,4.7,27,79.12
2020,1,3,11,15,357,54,4.7,27.1,78.66
2020,1,3,11,30,322,32,4.800000000000001,27.200000000000003,78.12
2020,1,3,11,45,770,904,4.800000000000001,27.200000000000003,76.94
2020,1,3,12,0,781,907,4.800000000000001,27.3,76.49
2020,1,3,12,15,384,54,4.800000000000001,27.3,76.49
2020,1,3,12,30,254,12,4.800000000000001,27.3,76.49
2020,1,3,12,45,368,46,4.800000000000001,27.3,75.8
2020,1,3,13,0,202,6,4.800000000000001,27.3,75.73
2020,1,3,13,15,179,3,4.800000000000001,27.3,75.73
2020,1,3,13,30,164,1,4.800000000000001,27.200000000000003,76.17
2020,1,3,13,45,734,907,4.800000000000001,27.200000000000003,75.5
2020,1,3,14,0,709,900,4.800000000000001,27.1,75.95
2020,1,3,14,15,121,0,4.800000000000001,27.1,75.95
2020,1,3,14,30,240,16,4.800000000000001,27,76.39
2020,1,3,14,45,612,868,4.800000000000001,26.900000000000002,76.34
2020,1,3,15,0,572,853,4.800000000000001,26.900000000000002,76.34
2020,1,3,15,15,188,9,4.800000000000001,26.8,76.79
2020,1,3,15,30,188,14,4.800000000000001,26.6,77.7
2020,1,3,15,45,122,0,4.7,26.5,78.09
2020,1,3,16,0,88,0,4.7,26.400000000000002,78.55
2020,1,3,16,15,331,727,4.7,26.200000000000003,79.56
2020,1,3,16,30,276,682,4.6000000000000005,26.1,80.03
2020,1,3,16,45,223,637,4.5,25.900000000000002,81.32000000000001
2020,1,3,17,0,169,569,4.5,25.700000000000003,82.29
2020,1,3,17,15,116,478,4.4,25.6,82.77
2020,1,3,17,30,68,356,4.3,25.400000000000002,83.76
2020,1,3,17,45,29,202,4.2,25.3,85.08
2020,1,3,18,0,0,0,4.1000000000000005,25.1,86.10000000000001
2020,1,3,18,15,0,0,4.1000000000000005,25.1,86.10000000000001
2020,1,3,18,30,0,0,4.1000000000000005,25,86.61
2020,1,3,18,45,0,0,4.1000000000000005,24.900000000000002,87.10000000000001
2020,1,3,19,0,0,0,4.1000000000000005,24.900000000000002,87.18
2020,1,3,19,15,0,0,4.1000000000000005,24.900000000000002,87.18
2020,1,3,19,30,0,0,4.1000000000000005,24.900000000000002,87.18
2020,1,3,19,45,0,0,4.1000000000000005,24.900000000000002,87.18
2020,1,3,20,0,0,0,4,24.8,86.9
2020,1,3,20,15,0,0,4,24.8,86.9
2020,1,3,20,30,0,0,4,24.700000000000003,87.42
2020,1,3,20,45,0,0,4,24.700000000000003,86.23
2020,1,3,21,0,0,0,4,24.700000000000003,86.31
2020,1,3,21,15,0,0,4,24.700000000000003,86.23
2020,1,3,21,30,0,0,4,24.700000000000003,86.23
2020,1,3,21,45,0,0,4,24.6,85.57000000000001
2020,1,3,22,0,0,0,4,24.6,85.57000000000001
2020,1,3,22,15,0,0,4,24.6,85.57000000000001
2020,1,3,22,30,0,0,4,24.6,85.57000000000001
2020,1,3,22,45,0,0,4,24.6,84.29
2020,1,3,23,0,0,0,4,24.6,84.29
2020,1,3,23,15,0,0,4,24.6,84.29
2020,1,3,23,30,0,0,4,24.6,84.29
2020,1,3,23,45,0,0,4,24.5,83.91
2020,1,4,0,0,0,0,4,24.5,83.91
2020,1,4,0,15,0,0,4,24.5,83.83
2020,1,4,0,30,0,0,4,24.400000000000002,84.33
2020,1,4,0,45,0,0,4,24.400000000000002,83.74
2020,1,4,1,0,0,0,4,24.400000000000002,83.74
2020,1,4,1,15,0,0,4,24.3,84.24
2020,1,4,1,30,0,0,4,24.3,84.24
2020,1,4,1,45,0,0,4,24.3,83.96000000000001
2020,1,4,2,0,0,0,4,24.3,83.87
2020,1,4,2,15,0,0,4,24.200000000000003,84.37
2020,1,4,2,30,0,0,4,24.200000000000003,84.37
2020,1,4,2,45,0,0,4,24.200000000000003,84.43
2020,1,4,3,0,0,0,4,24.200000000000003,84.43
2020,1,4,3,15,0,0,4,24.200000000000003,84.43
2020,1,4,3,30,0,0,4,24.200000000000003,84.43
2020,1,4,3,45,0,0,4,24.200000000000003,84.64
2020,1,4,4,0,0,0,4,24.200000000000003,84.64
2020,1,4,4,15,0,0,4,24.200000000000003,84.64
2020,1,4,4,30,0,0,4,24.1,85.15
2020,1,4,4,45,0,0,4,24.1,85.21000000000001
2020,1,4,5,0,0,0,4,24.1,85.21000000000001
2020,1,4,5,15,0,0,4,24.1,85.21000000000001
2020,1,4,5,30,0,0,4,24.1,85.21000000000001
2020,1,4,5,45,0,0,3.9000000000000004,24.1,85.75
2020,1,4,6,0,0,0,3.9000000000000004,24.1,85.75
2020,1,4,6,15,0,0,4,24.200000000000003,85.24
2020,1,4,6,30,0,0,4,24.200000000000003,85.24
2020,1,4,6,45,0,0,4.1000000000000005,24.3,85.46000000000001
2020,1,4,7,0,0,0,4.1000000000000005,24.400000000000002,84.95
2020,1,4,7,15,38,289,4.2,24.6,83.94
2020,1,4,7,30,82,441,4.4,24.8,82.95
2020,1,4,7,45,133,556,4.5,25,81.06
2020,1,4,8,0,187,636,4.6000000000000005,25.200000000000003,80.10000000000001
2020,1,4,8,15,242,698,4.6000000000000005,25.400000000000002,79.16
2020,1,4,8,30,297,746,4.7,25.6,78.23
2020,1,4,8,45,351,781,4.7,25.700000000000003,76.44
2020,1,4,9,0,405,813,4.800000000000001,25.900000000000002,75.55
2020,1,4,9,15,456,840,4.800000000000001,26.1,74.66
2020,1,4,9,30,503,860,4.800000000000001,26.200000000000003,74.22
2020,1,4,9,45,549,876,4.800000000000001,26.3,73.47
2020,1,4,10,0,592,892,4.800000000000001,26.5,72.61
2020,1,4,10,15,632,906,4.7,26.6,72.18
2020,1,4,10,30,668,917,4.7,26.700000000000003,71.76
2020,1,4,10,45,282,26,4.7,26.8,71.21000000000001
2020,1,4,11,0,236,11,4.7,26.900000000000002,70.79
2020,1,4,11,15,194,5,4.7,27,70.38
2020,1,4,11,30,201,6,4.7,27,70.38
2020,1,4,11,45,186,4,4.6000000000000005,27.1,70
2020,1,4,12,0,213,7,4.6000000000000005,27.200000000000003,69.52
2020,1,4,12,15,194,5,4.6000000000000005,27.200000000000003,69.52
2020,1,4,12,30,308,23,4.6000000000000005,27.200000000000003,69.52
2020,1,4,12,45,366,45,4.5,27.3,68.91
2020,1,4,13,0,189,5,4.5,27.3,68.91
2020,1,4,13,15,122,0,4.5,27.3,68.91
2020,1,4,13,30,253,13,4.5,27.3,68.91
2020,1,4,13,45,315,32,4.4,27.3,68.71000000000001
2020,1,4,14,0,715,899,4.4,27.200000000000003,69.11
2020,1,4,14,15,208,7,4.4,27.200000000000003,69.11
2020,1,4,14,30,653,879,4.4,27.1,69.52
2020,1,4,14,45,616,865,4.3,27,69.82000000000001
2020,1,4,15,0,576,850,4.3,27,69.82000000000001
2020,1,4,15,15,532,832,4.3,26.900000000000002,70.23
2020,1,4,15,30,486,810,4.3,26.8,70.64
2020,1,4,15,45,437,784,4.3,26.700000000000003,71.15
2020,1,4,16,0,385,754,4.3,26.5,71.99
2020,1,4,16,15,332,715,4.2,26.400000000000002,72.42
2020,1,4,16,30,277,670,4.2,26.200000000000003,73.35000000000001
2020,1,4,16,45,223,621,4.1000000000000005,26,74.96000000000001
2020,1,4,17,0,169,550,4,25.8,75.85000000000001
2020,1,4,17,15,117,458,4,25.6,76.75
2020,1,4,17,30,69,335,3.9000000000000004,25.400000000000002,77.66
2020,1,4,17,45,29,177,3.9000000000000004,25.200000000000003,80.4
2020,1,4,18,0,0,0,3.8000000000000003,25,81.45
2020,1,4,18,15,0,0,3.8000000000000003,25,81.45
2020,1,4,18,30,0,0,3.8000000000000003,24.900000000000002,81.93
2020,1,4,18,45,0,0,3.9000000000000004,24.900000000000002,82.84
2020,1,4,19,0,0,0,3.9000000000000004,24.8,83.34
2020,1,4,19,15,0,0,3.9000000000000004,24.8,83.34
2020,1,4,19,30,0,0,3.9000000000000004,24.8,83.34
2020,1,4,19,45,0,0,3.9000000000000004,24.8,83.34
2020,1,4,20,0,0,0,3.8000000000000003,24.6,84.62
2020,1,4,20,15,0,0,3.7,24.5,85.13
2020,1,4,20,30,0,0,3.7,24.400000000000002,85.64
2020,1,4,20,45,0,0,3.6,24.400000000000002,85.61
2020,1,4,21,0,0,0,3.6,24.3,86.12
2020,1,4,21,15,0,0,3.5,24.3,86.12
2020,1,4,21,30,0,0,3.5,24.200000000000003,86.64
2020,1,4,21,45,0,0,3.4000000000000004,24.200000000000003,86.38
2020,1,4,22,0,0,0,3.4000000000000004,24.200000000000003,86.29
2020,1,4,22,15,0,0,3.3000000000000003,24.1,86.81
2020,1,4,22,30,0,0,3.3000000000000003,24.1,86.81
2020,1,4,22,45,0,0,3.3000000000000003,24.1,86.48
2020,1,4,23,0,0,0,3.2,24.1,86.48
2020,1,4,23,15,0,0,3.2,24.1,86.48
2020,1,4,23,30,0,0,3.2,24,87
2020,1,4,23,45,0,0,3.2,24,86.8
2020,1,5,0,0,0,0,3.2,24,86.8
2020,1,5,0,15,0,0,3.2,24,86.8
2020,1,5,0,30,0,0,3.2,23.900000000000002,87.24
2020,1,5,0,45,0,0,3.2,23.900000000000002,86.85000000000001
2020,1,5,1,0,0,0,3.1,23.900000000000002,86.85000000000001
2020,1,5,1,15,0,0,3.2,23.900000000000002,86.85000000000001
2020,1,5,1,30,0,0,3.2,23.8,87.37
2020,1,5,1,45,0,0,3.2,23.8,86.93
2020,1,5,2,0,0,0,3.2,23.8,86.93
2020,1,5,2,15,0,0,3.2,23.8,86.93
2020,1,5,2,30,0,0,3.2,23.8,86.93
2020,1,5,2,45,0,0,3.2,23.8,86.53
2020,1,5,3,0,0,0,3.2,23.700000000000003,86.96000000000001
2020,1,5,3,15,0,0,3.2,23.700000000000003,87.05
2020,1,5,3,30,0,0,3.2,23.700000000000003,87.05
2020,1,5,3,45,0,0,3.2,23.700000000000003,86.74
2020,1,5,4,0,0,0,3.2,23.700000000000003,86.74
2020,1,5,4,15,0,0,3.1,23.6,87.26
2020,1,5,4,30,0,0,3.1,23.6,87.26
2020,1,5,4,45,0,0,3.1,23.6,87
2020,1,5,5,0,0,0,3.1,23.5,87.53
2020,1,5,5,15,0,0,3.1,23.5,87.53
2020,1,5,5,30,0,0,3,23.5,87.53
2020,1,5,5,45,0,0,3,23.5,87.43
2020,1,5,6,0,0,0,3,23.400000000000002,87.96000000000001
2020,1,5,6,15,0,0,3,23.6,86.91
2020,1,5,6,30,0,0,3,23.700000000000003,86.47
2020,1,5,6,45,0,0,3,23.900000000000002,86.44
2020,1,5,7,0,0,0,3,24,85.93
2020,1,5,7,15,38,302,3.1,24.200000000000003,84.91
2020,1,5,7,30,50,81,3.1,24.5,83.4
2020,1,5,7,45,132,557,3.2,24.700000000000003,81.96000000000001
