Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828784,-,-,-,18.08,-65.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,9,0,241,136,3.4000000000000004,28,78.82000000000001
2020,1,1,9,15,436,768,3.3000000000000003,28.200000000000003,77.91
2020,1,1,9,30,482,792,3.3000000000000003,28.3,77.46000000000001
2020,1,1,9,45,525,805,3.2,28.400000000000002,75.87
2020,1,1,10,0,566,822,3.1,28.5,75.43
2020,1,1,10,15,604,837,3.1,28.6,74.99
2020,1,1,10,30,638,849,3,28.700000000000003,74.56
2020,1,1,10,45,546,387,2.9000000000000004,28.8,73.71000000000001
2020,1,1,11,0,699,881,2.9000000000000004,28.8,73.71000000000001
2020,1,1,11,15,592,400,2.8000000000000003,28.900000000000002,73.28
2020,1,1,11,30,527,237,2.8000000000000003,28.900000000000002,73.28
2020,1,1,11,45,545,250,2.7,29,72.72
2020,1,1,12,0,640,435,2.6,29,72.72
2020,1,1,12,15,769,896,2.6,29.1,72.23
2020,1,1,12,30,770,896,2.5,29.1,72.23
2020,1,1,12,45,666,510,2.4000000000000004,29.1,72.08
2020,1,1,13,0,757,885,2.3000000000000003,29.1,72.01
2020,1,1,13,15,619,412,2.3000000000000003,29.1,72.01
2020,1,1,13,30,728,877,2.2,29.1,72.01
2020,1,1,13,45,706,863,2.1,29.1,72.02
2020,1,1,14,0,681,855,2.1,29.1,72.02
2020,1,1,14,15,652,845,2,29.1,72.02
2020,1,1,14,30,620,833,2,29,72.37
2020,1,1,14,45,583,819,1.9000000000000001,29,72.61
2020,1,1,15,0,544,802,1.9000000000000001,28.900000000000002,73.03
2020,1,1,15,15,502,783,1.8,28.8,73.45
2020,1,1,15,30,456,760,1.8,28.700000000000003,73.87
2020,1,1,15,45,409,734,1.8,28.700000000000003,74.29
2020,1,1,16,0,359,702,1.7000000000000002,28.6,74.72
2020,1,1,16,15,307,662,1.7000000000000002,28.400000000000002,75.59
2020,1,1,16,30,255,614,1.6,28.3,76.10000000000001
2020,1,1,16,45,202,555,1.6,28.200000000000003,77.02
2020,1,1,17,0,150,480,1.6,28,77.91
2020,1,1,17,15,101,383,1.5,27.900000000000002,78.37
2020,1,1,17,30,56,257,1.4000000000000001,27.8,78.82000000000001
2020,1,1,17,45,21,108,1.4000000000000001,27.700000000000003,79.39
2020,1,1,18,0,0,0,1.3,27.6,79.85000000000001
2020,1,1,18,15,0,0,1.3,27.5,80.4
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.4
2020,1,1,18,45,0,0,1.2000000000000002,27.5,79.97
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.44
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.44
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.44
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.44
2020,1,1,20,0,0,0,1,27.3,80.69
2020,1,1,20,15,0,0,1,27.200000000000003,81.16
2020,1,1,20,30,0,0,1,27.200000000000003,81.16
2020,1,1,20,45,0,0,0.9,27.1,81.3
2020,1,1,21,0,0,0,0.9,27.1,81.3
2020,1,1,21,15,0,0,1,27.1,81.3
2020,1,1,21,30,0,0,1,27,81.77
2020,1,1,21,45,0,0,1,27,81.62
2020,1,1,22,0,0,0,1,26.900000000000002,82.10000000000001
2020,1,1,22,15,0,0,1.1,26.900000000000002,82.10000000000001
2020,1,1,22,30,0,0,1.1,26.900000000000002,82.10000000000001
2020,1,1,22,45,0,0,1.2000000000000002,26.8,82.81
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.81
2020,1,1,23,15,0,0,1.3,26.8,82.81
2020,1,1,23,30,0,0,1.3,26.700000000000003,83.3
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.84
2020,1,2,0,0,0,0,1.5,26.6,84.33
2020,1,2,0,15,0,0,1.6,26.6,84.33
2020,1,2,0,30,0,0,1.7000000000000002,26.6,84.33
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.39
2020,1,2,1,0,0,0,1.8,26.5,85.39
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.89
2020,1,2,1,30,0,0,2,26.400000000000002,85.89
2020,1,2,1,45,0,0,2,26.3,86.7
2020,1,2,2,0,0,0,2.1,26.3,86.7
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.21000000000001
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.21000000000001
2020,1,2,2,45,0,0,2.2,26.200000000000003,87.2
2020,1,2,3,0,0,0,2.2,26.1,87.71000000000001
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.71000000000001
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.71000000000001
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.69
2020,1,2,4,0,0,0,2.4000000000000004,26.1,87.69
2020,1,2,4,15,0,0,2.4000000000000004,26.1,87.69
2020,1,2,4,30,0,0,2.5,26.1,87.69
2020,1,2,4,45,0,0,2.5,26.1,87.42
2020,1,2,5,0,0,0,2.5,26.1,87.42
2020,1,2,5,15,0,0,2.6,26.1,87.42
2020,1,2,5,30,0,0,2.6,26.1,87.42
2020,1,2,5,45,0,0,2.7,26.1,87.4
2020,1,2,6,0,0,0,2.7,26.1,87.48
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.48
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.97
2020,1,2,6,45,0,0,3,26.3,87.33
2020,1,2,7,0,0,0,3,26.400000000000002,86.82000000000001
2020,1,2,7,15,8,0,3.1,26.5,86.39
2020,1,2,7,30,12,0,3.1,26.6,85.89
2020,1,2,7,45,128,494,3.1,26.700000000000003,85.67
2020,1,2,8,0,180,575,3.2,26.8,85.17
2020,1,2,8,15,233,639,3.2,27,84.18
2020,1,2,8,30,286,689,3.2,27.200000000000003,83.28
2020,1,2,8,45,242,236,3.2,27.400000000000002,81.44
2020,1,2,9,0,222,96,3.2,27.6,80.5
2020,1,2,9,15,116,0,3.2,27.700000000000003,80.03
2020,1,2,9,30,119,0,3.2,27.900000000000002,79.10000000000001
2020,1,2,9,45,189,7,3.2,28.1,77.63
2020,1,2,10,0,206,10,3.2,28.200000000000003,77.18
2020,1,2,10,15,363,122,3.2,28.3,76.73
2020,1,2,10,30,247,17,3.2,28.5,75.85000000000001
2020,1,2,10,45,520,326,3.2,28.6,74.75
2020,1,2,11,0,525,292,3.2,28.700000000000003,74.32000000000001
2020,1,2,11,15,534,275,3.2,28.700000000000003,74.32000000000001
2020,1,2,11,30,528,238,3.2,28.8,73.89
2020,1,2,11,45,394,68,3.2,28.900000000000002,73.41
2020,1,2,12,0,595,327,3.2,28.900000000000002,73.34
2020,1,2,12,15,645,432,3.2,28.900000000000002,73.34
2020,1,2,12,30,616,359,3.2,28.900000000000002,73.34
2020,1,2,12,45,582,298,3.2,28.900000000000002,73.45
2020,1,2,13,0,363,47,3.2,28.900000000000002,73.45
2020,1,2,13,15,507,193,3.2,28.900000000000002,73.38
2020,1,2,13,30,394,77,3.2,28.8,73.8
2020,1,2,13,45,434,129,3.3000000000000003,28.700000000000003,74.49
2020,1,2,14,0,493,244,3.3000000000000003,28.700000000000003,74.49
2020,1,2,14,15,484,268,3.3000000000000003,28.6,74.92
2020,1,2,14,30,472,295,3.3000000000000003,28.5,75.36
2020,1,2,14,45,587,824,3.3000000000000003,28.400000000000002,76.08
2020,1,2,15,0,548,808,3.3000000000000003,28.400000000000002,76.08
2020,1,2,15,15,355,222,3.3000000000000003,28.3,76.52
2020,1,2,15,30,460,766,3.3000000000000003,28.200000000000003,76.96000000000001
2020,1,2,15,45,411,738,3.3000000000000003,28.1,77.69
2020,1,2,16,0,215,105,3.3000000000000003,28,78.14
2020,1,2,16,15,143,22,3.2,27.900000000000002,78.59
2020,1,2,16,30,258,620,3.2,27.8,79.05
2020,1,2,16,45,205,564,3.2,27.700000000000003,79.86
2020,1,2,17,0,153,490,3.1,27.6,80.41
2020,1,2,17,15,103,394,3.1,27.5,80.88
2020,1,2,17,30,58,269,3.1,27.5,80.88
2020,1,2,17,45,23,117,3.1,27.400000000000002,82.29
2020,1,2,18,0,0,0,3.1,27.3,82.77
2020,1,2,18,15,0,0,3.1,27.3,82.85000000000001
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.33
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.18
2020,1,2,19,0,0,0,3.2,27.1,84.67
2020,1,2,19,15,0,0,3.2,27.1,84.67
2020,1,2,19,30,0,0,3.2,27.1,84.67
2020,1,2,19,45,0,0,3.2,27.1,84.67
2020,1,2,20,0,0,0,3.2,27,85.98
2020,1,2,20,15,0,0,3.2,27,85.98
2020,1,2,20,30,0,0,3.2,27,85.98
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.88
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.88
2020,1,2,21,15,0,0,3.2,26.8,87.39
2020,1,2,21,30,0,0,3.2,26.8,87.39
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.77
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.77
2020,1,2,22,15,0,0,3.1,26.6,88.29
2020,1,2,22,30,0,0,3.1,26.6,88.29
2020,1,2,22,45,0,0,3.1,26.6,88.16
2020,1,2,23,0,0,0,3.1,26.5,88.67
2020,1,2,23,15,0,0,3,26.5,88.67
2020,1,2,23,30,0,0,3,26.400000000000002,89.2
2020,1,2,23,45,0,0,3,26.400000000000002,89.23
2020,1,3,0,0,0,0,3,26.400000000000002,89.23
2020,1,3,0,15,0,0,3,26.3,89.76
2020,1,3,0,30,0,0,3,26.3,89.76
2020,1,3,0,45,0,0,3,26.3,89.77
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.3
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.21000000000001
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.21000000000001
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.23
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,90.23
2020,1,3,2,15,0,0,2.9000000000000004,26.200000000000003,90.23
2020,1,3,2,30,0,0,3,26.1,90.76
2020,1,3,2,45,0,0,3,26.1,90.63
2020,1,3,3,0,0,0,3.1,26.1,90.63
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.10000000000001
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.10000000000001
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.19
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.19
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.66
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.75
2020,1,3,4,45,0,0,3.5,26.3,89.87
2020,1,3,5,0,0,0,3.5,26.3,89.87
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.35000000000001
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.35000000000001
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.63
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.63
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.71000000000001
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.19
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.71000000000001
2020,1,3,7,0,0,0,4,26.5,89.71000000000001
2020,1,3,7,15,6,0,4,26.6,89.19
2020,1,3,7,30,21,0,4.1000000000000005,26.700000000000003,88.75
2020,1,3,7,45,126,468,4.1000000000000005,26.700000000000003,88.96000000000001
2020,1,3,8,0,177,553,4.1000000000000005,26.8,88.44
2020,1,3,8,15,59,0,4.2,26.900000000000002,87.92
2020,1,3,8,30,17,0,4.2,26.900000000000002,87.92
2020,1,3,8,45,105,0,4.3,27,85.84
2020,1,3,9,0,158,11,4.3,27.1,85.42
2020,1,3,9,15,302,215,4.3,27.3,84.43
2020,1,3,9,30,304,149,4.4,27.400000000000002,83.94
2020,1,3,9,45,327,142,4.4,27.5,81.07000000000001
2020,1,3,10,0,415,265,4.4,27.6,80.60000000000001
2020,1,3,10,15,418,213,4.5,27.700000000000003,80.05
2020,1,3,10,30,422,178,4.5,27.8,79.59
2020,1,3,10,45,484,250,4.5,27.8,78.2
2020,1,3,11,0,388,88,4.5,27.900000000000002,77.74
2020,1,3,11,15,525,257,4.5,27.900000000000002,77.74
2020,1,3,11,30,608,401,4.5,28,77.29
2020,1,3,11,45,538,236,4.6000000000000005,28,76.53
2020,1,3,12,0,769,888,4.6000000000000005,28,76.53
2020,1,3,12,15,534,210,4.6000000000000005,28,76.45
2020,1,3,12,30,340,34,4.6000000000000005,28.1,76.01
2020,1,3,12,45,462,120,4.6000000000000005,28.1,75.41
2020,1,3,13,0,355,42,4.6000000000000005,28.1,75.41
2020,1,3,13,15,305,24,4.6000000000000005,28.1,75.41
2020,1,3,13,30,465,150,4.6000000000000005,28.1,75.33
2020,1,3,13,45,404,95,4.6000000000000005,28.1,74.85000000000001
2020,1,3,14,0,117,0,4.6000000000000005,28.1,74.85000000000001
2020,1,3,14,15,312,44,4.6000000000000005,28.1,74.85000000000001
2020,1,3,14,30,510,384,4.6000000000000005,28,75.29
2020,1,3,14,45,411,217,4.6000000000000005,28,74.99
2020,1,3,15,0,124,0,4.6000000000000005,28,74.99
2020,1,3,15,15,210,19,4.7,28,74.99
2020,1,3,15,30,243,65,4.7,27.900000000000002,75.43
2020,1,3,15,45,206,47,4.7,27.900000000000002,75.41
2020,1,3,16,0,85,0,4.7,27.8,75.92
2020,1,3,16,15,321,707,4.800000000000001,27.700000000000003,76.36
2020,1,3,16,30,268,662,4.800000000000001,27.6,76.81
2020,1,3,16,45,215,615,4.800000000000001,27.5,77.45
2020,1,3,17,0,162,544,4.800000000000001,27.400000000000002,77.9
2020,1,3,17,15,111,452,4.800000000000001,27.3,78.36
2020,1,3,17,30,63,328,4.800000000000001,27.3,78.36
2020,1,3,17,45,25,161,4.800000000000001,27.200000000000003,79.51
2020,1,3,18,0,0,0,4.7,27.1,79.98
2020,1,3,18,15,0,0,4.7,27.1,79.98
2020,1,3,18,30,0,0,4.7,27,80.45
2020,1,3,18,45,0,0,4.7,27,80.54
2020,1,3,19,0,0,0,4.7,27,80.62
2020,1,3,19,15,0,0,4.7,27,80.62
2020,1,3,19,30,0,0,4.7,27,80.62
2020,1,3,19,45,0,0,4.7,27,80.62
2020,1,3,20,0,0,0,4.7,27,80.02
2020,1,3,20,15,0,0,4.7,27,80.02
2020,1,3,20,30,0,0,4.7,27,80.02
2020,1,3,20,45,0,0,4.7,27,79.16
2020,1,3,21,0,0,0,4.7,27,79.24
2020,1,3,21,15,0,0,4.7,27,79.24
2020,1,3,21,30,0,0,4.7,27,79.24
2020,1,3,21,45,0,0,4.7,27,78.24
2020,1,3,22,0,0,0,4.7,27,78.17
2020,1,3,22,15,0,0,4.7,27,78.17
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.63
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.66
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.66
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.66
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.66
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.10000000000001
2020,1,4,0,0,0,0,4.7,26.8,77.55
2020,1,4,0,15,0,0,4.7,26.8,77.55
2020,1,4,0,30,0,0,4.7,26.8,77.47
2020,1,4,0,45,0,0,4.7,26.8,77.12
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.57000000000001
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.57000000000001
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.57000000000001
2020,1,4,1,45,0,0,4.7,26.6,77.98
2020,1,4,2,0,0,0,4.7,26.6,77.9
2020,1,4,2,15,0,0,4.7,26.6,77.9
2020,1,4,2,30,0,0,4.6000000000000005,26.6,77.9
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.02
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.48
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.48
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.48
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.72
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.26
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.72
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.72
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.91
2020,1,4,5,0,0,0,4.6000000000000005,26.5,78.91
2020,1,4,5,15,0,0,4.6000000000000005,26.5,78.91
2020,1,4,5,30,0,0,4.6000000000000005,26.5,78.91
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,80.3
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.3
2020,1,4,6,15,0,0,4.6000000000000005,26.5,79.83
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.83
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.99
2020,1,4,7,0,0,0,4.7,26.6,79.52
2020,1,4,7,15,39,273,4.7,26.700000000000003,79.06
2020,1,4,7,30,46,39,4.7,26.8,78.67
2020,1,4,7,45,133,536,4.7,26.900000000000002,76.91
2020,1,4,8,0,186,616,4.800000000000001,27,76.46000000000001
2020,1,4,8,15,240,678,4.800000000000001,27.1,76.01
2020,1,4,8,30,295,727,4.800000000000001,27.200000000000003,75.57000000000001
2020,1,4,8,45,347,759,4.800000000000001,27.3,74.13
2020,1,4,9,0,399,792,4.800000000000001,27.400000000000002,73.7
2020,1,4,9,15,449,819,4.800000000000001,27.5,73.27
2020,1,4,9,30,497,842,4.800000000000001,27.6,72.84
2020,1,4,9,45,542,857,4.800000000000001,27.700000000000003,72.09
2020,1,4,10,0,583,871,4.800000000000001,27.8,71.67
2020,1,4,10,15,622,885,4.7,27.8,71.67
2020,1,4,10,30,658,897,4.7,27.900000000000002,71.25
2020,1,4,10,45,683,878,4.7,27.900000000000002,71.07000000000001
2020,1,4,11,0,711,887,4.7,28,70.59
2020,1,4,11,15,735,894,4.7,28,70.59
2020,1,4,11,30,753,898,4.7,28.1,70.18
2020,1,4,11,45,767,897,4.7,28.1,70.3
2020,1,4,12,0,777,900,4.6000000000000005,28.200000000000003,69.82000000000001
2020,1,4,12,15,783,902,4.6000000000000005,28.200000000000003,69.82000000000001
2020,1,4,12,30,785,902,4.6000000000000005,28.200000000000003,69.82000000000001
2020,1,4,12,45,782,899,4.6000000000000005,28.3,69.38
2020,1,4,13,0,774,897,4.6000000000000005,28.3,69.32000000000001
2020,1,4,13,15,762,894,4.5,28.3,69.32000000000001
2020,1,4,13,30,746,889,4.5,28.3,69.32000000000001
2020,1,4,13,45,725,880,4.5,28.3,69.15
2020,1,4,14,0,700,873,4.5,28.3,69.08
2020,1,4,14,15,671,863,4.5,28.3,69.08
2020,1,4,14,30,638,851,4.4,28.3,69.08
2020,1,4,14,45,601,839,4.4,28.200000000000003,69.34
2020,1,4,15,0,561,823,4.4,28.200000000000003,69.34
2020,1,4,15,15,518,804,4.4,28.1,69.75
2020,1,4,15,30,472,781,4.4,28.1,69.75
2020,1,4,15,45,424,758,4.4,28,70.36
2020,1,4,16,0,373,726,4.4,27.900000000000002,70.77
2020,1,4,16,15,321,687,4.4,27.8,71.25
2020,1,4,16,30,267,639,4.4,27.700000000000003,71.66
2020,1,4,16,45,215,592,4.4,27.6,72.75
2020,1,4,17,0,162,519,4.4,27.5,73.18
2020,1,4,17,15,110,424,4.4,27.400000000000002,73.61
2020,1,4,17,30,64,300,4.4,27.3,74.04
2020,1,4,17,45,26,144,4.4,27.1,76.4
2020,1,4,18,0,0,0,4.4,27,76.92
2020,1,4,18,15,0,0,4.4,27,76.92
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.37
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.17
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.17
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.17
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.17
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.17
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.17
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.17
2020,1,4,20,30,0,0,4.3,26.6,79.64
2020,1,4,20,45,0,0,4.3,26.6,79.71000000000001
2020,1,4,21,0,0,0,4.2,26.6,79.71000000000001
2020,1,4,21,15,0,0,4.2,26.5,80.18
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.18
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.07000000000001
2020,1,4,22,0,0,0,4.1000000000000005,26.5,79.99
2020,1,4,22,15,0,0,4,26.400000000000002,80.46000000000001
2020,1,4,22,30,0,0,4,26.400000000000002,80.46000000000001
2020,1,4,22,45,0,0,4,26.400000000000002,80.21000000000001
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.21000000000001
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.21000000000001
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.68
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.38
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.38
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.38
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.77
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.31
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.31
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.31
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.31
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.41
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.41
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.41
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.41
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.18
2020,1,5,3,0,0,0,3.9000000000000004,26,80.65
2020,1,5,3,15,0,0,3.9000000000000004,26,80.65
2020,1,5,3,30,0,0,3.9000000000000004,26,80.65
2020,1,5,3,45,0,0,3.9000000000000004,26,80.56
2020,1,5,4,0,0,0,3.9000000000000004,26,80.56
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.04
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.04
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,80.95
2020,1,5,5,0,0,0,3.7,25.8,81.43
2020,1,5,5,15,0,0,3.7,25.8,81.43
2020,1,5,5,30,0,0,3.7,25.8,81.43
2020,1,5,5,45,0,0,3.6,25.8,81.45
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.93
2020,1,5,6,15,0,0,3.6,25.8,81.53
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.05
2020,1,5,6,45,0,0,3.5,26,81.15
2020,1,5,7,0,0,0,3.5,26.1,80.68
2020,1,5,7,15,19,0,3.4000000000000004,26.200000000000003,80.2
2020,1,5,7,30,46,39,3.4000000000000004,26.3,79.73
2020,1,5,7,45,129,511,3.4000000000000004,26.5,78.54
2020,1,5,8,0,182,594,3.3000000000000003,26.6,78.08
