Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828823,-,-,-,18.14,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,21,15,0,0,4.7,27,78.79
2020,1,3,21,30,0,0,4.7,27,78.79
2020,1,3,21,45,0,0,4.7,27,77.87
2020,1,3,22,0,0,0,4.7,27,77.87
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.33
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.33
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.41
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.41
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.34
2020,1,3,23,30,0,0,4.7,26.8,77.79
2020,1,3,23,45,0,0,4.7,26.8,77.25
2020,1,4,0,0,0,0,4.7,26.8,77.25
2020,1,4,0,15,0,0,4.7,26.8,77.25
2020,1,4,0,30,0,0,4.6000000000000005,26.700000000000003,77.71000000000001
2020,1,4,0,45,0,0,4.6000000000000005,26.700000000000003,77.36
2020,1,4,1,0,0,0,4.6000000000000005,26.700000000000003,77.36
2020,1,4,1,15,0,0,4.6000000000000005,26.700000000000003,77.29
2020,1,4,1,30,0,0,4.6000000000000005,26.6,77.74
2020,1,4,1,45,0,0,4.7,26.6,77.69
2020,1,4,2,0,0,0,4.7,26.6,77.69
2020,1,4,2,15,0,0,4.6000000000000005,26.6,77.69
2020,1,4,2,30,0,0,4.6000000000000005,26.6,77.69
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.27
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.27
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.27
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.27
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.48
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.48
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.48
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.48
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.64
2020,1,4,5,0,0,0,4.6000000000000005,26.5,78.64
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,79.11
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,79.11
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,79.87
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,79.87
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,79.87
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.4
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.69
2020,1,4,7,0,0,0,4.6000000000000005,26.6,79.23
2020,1,4,7,15,39,275,4.7,26.700000000000003,78.77
2020,1,4,7,30,82,424,4.7,26.8,78.31
2020,1,4,7,45,132,536,4.7,26.900000000000002,76.57000000000001
2020,1,4,8,0,185,617,4.800000000000001,27,76.12
2020,1,4,8,15,240,678,4.800000000000001,27.1,75.75
2020,1,4,8,30,293,725,4.800000000000001,27.3,74.87
2020,1,4,8,45,346,759,4.800000000000001,27.400000000000002,73.4
2020,1,4,9,0,399,792,4.800000000000001,27.5,72.98
2020,1,4,9,15,449,819,4.800000000000001,27.6,72.55
2020,1,4,9,30,497,842,4.800000000000001,27.700000000000003,72.13
2020,1,4,9,45,206,14,4.800000000000001,27.8,71.38
2020,1,4,10,0,583,872,4.800000000000001,27.900000000000002,70.97
2020,1,4,10,15,622,886,4.7,27.900000000000002,70.9
2020,1,4,10,30,657,898,4.7,28,70.49
2020,1,4,10,45,683,879,4.7,28.1,69.92
2020,1,4,11,0,711,888,4.7,28.1,69.92
2020,1,4,11,15,733,894,4.7,28.200000000000003,69.52
2020,1,4,11,30,753,900,4.7,28.200000000000003,69.45
2020,1,4,11,45,766,899,4.7,28.3,69.12
2020,1,4,12,0,777,902,4.6000000000000005,28.3,69.12
2020,1,4,12,15,783,903,4.6000000000000005,28.3,69.12
2020,1,4,12,30,785,904,4.6000000000000005,28.400000000000002,68.66
2020,1,4,12,45,781,902,4.6000000000000005,28.400000000000002,68.59
2020,1,4,13,0,774,900,4.6000000000000005,28.400000000000002,68.59
2020,1,4,13,15,762,896,4.5,28.400000000000002,68.59
2020,1,4,13,30,630,483,4.5,28.400000000000002,68.53
2020,1,4,13,45,724,882,4.5,28.400000000000002,68.36
2020,1,4,14,0,699,875,4.5,28.400000000000002,68.36
2020,1,4,14,15,670,865,4.5,28.400000000000002,68.36
2020,1,4,14,30,636,852,4.4,28.3,68.76
2020,1,4,14,45,600,841,4.4,28.3,68.65
2020,1,4,15,0,560,824,4.4,28.3,68.65
2020,1,4,15,15,517,805,4.4,28.200000000000003,69.05
2020,1,4,15,30,471,783,4.4,28.1,69.45
2020,1,4,15,45,423,758,4.4,28,70.07000000000001
2020,1,4,16,0,373,727,4.4,28,70.07000000000001
2020,1,4,16,15,320,688,4.4,27.8,70.89
2020,1,4,16,30,267,640,4.4,27.700000000000003,71.3
2020,1,4,16,45,214,592,4.4,27.6,72.4
2020,1,4,17,0,161,519,4.4,27.5,72.9
2020,1,4,17,15,110,425,4.4,27.3,73.75
2020,1,4,17,30,63,300,4.4,27.200000000000003,74.19
2020,1,4,17,45,26,144,4.4,27.1,76.12
2020,1,4,18,0,0,0,4.4,27,76.56
2020,1,4,18,15,0,0,4.4,26.900000000000002,77.01
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.09
2020,1,4,18,45,0,0,4.4,26.900000000000002,77.88
2020,1,4,19,0,0,0,4.4,26.8,78.33
2020,1,4,19,15,0,0,4.4,26.8,78.33
2020,1,4,19,30,0,0,4.4,26.8,78.33
2020,1,4,19,45,0,0,4.4,26.8,78.33
2020,1,4,20,0,0,0,4.4,26.700000000000003,78.81
2020,1,4,20,15,0,0,4.4,26.6,79.27
2020,1,4,20,30,0,0,4.3,26.6,79.27
2020,1,4,20,45,0,0,4.3,26.6,79.32000000000001
2020,1,4,21,0,0,0,4.2,26.5,79.79
2020,1,4,21,15,0,0,4.2,26.5,79.79
2020,1,4,21,30,0,0,4.1000000000000005,26.5,79.79
2020,1,4,21,45,0,0,4.1000000000000005,26.5,79.69
2020,1,4,22,0,0,0,4,26.400000000000002,80.16
2020,1,4,22,15,0,0,4,26.400000000000002,80.16
2020,1,4,22,30,0,0,4,26.400000000000002,80.16
2020,1,4,22,45,0,0,4,26.400000000000002,79.89
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,79.89
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.28
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.28
2020,1,4,23,45,0,0,3.9000000000000004,26.3,79.95
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,80.43
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.43
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.43
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,79.95
2020,1,5,1,0,0,0,3.9000000000000004,26.1,80.42
2020,1,5,1,15,0,0,3.9000000000000004,26.1,80.42
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.42
2020,1,5,1,45,0,0,3.9000000000000004,26.1,79.96000000000001
2020,1,5,2,0,0,0,3.9000000000000004,26.1,79.96000000000001
2020,1,5,2,15,0,0,3.9000000000000004,26.1,79.96000000000001
2020,1,5,2,30,0,0,3.9000000000000004,26,80.44
2020,1,5,2,45,0,0,3.9000000000000004,26,80.19
2020,1,5,3,0,0,0,3.9000000000000004,26,80.19
2020,1,5,3,15,0,0,3.9000000000000004,26,80.19
2020,1,5,3,30,0,0,3.9000000000000004,26,80.19
2020,1,5,3,45,0,0,3.8000000000000003,25.900000000000002,80.55
2020,1,5,4,0,0,0,3.8000000000000003,25.900000000000002,80.55
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,80.55
2020,1,5,4,30,0,0,3.8000000000000003,25.8,81.02
2020,1,5,4,45,0,0,3.7,25.8,80.91
2020,1,5,5,0,0,0,3.7,25.8,80.91
2020,1,5,5,15,0,0,3.7,25.8,80.99
2020,1,5,5,30,0,0,3.6,25.700000000000003,81.47
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.47
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.47
2020,1,5,6,15,0,0,3.5,25.8,80.99
2020,1,5,6,30,0,0,3.5,25.900000000000002,80.51
2020,1,5,6,45,0,0,3.5,26,80.65
2020,1,5,7,0,0,0,3.5,26.1,80.25
2020,1,5,7,15,13,0,3.4000000000000004,26.200000000000003,79.78
