Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829061,-,-,-,18.18,-65.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,9,15,436,765,3.4000000000000004,28.200000000000003,78.10000000000001
2020,1,1,9,30,482,789,3.3000000000000003,28.3,77.64
2020,1,1,9,45,524,800,3.2,28.400000000000002,76.35000000000001
2020,1,1,10,0,402,234,3.2,28.6,75.47
2020,1,1,10,15,394,169,3.1,28.6,75.47
2020,1,1,10,30,637,846,3.1,28.700000000000003,74.96000000000001
2020,1,1,10,45,594,546,3,28.700000000000003,74.78
2020,1,1,11,0,589,443,3,28.8,74.35000000000001
2020,1,1,11,15,533,274,2.9000000000000004,28.8,74.35000000000001
2020,1,1,11,30,524,233,2.8000000000000003,28.900000000000002,73.92
2020,1,1,11,45,586,330,2.8000000000000003,28.900000000000002,73.94
2020,1,1,12,0,576,293,2.7,29,73.44
2020,1,1,12,15,624,385,2.7,29,73.44
2020,1,1,12,30,609,351,2.6,29,73.44
2020,1,1,12,45,517,191,2.5,29,73.43
2020,1,1,13,0,536,229,2.5,29,73.36
2020,1,1,13,15,352,45,2.4000000000000004,29,73.36
2020,1,1,13,30,547,289,2.3000000000000003,29,73.36
2020,1,1,13,45,704,864,2.3000000000000003,29,73.42
2020,1,1,14,0,679,855,2.2,29,73.42
2020,1,1,14,15,650,846,2.1,29,73.34
2020,1,1,14,30,617,834,2.1,28.900000000000002,73.77
2020,1,1,14,45,581,820,2,28.900000000000002,73.99
2020,1,1,15,0,542,803,2,28.8,74.42
2020,1,1,15,15,499,784,2,28.8,74.42
2020,1,1,15,30,453,761,1.9000000000000001,28.700000000000003,74.85000000000001
2020,1,1,15,45,406,735,1.9000000000000001,28.6,75.62
2020,1,1,16,0,356,702,1.9000000000000001,28.5,76.06
2020,1,1,16,15,304,663,1.8,28.400000000000002,76.5
2020,1,1,16,30,252,614,1.8,28.3,76.94
2020,1,1,16,45,200,557,1.7000000000000002,28.200000000000003,77.72
2020,1,1,17,0,148,481,1.7000000000000002,28.1,78.17
2020,1,1,17,15,99,384,1.6,28,78.63
2020,1,1,17,30,54,255,1.6,27.900000000000002,79.08
2020,1,1,17,45,13,0,1.5,27.8,79.56
2020,1,1,18,0,0,0,1.5,27.700000000000003,80.02
2020,1,1,18,15,0,0,1.4000000000000001,27.700000000000003,80.10000000000001
2020,1,1,18,30,0,0,1.4000000000000001,27.6,80.57000000000001
2020,1,1,18,45,0,0,1.3,27.6,80.31
2020,1,1,19,0,0,0,1.3,27.6,80.31
2020,1,1,19,15,0,0,1.3,27.6,80.31
2020,1,1,19,30,0,0,1.3,27.6,80.31
2020,1,1,19,45,0,0,1.3,27.6,80.31
2020,1,1,20,0,0,0,1.2000000000000002,27.400000000000002,81.16
2020,1,1,20,15,0,0,1.2000000000000002,27.400000000000002,81.16
2020,1,1,20,30,0,0,1.1,27.3,81.64
2020,1,1,20,45,0,0,1.1,27.3,81.36
2020,1,1,21,0,0,0,1.1,27.200000000000003,81.83
2020,1,1,21,15,0,0,1.2000000000000002,27.200000000000003,81.83
2020,1,1,21,30,0,0,1.2000000000000002,27.200000000000003,81.83
2020,1,1,21,45,0,0,1.2000000000000002,27.1,82.23
2020,1,1,22,0,0,0,1.2000000000000002,27.1,82.23
2020,1,1,22,15,0,0,1.3,27,82.71000000000001
2020,1,1,22,30,0,0,1.3,27,82.71000000000001
2020,1,1,22,45,0,0,1.4000000000000001,26.900000000000002,83.46000000000001
2020,1,1,23,0,0,0,1.4000000000000001,26.900000000000002,83.46000000000001
2020,1,1,23,15,0,0,1.5,26.900000000000002,83.46000000000001
2020,1,1,23,30,0,0,1.6,26.8,83.95
2020,1,1,23,45,0,0,1.6,26.8,84.46000000000001
2020,1,2,0,0,0,0,1.7000000000000002,26.8,84.46000000000001
2020,1,2,0,15,0,0,1.8,26.700000000000003,84.96000000000001
2020,1,2,0,30,0,0,1.9000000000000001,26.700000000000003,84.96000000000001
2020,1,2,0,45,0,0,1.9000000000000001,26.6,85.94
2020,1,2,1,0,0,0,2,26.6,85.94
2020,1,2,1,15,0,0,2.1,26.5,86.44
2020,1,2,1,30,0,0,2.1,26.5,86.44
2020,1,2,1,45,0,0,2.2,26.5,86.60000000000001
2020,1,2,2,0,0,0,2.2,26.400000000000002,87.11
2020,1,2,2,15,0,0,2.3000000000000003,26.400000000000002,87.11
2020,1,2,2,30,0,0,2.3000000000000003,26.400000000000002,87.11
2020,1,2,2,45,0,0,2.4000000000000004,26.3,87.51
2020,1,2,3,0,0,0,2.4000000000000004,26.3,87.51
2020,1,2,3,15,0,0,2.4000000000000004,26.3,87.51
2020,1,2,3,30,0,0,2.5,26.3,87.51
2020,1,2,3,45,0,0,2.5,26.3,87.42
2020,1,2,4,0,0,0,2.6,26.3,87.42
2020,1,2,4,15,0,0,2.6,26.3,87.42
2020,1,2,4,30,0,0,2.6,26.3,87.42
2020,1,2,4,45,0,0,2.7,26.3,87.24
2020,1,2,5,0,0,0,2.7,26.3,87.24
2020,1,2,5,15,0,0,2.7,26.3,87.24
2020,1,2,5,30,0,0,2.8000000000000003,26.3,87.24
2020,1,2,5,45,0,0,2.8000000000000003,26.3,87.33
2020,1,2,6,0,0,0,2.9000000000000004,26.3,87.42
2020,1,2,6,15,0,0,3,26.400000000000002,86.91
2020,1,2,6,30,0,0,3,26.5,86.4
2020,1,2,6,45,0,0,3.1,26.5,87.18
2020,1,2,7,0,0,0,3.2,26.6,86.67
2020,1,2,7,15,16,0,3.2,26.700000000000003,86.25
2020,1,2,7,30,81,391,3.2,26.8,85.75
2020,1,2,7,45,129,490,3.3000000000000003,26.900000000000002,85.42
2020,1,2,8,0,180,572,3.3000000000000003,27,84.92
2020,1,2,8,15,233,635,3.3000000000000003,27.200000000000003,83.94
2020,1,2,8,30,115,0,3.3000000000000003,27.400000000000002,83.04
2020,1,2,8,45,126,0,3.3000000000000003,27.5,81.7
2020,1,2,9,0,70,0,3.4000000000000004,27.700000000000003,80.75
2020,1,2,9,15,141,0,3.4000000000000004,27.8,80.28
2020,1,2,9,30,209,25,3.3000000000000003,28,79.36
2020,1,2,9,45,528,820,3.3000000000000003,28.1,78.37
2020,1,2,10,0,335,114,3.3000000000000003,28.200000000000003,77.92
2020,1,2,10,15,358,115,3.3000000000000003,28.3,77.47
2020,1,2,10,30,642,864,3.3000000000000003,28.400000000000002,77.02
2020,1,2,10,45,318,45,3.3000000000000003,28.5,75.95
2020,1,2,11,0,443,152,3.3000000000000003,28.6,75.52
2020,1,2,11,15,580,373,3.3000000000000003,28.700000000000003,75.08
2020,1,2,11,30,740,888,3.3000000000000003,28.700000000000003,75.08
2020,1,2,11,45,604,366,3.3000000000000003,28.700000000000003,74.92
2020,1,2,12,0,764,895,3.3000000000000003,28.8,74.49
2020,1,2,12,15,437,96,3.3000000000000003,28.8,74.42
2020,1,2,12,30,207,6,3.3000000000000003,28.8,74.42
2020,1,2,12,45,302,22,3.3000000000000003,28.8,74.44
2020,1,2,13,0,354,43,3.3000000000000003,28.8,74.44
2020,1,2,13,15,234,9,3.3000000000000003,28.700000000000003,74.8
2020,1,2,13,30,408,90,3.3000000000000003,28.6,75.24
2020,1,2,13,45,540,303,3.3000000000000003,28.6,75.43
2020,1,2,14,0,495,252,3.3000000000000003,28.5,75.87
2020,1,2,14,15,655,856,3.4000000000000004,28.400000000000002,76.31
2020,1,2,14,30,622,845,3.4000000000000004,28.400000000000002,76.31
2020,1,2,14,45,490,424,3.4000000000000004,28.3,76.96000000000001
2020,1,2,15,0,286,67,3.4000000000000004,28.200000000000003,77.41
2020,1,2,15,15,233,36,3.3000000000000003,28.200000000000003,77.41
2020,1,2,15,30,458,772,3.3000000000000003,28.1,77.86
2020,1,2,15,45,282,201,3.3000000000000003,28,78.54
2020,1,2,16,0,224,131,3.3000000000000003,28,78.54
2020,1,2,16,15,309,675,3.3000000000000003,27.900000000000002,79
2020,1,2,16,30,256,628,3.2,27.8,79.46000000000001
2020,1,2,16,45,204,571,3.2,27.700000000000003,80.25
2020,1,2,17,0,151,497,3.2,27.6,80.8
2020,1,2,17,15,102,400,3.2,27.6,80.8
2020,1,2,17,30,57,273,3.2,27.5,81.27
2020,1,2,17,45,22,117,3.2,27.400000000000002,82.66
2020,1,2,18,0,0,0,3.2,27.400000000000002,82.66
2020,1,2,18,15,0,0,3.2,27.3,83.23
2020,1,2,18,30,0,0,3.2,27.3,83.23
2020,1,2,18,45,0,0,3.3000000000000003,27.3,84.04
2020,1,2,19,0,0,0,3.3000000000000003,27.3,84.04
2020,1,2,19,15,0,0,3.3000000000000003,27.3,84.04
2020,1,2,19,30,0,0,3.3000000000000003,27.3,84.04
2020,1,2,19,45,0,0,3.3000000000000003,27.3,84.04
2020,1,2,20,0,0,0,3.3000000000000003,27.200000000000003,85.28
2020,1,2,20,15,0,0,3.3000000000000003,27.1,85.78
2020,1,2,20,30,0,0,3.3000000000000003,27.1,85.78
2020,1,2,20,45,0,0,3.3000000000000003,27.1,86.15
2020,1,2,21,0,0,0,3.3000000000000003,27.1,86.15
2020,1,2,21,15,0,0,3.2,27,86.65
2020,1,2,21,30,0,0,3.2,27,86.65
2020,1,2,21,45,0,0,3.2,26.900000000000002,87.10000000000001
2020,1,2,22,0,0,0,3.2,26.900000000000002,87.10000000000001
2020,1,2,22,15,0,0,3.2,26.8,87.61
2020,1,2,22,30,0,0,3.2,26.8,87.61
2020,1,2,22,45,0,0,3.1,26.700000000000003,88.05
2020,1,2,23,0,0,0,3.1,26.700000000000003,88.05
2020,1,2,23,15,0,0,3.1,26.700000000000003,88.05
2020,1,2,23,30,0,0,3.1,26.6,88.57000000000001
2020,1,2,23,45,0,0,3.1,26.6,88.65
2020,1,3,0,0,0,0,3.1,26.6,88.65
2020,1,3,0,15,0,0,3.1,26.5,89.17
2020,1,3,0,30,0,0,3,26.5,89.17
2020,1,3,0,45,0,0,3,26.5,89.2
2020,1,3,1,0,0,0,3,26.5,89.12
2020,1,3,1,15,0,0,3,26.400000000000002,89.64
2020,1,3,1,30,0,0,3,26.400000000000002,89.64
2020,1,3,1,45,0,0,3,26.400000000000002,89.61
2020,1,3,2,0,0,0,3,26.400000000000002,89.61
2020,1,3,2,15,0,0,3,26.400000000000002,89.61
2020,1,3,2,30,0,0,3.1,26.400000000000002,89.61
2020,1,3,2,45,0,0,3.1,26.400000000000002,89.42
2020,1,3,3,0,0,0,3.1,26.400000000000002,89.42
2020,1,3,3,15,0,0,3.2,26.400000000000002,89.42
2020,1,3,3,30,0,0,3.3000000000000003,26.400000000000002,89.42
2020,1,3,3,45,0,0,3.3000000000000003,26.5,88.95
2020,1,3,4,0,0,0,3.4000000000000004,26.5,88.95
2020,1,3,4,15,0,0,3.4000000000000004,26.5,88.95
2020,1,3,4,30,0,0,3.5,26.5,89.03
2020,1,3,4,45,0,0,3.6,26.5,89.11
2020,1,3,5,0,0,0,3.6,26.6,88.58
2020,1,3,5,15,0,0,3.7,26.6,88.58
2020,1,3,5,30,0,0,3.7,26.6,88.58
2020,1,3,5,45,0,0,3.8000000000000003,26.6,88.71000000000001
2020,1,3,6,0,0,0,3.9000000000000004,26.6,88.71000000000001
2020,1,3,6,15,0,0,3.9000000000000004,26.6,88.8
2020,1,3,6,30,0,0,4,26.700000000000003,88.28
2020,1,3,6,45,0,0,4,26.700000000000003,88.47
2020,1,3,7,0,0,0,4.1000000000000005,26.700000000000003,88.47
2020,1,3,7,15,38,218,4.1000000000000005,26.8,87.95
2020,1,3,7,30,79,364,4.2,26.8,88.03
2020,1,3,7,45,128,477,4.2,26.900000000000002,87.43
2020,1,3,8,0,179,560,4.2,26.900000000000002,87.43
2020,1,3,8,15,115,31,4.3,27,86.92
2020,1,3,8,30,120,6,4.3,27.1,86.42
2020,1,3,8,45,134,4,4.3,27.1,84.82000000000001
2020,1,3,9,0,141,0,4.4,27.200000000000003,84.41
2020,1,3,9,15,306,224,4.4,27.3,83.91
2020,1,3,9,30,487,808,4.4,27.5,82.94
2020,1,3,9,45,531,827,4.5,27.6,80.27
2020,1,3,10,0,573,846,4.5,27.700000000000003,79.81
2020,1,3,10,15,330,82,4.5,27.700000000000003,79.73
2020,1,3,10,30,346,79,4.5,27.8,79.27
2020,1,3,10,45,505,294,4.5,27.8,78.12
2020,1,3,11,0,618,545,4.5,27.900000000000002,77.66
2020,1,3,11,15,148,0,4.6000000000000005,27.900000000000002,77.66
2020,1,3,11,30,407,84,4.6000000000000005,27.900000000000002,77.66
2020,1,3,11,45,446,114,4.6000000000000005,28,76.55
2020,1,3,12,0,353,41,4.6000000000000005,28,76.55
2020,1,3,12,15,255,12,4.6000000000000005,28,76.47
2020,1,3,12,30,284,17,4.6000000000000005,28,76.47
2020,1,3,12,45,465,125,4.6000000000000005,28.1,75.45
2020,1,3,13,0,518,198,4.6000000000000005,28.1,75.45
2020,1,3,13,15,36,0,4.6000000000000005,28.1,75.45
2020,1,3,13,30,218,7,4.6000000000000005,28.1,75.38
2020,1,3,13,45,385,79,4.6000000000000005,28.1,74.94
2020,1,3,14,0,131,0,4.6000000000000005,28.1,74.94
2020,1,3,14,15,256,18,4.6000000000000005,28.1,74.94
2020,1,3,14,30,99,0,4.6000000000000005,28.1,74.94
2020,1,3,14,45,213,10,4.6000000000000005,28.1,74.67
2020,1,3,15,0,369,190,4.6000000000000005,28.1,74.67
2020,1,3,15,15,326,161,4.7,28,75.11
2020,1,3,15,30,371,365,4.7,28,75.11
2020,1,3,15,45,422,778,4.7,27.900000000000002,75.48
2020,1,3,16,0,371,747,4.800000000000001,27.900000000000002,75.55
2020,1,3,16,15,319,712,4.800000000000001,27.8,75.99
2020,1,3,16,30,152,90,4.800000000000001,27.700000000000003,76.43
2020,1,3,16,45,213,615,4.800000000000001,27.700000000000003,76.48
2020,1,3,17,0,159,543,4.800000000000001,27.6,76.93
2020,1,3,17,15,108,450,4.800000000000001,27.5,77.38
2020,1,3,17,30,61,324,4.800000000000001,27.400000000000002,77.83
2020,1,3,17,45,24,152,4.800000000000001,27.400000000000002,78.3
2020,1,3,18,0,0,0,4.800000000000001,27.3,78.76
2020,1,3,18,15,0,0,4.800000000000001,27.3,78.76
2020,1,3,18,30,0,0,4.800000000000001,27.3,78.76
2020,1,3,18,45,0,0,4.7,27.3,78.77
2020,1,3,19,0,0,0,4.7,27.200000000000003,79.3
2020,1,3,19,15,0,0,4.7,27.200000000000003,79.3
2020,1,3,19,30,0,0,4.7,27.200000000000003,79.3
2020,1,3,19,45,0,0,4.7,27.200000000000003,79.3
2020,1,3,20,0,0,0,4.800000000000001,27.3,78.28
2020,1,3,20,15,0,0,4.800000000000001,27.200000000000003,78.74
2020,1,3,20,30,0,0,4.800000000000001,27.200000000000003,78.74
2020,1,3,20,45,0,0,4.800000000000001,27.200000000000003,78.05
2020,1,3,21,0,0,0,4.800000000000001,27.200000000000003,78.13
2020,1,3,21,15,0,0,4.800000000000001,27.200000000000003,78.13
2020,1,3,21,30,0,0,4.7,27.200000000000003,78.05
2020,1,3,21,45,0,0,4.7,27.200000000000003,77.34
2020,1,3,22,0,0,0,4.7,27.200000000000003,77.34
2020,1,3,22,15,0,0,4.7,27.1,77.79
2020,1,3,22,30,0,0,4.7,27.1,77.79
2020,1,3,22,45,0,0,4.7,27.1,77.10000000000001
2020,1,3,23,0,0,0,4.7,27.1,77.10000000000001
2020,1,3,23,15,0,0,4.7,27.1,77.10000000000001
2020,1,3,23,30,0,0,4.7,27,77.55
2020,1,3,23,45,0,0,4.7,27,77.14
2020,1,4,0,0,0,0,4.7,27,77.14
2020,1,4,0,15,0,0,4.7,27,77.14
2020,1,4,0,30,0,0,4.7,26.900000000000002,77.52
2020,1,4,0,45,0,0,4.7,26.900000000000002,77.28
2020,1,4,1,0,0,0,4.7,26.900000000000002,77.28
2020,1,4,1,15,0,0,4.7,26.900000000000002,77.28
2020,1,4,1,30,0,0,4.7,26.8,77.73
2020,1,4,1,45,0,0,4.7,26.8,77.75
2020,1,4,2,0,0,0,4.7,26.8,77.67
2020,1,4,2,15,0,0,4.7,26.8,77.67
2020,1,4,2,30,0,0,4.7,26.8,77.67
2020,1,4,2,45,0,0,4.7,26.700000000000003,78.25
2020,1,4,3,0,0,0,4.7,26.700000000000003,78.25
2020,1,4,3,15,0,0,4.7,26.700000000000003,78.25
2020,1,4,3,30,0,0,4.6000000000000005,26.700000000000003,78.25
2020,1,4,3,45,0,0,4.6000000000000005,26.700000000000003,78.42
2020,1,4,4,0,0,0,4.6000000000000005,26.700000000000003,78.42
2020,1,4,4,15,0,0,4.6000000000000005,26.700000000000003,78.42
2020,1,4,4,30,0,0,4.6000000000000005,26.700000000000003,78.42
2020,1,4,4,45,0,0,4.6000000000000005,26.700000000000003,78.57000000000001
2020,1,4,5,0,0,0,4.6000000000000005,26.700000000000003,78.57000000000001
2020,1,4,5,15,0,0,4.6000000000000005,26.700000000000003,78.57000000000001
2020,1,4,5,30,0,0,4.6000000000000005,26.6,79.03
2020,1,4,5,45,0,0,4.6000000000000005,26.6,79.78
2020,1,4,6,0,0,0,4.6000000000000005,26.6,79.78
2020,1,4,6,15,0,0,4.6000000000000005,26.6,79.78
2020,1,4,6,30,0,0,4.7,26.700000000000003,79.31
2020,1,4,6,45,0,0,4.7,26.700000000000003,79.36
2020,1,4,7,0,0,0,4.7,26.700000000000003,79.36
2020,1,4,7,15,40,283,4.7,26.8,78.89
2020,1,4,7,30,83,429,4.7,26.900000000000002,78.51
2020,1,4,7,45,134,539,4.800000000000001,27,76.88
2020,1,4,8,0,187,619,4.800000000000001,27.1,76.43
2020,1,4,8,15,241,680,4.800000000000001,27.200000000000003,75.98
2020,1,4,8,30,295,729,4.800000000000001,27.3,75.54
2020,1,4,8,45,348,762,4.800000000000001,27.400000000000002,74.24
2020,1,4,9,0,400,795,4.800000000000001,27.5,73.81
2020,1,4,9,15,449,820,4.800000000000001,27.5,73.81
2020,1,4,9,30,497,842,4.800000000000001,27.6,73.38
2020,1,4,9,45,542,857,4.800000000000001,27.700000000000003,72.67
2020,1,4,10,0,584,874,4.800000000000001,27.700000000000003,72.67
2020,1,4,10,15,623,887,4.800000000000001,27.8,72.25
2020,1,4,10,30,658,899,4.800000000000001,27.8,72.25
2020,1,4,10,45,682,878,4.7,27.900000000000002,71.66
2020,1,4,11,0,710,887,4.7,27.900000000000002,71.59
2020,1,4,11,15,733,894,4.7,28,71.18
2020,1,4,11,30,753,900,4.7,28,71.18
2020,1,4,11,45,767,900,4.7,28.1,70.8
2020,1,4,12,0,777,903,4.7,28.1,70.73
2020,1,4,12,15,783,905,4.6000000000000005,28.1,70.73
2020,1,4,12,30,573,275,4.6000000000000005,28.1,70.73
2020,1,4,12,45,781,904,4.6000000000000005,28.200000000000003,70.24
2020,1,4,13,0,773,902,4.6000000000000005,28.200000000000003,70.17
2020,1,4,13,15,761,898,4.5,28.200000000000003,70.17
2020,1,4,13,30,745,893,4.5,28.200000000000003,70.17
2020,1,4,13,45,723,885,4.5,28.200000000000003,70
2020,1,4,14,0,697,875,4.5,28.200000000000003,69.93
2020,1,4,14,15,668,866,4.5,28.200000000000003,69.93
2020,1,4,14,30,635,854,4.5,28.1,70.34
2020,1,4,14,45,599,844,4.4,28.1,70.23
2020,1,4,15,0,559,828,4.4,28.1,70.23
2020,1,4,15,15,516,809,4.4,28,70.64
2020,1,4,15,30,470,786,4.4,28,70.64
2020,1,4,15,45,422,762,4.4,27.900000000000002,71.28
2020,1,4,16,0,280,294,4.4,27.8,71.76
2020,1,4,16,15,319,690,4.4,27.700000000000003,72.18
2020,1,4,16,30,157,102,4.4,27.6,72.60000000000001
2020,1,4,16,45,213,595,4.4,27.5,73.67
2020,1,4,17,0,159,522,4.4,27.400000000000002,74.10000000000001
2020,1,4,17,15,108,427,4.4,27.400000000000002,74.10000000000001
2020,1,4,17,30,62,302,4.4,27.3,74.53
2020,1,4,17,45,25,143,4.4,27.200000000000003,76.31
2020,1,4,18,0,0,0,4.4,27.1,76.76
2020,1,4,18,15,0,0,4.4,27,77.21000000000001
2020,1,4,18,30,0,0,4.4,27,77.21000000000001
2020,1,4,18,45,0,0,4.4,27,77.91
2020,1,4,19,0,0,0,4.4,27,77.91
2020,1,4,19,15,0,0,4.4,27,77.91
2020,1,4,19,30,0,0,4.4,27,77.91
2020,1,4,19,45,0,0,4.4,27,77.91
2020,1,4,20,0,0,0,4.4,26.900000000000002,78.42
2020,1,4,20,15,0,0,4.4,26.900000000000002,78.42
2020,1,4,20,30,0,0,4.3,26.8,78.88
2020,1,4,20,45,0,0,4.3,26.8,78.9
2020,1,4,21,0,0,0,4.3,26.8,78.9
2020,1,4,21,15,0,0,4.2,26.8,78.9
2020,1,4,21,30,0,0,4.2,26.700000000000003,79.36
2020,1,4,21,45,0,0,4.1000000000000005,26.700000000000003,79.23
2020,1,4,22,0,0,0,4.1000000000000005,26.700000000000003,79.16
2020,1,4,22,15,0,0,4.1000000000000005,26.700000000000003,79.16
2020,1,4,22,30,0,0,4,26.700000000000003,79.16
2020,1,4,22,45,0,0,4,26.6,79.32000000000001
2020,1,4,23,0,0,0,4,26.6,79.32000000000001
2020,1,4,23,15,0,0,4,26.6,79.32000000000001
2020,1,4,23,30,0,0,3.9000000000000004,26.6,79.32000000000001
2020,1,4,23,45,0,0,3.9000000000000004,26.5,79.41
2020,1,5,0,0,0,0,3.9000000000000004,26.5,79.41
2020,1,5,0,15,0,0,3.9000000000000004,26.5,79.41
2020,1,5,0,30,0,0,3.9000000000000004,26.5,79.33
2020,1,5,0,45,0,0,3.9000000000000004,26.400000000000002,79.37
2020,1,5,1,0,0,0,3.9000000000000004,26.400000000000002,79.37
2020,1,5,1,15,0,0,3.9000000000000004,26.400000000000002,79.37
2020,1,5,1,30,0,0,3.9000000000000004,26.400000000000002,79.37
2020,1,5,1,45,0,0,3.9000000000000004,26.3,79.57000000000001
2020,1,5,2,0,0,0,3.9000000000000004,26.3,79.57000000000001
2020,1,5,2,15,0,0,3.9000000000000004,26.3,79.57000000000001
2020,1,5,2,30,0,0,3.9000000000000004,26.3,79.57000000000001
2020,1,5,2,45,0,0,3.9000000000000004,26.3,79.44
2020,1,5,3,0,0,0,3.9000000000000004,26.200000000000003,79.91
2020,1,5,3,15,0,0,3.9000000000000004,26.200000000000003,79.91
2020,1,5,3,30,0,0,3.9000000000000004,26.200000000000003,79.91
2020,1,5,3,45,0,0,3.8000000000000003,26.200000000000003,79.88
2020,1,5,4,0,0,0,3.8000000000000003,26.1,80.35000000000001
2020,1,5,4,15,0,0,3.8000000000000003,26.1,80.35000000000001
2020,1,5,4,30,0,0,3.8000000000000003,26.1,80.35000000000001
2020,1,5,4,45,0,0,3.7,26.1,80.27
2020,1,5,5,0,0,0,3.7,26,80.74
2020,1,5,5,15,0,0,3.7,26,80.74
2020,1,5,5,30,0,0,3.6,26,80.74
2020,1,5,5,45,0,0,3.6,26,80.74
2020,1,5,6,0,0,0,3.5,25.900000000000002,81.22
2020,1,5,6,15,0,0,3.5,26,80.82000000000001
2020,1,5,6,30,0,0,3.5,26.1,80.35000000000001
2020,1,5,6,45,0,0,3.5,26.200000000000003,80.36
